regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		11			0			0			0.14		https://www.mass.gov/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-05-09	2020-05-09T19:00:00.000Z	16	201											https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		134			0			0			2.71		https://www.mass.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		240			0			0			8.14		https://www.mass.gov/
Shropshire	Shropshire	2020-05-09			625			14			0			14.71		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Sicily	Sicily	2020-05-09		256	3313	977	101548	12	3	56	-1	1	2.29	14.29	27.14	http://www.salute.gov.it/
Sierra_County,_California	Sierra County, California	2020-05-09		0	0			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Silves,_Portugal	Silves, Portugal	2020-05-09	2020-05-08T23:00:00.000Z		21									-0.14		https://covid19.min-saude.pt/
Sintra	Sintra	2020-05-09	2020-05-08T23:00:00.000Z		745											https://covid19.min-saude.pt/
Siskiyou_County,_California	Siskiyou County, California	2020-05-09		0	5			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-05-09		0	3											https://coronavirus.wa.gov/
Slovakia	Slovakia	2020-05-09	2020-05-09T00:00:00.000Z	26	1455	919	118371	0	0							https://www.korona.gov.sk/
Slovenia	Slovenia	2020-05-09	2020-05-08T00:00:00.000Z	101	1454		62203	4	1	1	3	0	1.0	2.14		https://www.gov.si/teme/
Smith_County,_Kansas	Smith County, Kansas	2020-05-09	2020-05-09T16:00:00.000Z		2			0			0			0.0		https://www.coronavirus.kdheks.gov
Smith_County,_Tennessee	Smith County, Tennessee	2020-05-09	2020-05-09T19:00:00.000Z	1	24	18		0	0	0	-1	0	0.0	0.29	0.86	https://www.tn.gov/
Smolensk_Oblast	Smolensk Oblast	2020-05-09	2020-05-08T07:30:00.000Z	5	646	94		56								https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-05-09		0	13			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Solano_County,_California	Solano County, California	2020-05-09		7	321			7	0		0	0	0.29	7.71		https://www.cdph.ca.gov/
Somerset	Somerset	2020-05-09			574			8			3			5.29		https://www.gov.uk/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		660			0			0			12.43		https://www.mass.gov/
Sonoma_County,_California	Sonoma County, California	2020-05-09		4	288			3	0		0	0	0.14	5.43		https://www.cdph.ca.gov/
Soure,_Portugal	Soure, Portugal	2020-05-09	2020-05-08T23:00:00.000Z		22									0.14		https://covid19.min-saude.pt/
South_Africa	South Africa	2020-05-09	2020-05-09T00:00:00.000Z	186	9420	3983	324079	525	8	830	-138	-9	9.0	440.57	204.86	https://sacoronavirus.co.za/
South_East_England	South East England	2020-05-09			19474			114			-8			163.0		https://www.gov.uk/
South_Gloucestershire	South Gloucestershire	2020-05-09			388			3			0			4.14		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		61			0			0			1.43		https://www.mass.gov/
South_Tyneside	South Tyneside	2020-05-09			666			6			-7			9.0		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-05-09		290	2567	1804	48858	9	1	37	3	-2	1.57	4.57	35.86	http://www.salute.gov.it/
South_West_England	South West England	2020-05-09			7067			44			3			61.0		https://www.gov.uk/
Southampton	Southampton	2020-05-09			538			4			-2			6.29		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-05-09		1	131			2	0		1	0	0.0	0.86		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		26											https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		35			0			0			1.14		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		66			0			0			1.86		https://www.mass.gov/
Southend-on-Sea	Southend-on-Sea	2020-05-09			349			2			0			4.14		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		42			0			0			0.43		https://www.mass.gov/
Spain	Spain	2020-05-09	2020-06-10T19:42:35.000Z	26613	225128	133952		604		2804	-491	46	193.29	835.86	2386.29	https://www.mscbs.gob.es/
Spencer_County,_Indiana	Spencer County, Indiana	2020-05-09	2020-05-09T12:00:00.000Z	1	7		163									https://coronavirus.in.gov/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		33			0			0			1.43		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-05-09	2020-05-09T10:39:14.000Z		4	3	111	1		0	1			0.14	0.0	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-05-09	2020-05-09T20:00:00.000Z		41									0.0		https://info.gesundheitsministerium.at/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-05-09		4	239			6	0		3	0	0.0	9.29		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		1615			0			0			42.57		https://www.mass.gov/
Sri_Lanka	Sri Lanka	2020-05-09	2020-05-09T21:25:00.000Z	9	847	260		12	0							https://hpb.health.gov.lk/
St._Clair_County,_Missouri	St. Clair County, Missouri	2020-05-09		0	2											https://health.mo.gov/
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-05-09	2020-05-09T06:00:00.000Z	0	27			1	0		-2	0	0.0	1.57		https://www.dhs.wisconsin.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-05-09	2020-05-09T14:00:00.000Z	2	187		3457									https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2020-05-09		86	1432											https://health.mo.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-05-09	2020-05-09T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Staffordshire	Staffordshire	2020-05-09			1966			6			-10			18.86		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-05-09		20	491			4	1		-17	1	0.86	14.71		https://www.cdph.ca.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-05-09	2020-05-09T16:00:00.000Z		7			0			0			0.38		https://www.coronavirus.kdheks.gov
Stark_County,_Ohio	Stark County, Ohio	2020-05-09	2020-05-09T18:00:00.000Z	67	479			15	5		1	3	2.14	14.29		https://coronavirus.ohio.gov/
Sterling,_Massachusetts	Sterling, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		52			0			0			3.71		https://www.mass.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-05-09	2020-05-09T16:00:00.000Z		14			0			0			0.63		https://www.coronavirus.kdheks.gov
Stoke-on-Trent	Stoke-upon-Trent	2020-05-09			620			2			-12			14.14		https://www.gov.uk/
Stoneham,_Massachusetts	Stoneham, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		300			0			0			5.71		https://www.mass.gov/
Stoughton,_Massachusetts	Stoughton, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		485											https://www.mass.gov/
Stow,_Massachusetts	Stow, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		22			0			0			0.86		https://www.mass.gov/
Sturbridge,_Massachusetts	Sturbridge, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		27			0			0			0.43		https://www.mass.gov/
Styria	Styria	2020-05-09	2020-05-09T20:00:00.000Z	124		1395							0.43		22.86	https://info.gesundheitsministerium.at/
Sudbury,_Massachusetts	Sudbury, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		98			0			0			3.14		https://www.mass.gov/
Suffolk	Suffolk	2020-05-09			1301			2			-3			16.57		https://www.gov.uk/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2020-05-09	2020-05-09T16:00:00.000Z	703	15119			175	20		-37	0	19.14	216.14		https://www.mass.gov/
Suffolk_County,_New_York	Suffolk County, New York	2020-05-09	2020-05-09T14:00:00.000Z	1597	36461		111339	238	29		-93	8	52.86	283.29		https://coronavirus.health.ny.gov/
Suffolk,_Virginia	Suffolk, Virginia	2020-05-09		19	215											http://www.vdh.virginia.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2020-05-09	2020-05-09T19:00:00.000Z	1	54	49		0	0	1	-2	0	0.0	0.71	0.57	https://www.tn.gov/
Sully_County,_South_Dakota	Sully County, South Dakota	2020-05-09	2020-05-09T10:39:14.000Z		1	1	16									https://doh.sd.gov/
Summers_County,_West_Virginia	Summers County, West Virginia	2020-05-09	2020-05-09T17:00:00.000Z	0	1			0	0		0	0	0.0	0.0		https://dhhr.wv.gov/
Summit_County,_Colorado	Summit County, Colorado	2020-05-09		1	162											https://covid19.colorado.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-05-09	2020-05-09T18:00:00.000Z	78	880			13	4		-23	3	3.0	28.71		https://coronavirus.ohio.gov/
Sumner_County,_Tennessee	Sumner County, Tennessee	2020-05-09	2020-05-09T19:00:00.000Z	38	693	341		10	0	2	-1	0	0.0	7.57	2.14	https://www.tn.gov/
Sunderland,_Massachusetts	Sunderland, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		7			0			0			-0.29		https://www.mass.gov/
Surrey	Surrey	2020-05-09			2767			6			1			14.14		https://www.gov.uk/
Sussex_County,_Delaware	Sussex County, Delaware	2020-05-09	2020-05-09T12:23:00.000Z	90	2990			54	4		-48	-3	3.86	90.14		https://dhss.delaware.gov
Sussex_County,_Virginia	Sussex County, Virginia	2020-05-09		1	32			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Sutter_County,_California	Sutter County, California	2020-05-09		2	31			1	0		0	0	0.0	0.43		https://www.cdph.ca.gov/
Sutton,_Massachusetts	Sutton, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		38			0			0			1.86		https://www.mass.gov/
Swampscott,_Massachusetts	Swampscott, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		109			0			0			1.71		https://www.mass.gov/
Sweden	Sweden	2020-05-09	2020-05-09T14:00:00.000Z	3220	25921											https://www.folkhalsomyndigheten.se/
Swisher_County,_Texas	Swisher County, Texas	2020-05-09		0	11	5										https://www.dshs.state.tx.us/
Taiwan	Taiwan	2020-05-09	2020-05-09T15:30:00.000Z	6	440	361	66861	0	0	6	-1	0	0.0	1.14	5.29	https://www.cdc.gov.tw/
Tama_County,_Iowa	Tama County, Iowa	2020-05-09		12	327											https://idph.iowa.gov/
Tameside	Tameside	2020-05-09			550			8			0			8.14		https://www.gov.uk/
Tate_County,_Mississippi	Tate County, Mississippi	2020-05-09	2020-05-09T05:00:00.000Z	0	50											https://msdh.ms.gov/
Taunton,_Massachusetts	Taunton, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		690			0			0			18.86		https://www.mass.gov/
Tavira	Tavira	2020-05-09	2020-05-08T23:00:00.000Z		30									0.0		https://covid19.min-saude.pt/
Taylor_County,_Iowa	Taylor County, Iowa	2020-05-09		0	1			0	0		0	0	0.0	0.0		https://idph.iowa.gov/
Taylor_County,_West_Virginia	Taylor County, West Virginia	2020-05-09	2020-05-09T17:00:00.000Z	0	8			0	0		0	0	0.0	0.14		https://dhhr.wv.gov/
Taylor_County,_Wisconsin	Taylor County, Wisconsin	2020-05-09	2020-05-09T06:00:00.000Z	0	0			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-05-09		0	6			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Tehama_County,_California	Tehama County, California	2020-05-09		1	1			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		98			0			0			0.71		https://www.mass.gov/
Terras_de_Bouro	Terras de Bouro	2020-05-09	2020-05-08T23:00:00.000Z		8											https://covid19.min-saude.pt/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		429			0			0			10.29		https://www.mass.gov/
Texas_County,_Oklahoma	Texas County, Oklahoma	2020-05-09	2020-05-09T09:25:00.000Z	3	345	161										https://coronavirus.health.ok.gov/
The_Bronx	The Bronx	2020-05-09	2020-05-09T14:00:00.000Z	2962	40804		114870									https://coronavirus.health.ny.gov/
Thurrock	Thurrock	2020-05-09			304			2			-1			1.56		https://www.gov.uk/
Tillman_County,_Oklahoma	Tillman County, Oklahoma	2020-05-09	2020-05-09T09:25:00.000Z	0	19	1		0	0	0	-3	0	0.0	2.43	0.0	https://coronavirus.health.ok.gov/
Tioga_County,_New_York	Tioga County, New York	2020-05-09	2020-05-09T14:00:00.000Z	12	104		1304	5	0		3	0	0.86	2.0		https://coronavirus.health.ny.gov/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-05-09	2020-05-09T19:00:00.000Z	2	158	83										https://www.tn.gov/
Tisbury,_Massachusetts	Tisbury, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Tocantins	Tocantins	2020-05-09	2020-05-09T20:00:00.000Z	9	572								0.86	58.29		https://covid.saude.gov.br/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-05-09	2020-05-09T10:39:14.000Z		8	3	122									https://doh.sd.gov/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-05-09	2020-05-09T15:00:00.000Z	46	540											https://portal.ct.gov/
Tolland,_Massachusetts	Tolland, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Tondela	Tondela	2020-05-09	2020-05-08T23:00:00.000Z		13									0.14		https://covid19.min-saude.pt/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		100			0			0			1.86		https://www.mass.gov/
Torre_de_Moncorvo	Torre de Moncorvo	2020-05-09	2020-05-08T23:00:00.000Z		23									0.0		https://covid19.min-saude.pt/
Torres_Novas	Torres Novas	2020-05-09	2020-05-08T23:00:00.000Z		13									0.14		https://covid19.min-saude.pt/
Torres_Vedras	Torres Vedras	2020-05-09	2020-05-08T23:00:00.000Z		31									0.29		https://covid19.min-saude.pt/
Trafford	Trafford	2020-05-09			692			5			0			6.86		https://www.gov.uk/
Trancoso,_Portugal	Trancoso, Portugal	2020-05-09	2020-05-08T23:00:00.000Z		18									0.43		https://covid19.min-saude.pt/
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-05-09	2020-05-09T06:00:00.000Z	0	5			0	0		0	0	0.0	0.29		https://www.dhs.wisconsin.gov/
Trentino	Trentino	2020-05-09		438	4292	3024	50278	7	0	49	5	0	1.86	15.86	78.57	http://www.salute.gov.it/
Trinity_County,_California	Trinity County, California	2020-05-09		0	1			1	0		1	0	0.0	0.14		https://www.cdph.ca.gov/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-05-09	2020-05-09T10:39:14.000Z		0	0	66	0		0	0			0.0	0.0	https://doh.sd.gov/
Trofa	Trofa	2020-05-09	2020-05-08T23:00:00.000Z		142									0.43		https://covid19.min-saude.pt/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-05-09	2020-05-09T18:00:00.000Z	35	404			12	-1		-9	-2	0.57	11.43		https://coronavirus.ohio.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2020-05-09	2020-05-09T17:00:00.000Z	0	4											https://dhhr.wv.gov/
Tulare_County,_California	Tulare County, California	2020-05-09		47	1083			33	3		-16	2	1.0	53.14		https://www.cdph.ca.gov/
Tulln_District	Tulln District	2020-05-09	2020-05-09T20:00:00.000Z		170									0.29		https://info.gesundheitsministerium.at/
Tulsa_County,_Oklahoma	Tulsa County, Oklahoma	2020-05-09	2020-05-09T09:25:00.000Z	36	695	506		11	0	13	3	0	0.29	12.57	12.14	https://coronavirus.health.ok.gov/
Tunisia	Tunisia	2020-05-09	2020-05-09T00:00:00.000Z	45	1030	638	27420									https://covid-19.tn/
Tuolumne_County,_California	Tuolumne County, California	2020-05-09		0	2			0	0		0	0	0.0	-0.14		https://www.cdph.ca.gov/
Turkey	Turkey	2020-05-09	2020-05-09T00:00:00.000Z	3739	137115	89480	1334411	1546	50	3084	-302	2	57.57	1820.0	4460.14	https://covid19.saglik.gov.tr/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-05-09	2020-05-09T10:39:14.000Z		18	15	186									https://doh.sd.gov/
Tuscany	Tuscany	2020-05-09		937	9745	4360	174596	24	7	161	-14	-8	10.57	31.43	151.86	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-05-09	2020-05-09T18:00:00.000Z	1	196			28	0		13	0	0.14	12.43		https://coronavirus.ohio.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		79			0			0			1.0		https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-05-09	2020-05-09T20:00:00.000Z	100		3310							-0.29		14.71	https://info.gesundheitsministerium.at/
Uintah_County,_Utah	Uintah County, Utah	2020-05-09	2020-05-09T16:30:00.000Z		7	6										https://tricountyhealth.com/
Umbria	Umbria	2020-05-09		71	1407	1225	45574	1	0	9	0	-1	0.43	1.86	13.57	http://www.salute.gov.it/
Union_County,_Mississippi	Union County, Mississippi	2020-05-09	2020-05-09T05:00:00.000Z	3	48											https://msdh.ms.gov/
Union_County,_Ohio	Union County, Ohio	2020-05-09	2020-05-09T18:00:00.000Z	0	28			0	0		0	0	0.0	0.86		https://coronavirus.ohio.gov/
Union_County,_Oregon	Union County, Oregon	2020-05-09	2020-05-09T15:00:00.000Z	0	4		162	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
United_Kingdom	United Kingdom	2020-05-09	2020-05-09T08:06:00.000Z	31587	215260			3896	346	346	-753	-280	493.71	4714.29		https://www.gov.uk/
United_States	United States	2020-05-09	2020-06-11T01:02:33.904Z	78261	1304420			24423			-3047	-729	1784.43	25077.0	5307.43	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
Upper_Austria	Upper Austria	2020-05-09	2020-05-09T20:00:00.000Z	53		2160							0.14		8.29	https://info.gesundheitsministerium.at/
Upton,_Massachusetts	Upton, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		15			0			0			0.29		https://www.mass.gov/
Uruguay	Uruguay	2020-05-09	2020-05-08T15:13:00.000Z	18	820	506	26838	19		14	-7	1	0.14	11.43	9.43	https://www.gub.uy/
Utah	Utah	2020-05-09	2020-05-09T19:00:00.000Z	66	6103		143294									https://coronavirus.utah.gov/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		55			0			0			0.57		https://www.mass.gov/
Vagos	Vagos	2020-05-09	2020-05-08T23:00:00.000Z		20									0.14		https://covid19.min-saude.pt/
Vale_de_Cambra	Vale de Cambra	2020-05-09	2020-05-08T23:00:00.000Z		149									1.86		https://covid19.min-saude.pt/
Valencian_Community	Valencian Community	2020-05-09	2020-06-10T19:42:35.000Z	1323	10770			10	8		-25	2	8.43	29.57		https://www.mscbs.gob.es/
Valongo	Valongo	2020-05-09	2020-05-08T23:00:00.000Z		737									1.14		https://covid19.min-saude.pt/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-05-09	2020-05-09T19:00:00.000Z		2	2		0		0	0			0.0	0.0	https://www.tn.gov/
Van_Zandt_County,_Texas	Van Zandt County, Texas	2020-05-09		1	18	10										https://www.dshs.state.tx.us/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-05-09	2020-05-09T12:00:00.000Z	2	182		3789									https://coronavirus.in.gov/
Velas	Velas	2020-05-09	2020-05-08T23:00:00.000Z		5									0.0		https://covid19.min-saude.pt/
Vendas_Novas	Vendas Novas	2020-05-09	2020-05-08T23:00:00.000Z		7									0.14		https://covid19.min-saude.pt/
Veneto	Veneto	2020-05-09		1643	18671	11151	432114	53	16	347	-12	-22	20.14	63.86	265.71	http://www.salute.gov.it/
Ventura_County,_California	Ventura County, California	2020-05-09		19	679			14	0		-4	0	0.0	16.43		https://www.cdph.ca.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-05-09	2020-05-09T12:00:00.000Z	0	7		144	0	0		0	0	0.0	0.0		https://coronavirus.in.gov/
Vernon_County,_Missouri	Vernon County, Missouri	2020-05-09		0	4											https://health.mo.gov/
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-05-09	2020-05-09T06:00:00.000Z	0	3			0	0		-1	0	0.0	0.29		https://www.dhs.wisconsin.gov/
Vernon_Parish,_Louisiana	Vernon Parish, Louisiana	2020-05-09		2	18											http://ldh.la.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-05-09	2020-05-09T11:00:00.000Z		279									1.0		https://www.fhi.no/
Viana_do_Castelo	Viana do Castelo	2020-05-09	2020-05-08T23:00:00.000Z		174									1.43		https://covid19.min-saude.pt/
Vieira_do_Minho	Vieira do Minho	2020-05-09	2020-05-08T23:00:00.000Z		34									0.86		https://covid19.min-saude.pt/
Vigo_County,_Indiana	Vigo County, Indiana	2020-05-09	2020-05-09T12:00:00.000Z	6	77		979	3	0		4	0	0.0	1.43		https://coronavirus.in.gov/
Viken_(county)	Viken (county)	2020-05-09	2020-05-09T11:00:00.000Z		2150									11.29		https://www.fhi.no/
Vila_do_Conde	Vila do Conde	2020-05-09	2020-05-08T23:00:00.000Z		276									3.57		https://covid19.min-saude.pt/
Vila_Flor	Vila Flor	2020-05-09	2020-05-08T23:00:00.000Z		3									-0.29		https://covid19.min-saude.pt/
Vila_Franca_de_Xira	Vila Franca de Xira	2020-05-09	2020-05-08T23:00:00.000Z		249									9.0		https://covid19.min-saude.pt/
