regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Lincoln_County,_Mississippi	Lincoln County, Mississippi	2020-10-14	2020-10-14T05:00:00.000Z	54	1278			24	1		17	1	0.14	14.29		https://msdh.ms.gov/
Lincoln_County,_Missouri	Lincoln County, Missouri	2020-10-14	2020-10-14T17:00:00.000Z	3	985			37	0		37	0	0.0	12.0		https://health.mo.gov
Lincoln_County,_Montana	Lincoln County, Montana	2020-10-14		3	208			11	0		6	0	0.0	7.29		https://dphhs.mt.gov/
Lincoln_County,_Nebraska	Lincoln County, Nebraska	2020-10-14		4	598		9607	22	0		14	0	0.0	12.86		http://dhhs.ne.gov/
Lincoln_County,_Nevada	Lincoln County, Nevada	2020-10-14	2020-10-14T00:00:00.000Z	0	18	0	458	2	0	0	2	0	0.0	1.43	0.0	https://lincolncountynv.org/
Lincoln_County,_New_Mexico	Lincoln County, New Mexico	2020-10-14		4	263			1	0		-1	0	0.14	3.71		https://cv.nmhealth.org
Lincoln_County,_North_Carolina	Lincoln County, North Carolina	2020-10-14		16	2043			23	0		3	0	0.14	26.57		https://www.ncdhhs.gov/
Lincoln_County,_Oklahoma	Lincoln County, Oklahoma	2020-10-14		10	655	509		7	0	32	7	0	0.0	12.71	12.71	https://coronavirus.health.ok.gov/
Lincoln_County,_Oregon	Lincoln County, Oregon	2020-10-14	2020-10-14T19:01:00.000Z	13	503		9855	2	0		-3	0	0.0	2.0		https://govstatus.egov.com/OR-OHA-COVID-19
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-10-14	2020-10-14T17:00:00.000Z	10	1976	1459	13998	79	0	15	26	0	0.86	46.86	18.71	https://doh.sd.gov/
Lincoln_County,_Tennessee	Lincoln County, Tennessee	2020-10-14	2020-10-13T19:00:00.000Z	2	745	0	9827	8	0	0	0	0	0.14	8.14		https://www.tn.gov/
Lincoln_County,_Washington	Lincoln County, Washington	2020-10-14	2020-10-14T22:30:00.000Z	1	63			0	0		0	0	0.0	0.43		https://coronavirus.wa.gov/
Lincoln_County,_West_Virginia	Lincoln County, West Virginia	2020-10-14	2020-10-14T14:00:00.000Z	2	199	190	6726	0	0	1	-1	0	0.0	1.14	0.86	https://dhhr.wv.gov/
Lincoln_County,_Wisconsin	Lincoln County, Wisconsin	2020-10-14	2020-10-14T06:00:00.000Z	4	462			13	1		3	2	0.29	13.0		https://www.dhs.wisconsin.gov/
Lincoln_County,_Wyoming	Lincoln County, Wyoming	2020-10-14	2020-10-14T21:00:00.000Z	2	241	199		3	0	1	0	-1	0.14	5.0	4.57	https://health.wyo.gov/
Lincoln_Parish,_Louisiana	Lincoln Parish, Louisiana	2020-10-14		48	1574			20	0		8	0	0.0	16.0		http://ldh.la.gov/
Lincoln,_Massachusetts	Lincoln, Massachusetts	2020-10-14	2020-10-14T20:00:00.000Z		53		3579	2			2			0.29		https://www.mass.gov/
Lincoln,_Rhode_Island	Lincoln, Rhode Island	2020-10-14	2020-10-14T12:30:00.000Z		408		6144	16			16			2.29		https://health.ri.gov/
Lincolnshire	Lincolnshire	2020-10-14			4682			121			-23			108.43		https://www.gov.uk/
Linn_County,_Iowa	Linn County, Iowa	2020-10-14	2020-10-14T00:00:00.000Z	122	4819	3622	57625	66	0	5	1	-1	0.71	44.57	35.29	https://idph.iowa.gov
Linn_County,_Kansas	Linn County, Kansas	2020-10-14	2020-10-14T16:00:00.000Z		101			3			3			1.57		https://www.coronavirus.kdheks.gov
Linn_County,_Missouri	Linn County, Missouri	2020-10-14	2020-10-14T17:00:00.000Z	1	142			-2	0		-2	0	0.0	2.14		https://health.mo.gov
Linn_County,_Oregon	Linn County, Oregon	2020-10-14	2020-10-14T19:01:00.000Z	14	704		19493	5	0		-16	0	0.14	13.29		https://govstatus.egov.com/OR-OHA-COVID-19
Linz	Linz	2020-10-14	2020-10-14T20:00:00.000Z		1636			32			16			19.43		https://info.gesundheitsministerium.at/
Lipetsk_Oblast	Lipetsk Oblast	2020-10-14	2020-10-14T08:30:00.000Z	54	6793	5785		58	1	43	2	0	0.86	54.14	33.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lipscomb_County,_Texas	Lipscomb County, Texas	2020-10-14		1	56	31		0	0	1	-2	0	0.0	1.71	0.14	https://www.dshs.state.tx.us/
Lisbon	Lisbon	2020-10-14	2020-10-13T23:00:00.000Z		7460			0			0			134.71		https://covid19.min-saude.pt/
Litchfield_County,_Connecticut	Litchfield County, Connecticut	2020-10-14	2020-10-14T19:00:00.000Z	142	1956			4	1		-8	1	0.14	5.86		https://portal.ct.gov/
Lithuania	Lithuania	2020-10-14	2020-10-14T20:01:00.000Z	109	6505	2903	860147	139	3	61	21	3	1.14	146.0	43.29	https://koronastop.lrv.lt
Little_Compton,_Rhode_Island	Little Compton, Rhode Island	2020-10-14	2020-10-14T12:30:00.000Z		18		820	1			1			0.14		https://health.ri.gov/
Little_River_County,_Arkansas	Little River County, Arkansas	2020-10-14		29	402	350	2377	2	0	0	-1	-1	0.29	3.86	2.0	https://www.healthy.arkansas.gov/
Littleton,_Massachusetts	Littleton, Massachusetts	2020-10-14	2020-10-14T20:00:00.000Z		128		5079	6			6			0.86		https://www.mass.gov/
Live_Oak_County,_Texas	Live Oak County, Texas	2020-10-14		9	374	362		0	0	0	0	0	0.0	0.0	0.86	https://www.dshs.state.tx.us/
Liverpool	Liverpool	2020-10-14			14828			428			-66			471.86		https://www.gov.uk/
Livingston_County,_Illinois	Livingston County, Illinois	2020-10-14		9	489		14441	4	0		-1	0	0.14	5.86		http://www.dph.illinois.gov/
Livingston_County,_Kentucky	Livingston County, Kentucky	2020-10-14		1	107			2	0		1	0	0.0	1.57		https://govstatus.egov.com/
Livingston_County,_Michigan	Livingston County, Michigan	2020-10-14	2020-10-14T16:00:00.000Z	32	1645			33	0	0	14	0	0.0	10.57		https://www.michigan.gov/
Livingston_County,_Missouri	Livingston County, Missouri	2020-10-14	2020-10-14T17:00:00.000Z	4	525			7	-1		7	-1	0.14	8.0		https://health.mo.gov
Livingston_County,_New_York	Livingston County, New York	2020-10-14	2020-10-14T14:00:00.000Z	6	227		31236	0	0		-2	0	0.0	2.0		https://coronavirus.health.ny.gov/
Livingston_Parish,_Louisiana	Livingston Parish, Louisiana	2020-10-14		76	3982			1	0		-16	0	0.0	9.57		http://ldh.la.gov/
Llano_County,_Texas	Llano County, Texas	2020-10-14		2	156	122		3	0	3	-1	0	0.0	1.86	1.0	https://www.dshs.state.tx.us/
Logan_County,_Arkansas	Logan County, Arkansas	2020-10-14		2	516	445	8956	8	0	4	4	0	0.0	8.29	4.71	https://www.healthy.arkansas.gov/
Logan_County,_Colorado	Logan County, Colorado	2020-10-14		10	1035			10	1		-3	1	0.43	10.57		https://covid19.colorado.gov/
Logan_County,_Illinois	Logan County, Illinois	2020-10-14		4	518		16511	5	1		1	1	0.29	4.29		http://www.dph.illinois.gov/
Logan_County,_Kansas	Logan County, Kansas	2020-10-14	2020-10-14T16:00:00.000Z		60			3			3			2.71		https://www.coronavirus.kdheks.gov
Logan_County,_Kentucky	Logan County, Kentucky	2020-10-14		30	648			8	0		3	0	0.14	7.0		https://govstatus.egov.com/
Logan_County,_Nebraska	Logan County, Nebraska	2020-10-14		0	7		130	-1	0		-1	0	0.0	0.0		http://dhhs.ne.gov/
Logan_County,_North_Dakota	Logan County, North Dakota	2020-10-14	2020-10-14T16:00:00.000Z	0	101	77	628	8	0	0	8	0	0.0	3.14	2.43	https://www.health.nd.gov/
Logan_County,_Ohio	Logan County, Ohio	2020-10-14	2020-10-14T18:00:00.000Z	3	365			5	0		1	0	0.0	2.57		https://coronavirus.ohio.gov/
Logan_County,_Oklahoma	Logan County, Oklahoma	2020-10-14		2	683	554		11	0	13	-8	0	0.0	11.71	14.0	https://coronavirus.health.ok.gov/
Logan_County,_West_Virginia	Logan County, West Virginia	2020-10-14	2020-10-14T14:00:00.000Z	43	697	580	14822	3	0	-3	-4	0	0.14	3.43	7.29	https://dhhr.wv.gov/
Lombardy	Lombardy	2020-10-14		17011	116644	84415	2379156	1844	17	865	764	11	4.71	1065.43	297.71	http://www.salute.gov.it/
Lomita,_California	Lomita, California	2020-10-14	2020-10-14T03:00:00.000Z	9	250			1	0		1	0	0.0	1.0		http://publichealth.lacounty.gov/
London_Borough_of_Barking_and_Dagenham	London Borough of Barking and Dagenham	2020-10-14			1670			45			25			32.29		https://www.gov.uk/
London_Borough_of_Barnet	London Borough of Barnet	2020-10-14			3198			63			-1			60.14		https://www.gov.uk/
London_Borough_of_Bexley	London Borough of Bexley	2020-10-14			1733			26			-2			24.29		https://www.gov.uk/
London_Borough_of_Brent	London Borough of Brent	2020-10-14			3040			54			-1			45.71		https://www.gov.uk/
London_Borough_of_Bromley	London Borough of Bromley	2020-10-14			2417			63			23			37.43		https://www.gov.uk/
London_Borough_of_Camden	London Borough of Camden	2020-10-14			1637			54			-8			42.57		https://www.gov.uk/
London_Borough_of_Croydon	London Borough of Croydon	2020-10-14			2922			45			14			38.14		https://www.gov.uk/
London_Borough_of_Ealing	London Borough of Ealing	2020-10-14			3230			83			12			66.57		https://www.gov.uk/
London_Borough_of_Enfield	London Borough of Enfield	2020-10-14			2452			58			12			48.0		https://www.gov.uk/
London_Borough_of_Hammersmith_and_Fulham	London Borough of Hammersmith and Fulham	2020-10-14			1628			46			2			35.0		https://www.gov.uk/
London_Borough_of_Haringey	London Borough of Haringey	2020-10-14			1877			47			-3			43.43		https://www.gov.uk/
London_Borough_of_Harrow	London Borough of Harrow	2020-10-14			2363			35			-35			38.86		https://www.gov.uk/
London_Borough_of_Havering	London Borough of Havering	2020-10-14			2124			52			8			43.14		https://www.gov.uk/
London_Borough_of_Hillingdon	London Borough of Hillingdon	2020-10-14			2430			67			10			48.71		https://www.gov.uk/
London_Borough_of_Hounslow	London Borough of Hounslow	2020-10-14			2367			69			14			48.43		https://www.gov.uk/
London_Borough_of_Islington	London Borough of Islington	2020-10-14			1454			41			1			34.57		https://www.gov.uk/
London_Borough_of_Lambeth	London Borough of Lambeth	2020-10-14			2610			64			6			44.86		https://www.gov.uk/
London_Borough_of_Lewisham	London Borough of Lewisham	2020-10-14			2179			52			24			36.29		https://www.gov.uk/
London_Borough_of_Merton	London Borough of Merton	2020-10-14			1457			19			-6			20.86		https://www.gov.uk/
London_Borough_of_Newham	London Borough of Newham	2020-10-14			2843			64			-2			56.14		https://www.gov.uk/
London_Borough_of_Redbridge	London Borough of Redbridge	2020-10-14			2809			57			16			54.14		https://www.gov.uk/
London_Borough_of_Richmond_upon_Thames	London Borough of Richmond upon Thames	2020-10-14			1341			42			14			32.71		https://www.gov.uk/
London_Borough_of_Southwark	London Borough of Southwark	2020-10-14			2529			50			18			33.86		https://www.gov.uk/
London_Borough_of_Sutton	London Borough of Sutton	2020-10-14			1491			21			-13			22.0		https://www.gov.uk/
London_Borough_of_Tower_Hamlets	London Borough of Tower Hamlets	2020-10-14			2376			75			28			53.43		https://www.gov.uk/
London_Borough_of_Waltham_Forest	London Borough of Waltham Forest	2020-10-14			2112			40			6			37.43		https://www.gov.uk/
London_Borough_of_Wandsworth	London Borough of Wandsworth	2020-10-14			2450			60			12			46.0		https://www.gov.uk/
Long_County,_Georgia	Long County, Georgia	2020-10-14	2020-10-14T18:50:09.000Z	4	267			1	0		-3	0	0.14	1.43		https://dph.georgia.gov/
Longmeadow,_Massachusetts	Longmeadow, Massachusetts	2020-10-14	2020-10-14T20:00:00.000Z		260		8816	2			2			0.29		https://www.mass.gov/
Lonoke_County,_Arkansas	Lonoke County, Arkansas	2020-10-14		20	1467	1300	26305	18	1	18	-17	-1	0.43	16.14	14.14	https://www.healthy.arkansas.gov/
Lorain_County,_Ohio	Lorain County, Ohio	2020-10-14	2020-10-14T18:00:00.000Z	89	2528			15	0		5	0	0.0	14.57		https://coronavirus.ohio.gov/
Los_Alamos_County,_New_Mexico	Los Alamos County, New Mexico	2020-10-14		0	37			0	0		0	0	0.0	0.14		https://cv.nmhealth.org
Los_Angeles	Los Angeles	2020-10-14	2020-10-14T03:00:00.000Z	2880	116006			548	12		332	-1	7.0	454.29		http://publichealth.lacounty.gov/
Los_Angeles_County,_California	Los Angeles County, California	2020-10-14	2020-10-14T00:00:00.000Z	6812	285016		2850644	1266	22		498	5	14.71	1081.57		http://publichealth.lacounty.gov/
Los_Lagos_Region	Los Lagos Region	2020-10-14	2020-10-14T04:00:00.000Z	105	11559	9946		115	0	140	-84	0	0.71	159.29	127.71	https://www.minsal.cl/
Los_Ríos_Region	Los Ríos Region	2020-10-14	2020-10-14T04:00:00.000Z	25	2529	2083		20	0	42	-24	0	0.57	41.43	47.86	https://www.minsal.cl/
Loudon_County,_Tennessee	Loudon County, Tennessee	2020-10-14	2020-10-13T19:00:00.000Z	9	1483	0	16723	25	0	0	12	0	0.14	20.14		https://www.tn.gov/
Loudoun_County,_Virginia	Loudoun County, Virginia	2020-10-14	2020-10-14T13:00:00.000Z	128	7301			-2	0		-46	0	0.14	37.0		http://www.vdh.virginia.gov/
Louisa_County,_Iowa	Louisa County, Iowa	2020-10-14	2020-10-14T00:00:00.000Z	15	475	402	2895	4	0	0	-2	0	0.0	3.0	1.71	https://idph.iowa.gov
Louisa_County,_Virginia	Louisa County, Virginia	2020-10-14	2020-10-14T13:00:00.000Z	7	351			5	0		1	0	0.0	5.29		http://www.vdh.virginia.gov/
Louisiana	Louisiana	2020-10-14		5495	173121	161792	2516635	320	9	3919	-362	-1	12.0	432.0	559.86	http://ldh.la.gov/
Loup_County,_Nebraska	Loup County, Nebraska	2020-10-14		0	5		34	0	0		-1	0	0.0	0.29		http://dhhs.ne.gov/
Loures	Loures	2020-10-14	2020-10-13T23:00:00.000Z		3594			0			0			71.71		https://covid19.min-saude.pt/
Lousada	Lousada	2020-10-14	2020-10-13T23:00:00.000Z		660			0			0			17.57		https://covid19.min-saude.pt/
Love_County,_Oklahoma	Love County, Oklahoma	2020-10-14		1	243	212		4	0	4	1	0	0.0	2.86	5.57	https://coronavirus.health.ok.gov/
Lowell,_Massachusetts	Lowell, Massachusetts	2020-10-14	2020-10-14T20:00:00.000Z		3712		68766	100			100			14.29		https://www.mass.gov/
Lower_Austria	Lower Austria	2020-10-14	2020-10-14T20:00:00.000Z	131		7242			1	145		1	1.14		134.71	https://info.gesundheitsministerium.at/
Lowndes_County,_Alabama	Lowndes County, Alabama	2020-10-14		27	685		2661	0	0		-3	0	0.0	2.29		https://covid19.alabama.gov/
Lowndes_County,_Georgia	Lowndes County, Georgia	2020-10-14	2020-10-14T18:50:09.000Z	85	4179			28	-1		21	-2	0.0	18.86		https://dph.georgia.gov/
Lowndes_County,_Mississippi	Lowndes County, Mississippi	2020-10-14	2020-10-14T05:00:00.000Z	61	1698			5	1		0	0	0.43	3.86		https://msdh.ms.gov/
Lubbock_County,_Texas	Lubbock County, Texas	2020-10-14		142	14377	12283		212	2	176	53	-1	1.29	205.43	151.29	https://www.dshs.state.tx.us/
Lucas_County,_Iowa	Lucas County, Iowa	2020-10-14	2020-10-14T00:00:00.000Z	6	178	127	1846	5	0	0	-2	0	0.0	2.14	2.14	https://idph.iowa.gov
Lucas_County,_Ohio	Lucas County, Ohio	2020-10-14	2020-10-14T18:00:00.000Z	370	7879			56	0		26	0	0.14	36.43		https://coronavirus.ohio.gov/
Luce_County,_Michigan	Luce County, Michigan	2020-10-14	2020-10-14T16:00:00.000Z	0	32			2	0	0	-1	0	0.0	0.86		https://www.michigan.gov/
Ludlow,_Massachusetts	Ludlow, Massachusetts	2020-10-14	2020-10-14T20:00:00.000Z		186		9734	10			10			1.43		https://www.mass.gov/
Lumpkin_County,_Georgia	Lumpkin County, Georgia	2020-10-14	2020-10-14T18:50:09.000Z	14	987			12	0		4	0	0.0	5.71		https://dph.georgia.gov/
Luna_County,_New_Mexico	Luna County, New Mexico	2020-10-14		9	514			5	0		3	0	0.29	8.0		https://cv.nmhealth.org
Lunenburg_County,_Virginia	Lunenburg County, Virginia	2020-10-14	2020-10-14T13:00:00.000Z	3	132			0	0		0	0	0.0	1.14		http://www.vdh.virginia.gov/
Lunenburg,_Massachusetts	Lunenburg, Massachusetts	2020-10-14	2020-10-14T20:00:00.000Z		79		4494	0			0			0.0		https://www.mass.gov/
Luton	Luton	2020-10-14			2584			67			38			35.71		https://www.gov.uk/
Luxembourg_(Belgium)	Luxembourg (Belgium)	2020-10-14	2020-10-14		5107			348			40			241.86		https://epistat.wiv-isp.be/Covid/
Luzerne_County,_Pennsylvania	Luzerne County, Pennsylvania	2020-10-14		190	4353		54616	35	0		3	0	0.0	32.71		https://www.health.pa.gov/
Lycoming_County,_Pennsylvania	Lycoming County, Pennsylvania	2020-10-14		29	799		15483	7	0		1	-1	0.43	10.0		https://www.health.pa.gov/
Lyman_County,_South_Dakota	Lyman County, South Dakota	2020-10-14	2020-10-14T17:00:00.000Z	4	204	181	1565	1	0	1	0	0	0.14	1.57	3.14	https://doh.sd.gov/
Lynchburg,_Virginia	Lynchburg, Virginia	2020-10-14	2020-10-14T13:00:00.000Z	21	1742			16	0		-7	0	0.57	23.57		http://www.vdh.virginia.gov/
Lynn_County,_Texas	Lynn County, Texas	2020-10-14		5	121	103		2	0	1	-2	0	0.0	1.14	1.86	https://www.dshs.state.tx.us/
Lynn,_Massachusetts	Lynn, Massachusetts	2020-10-14	2020-10-14T20:00:00.000Z		5054		61247	104			104			14.86		https://www.mass.gov/
Lynnfield,_Massachusetts	Lynnfield, Massachusetts	2020-10-14	2020-10-14T20:00:00.000Z		156		6556	9			9			1.29		https://www.mass.gov/
Lynwood,_California	Lynwood, California	2020-10-14	2020-10-14T03:00:00.000Z	103	3507			14	0		3	0	0.14	11.14		http://publichealth.lacounty.gov/
Lyon_County,_Iowa	Lyon County, Iowa	2020-10-14	2020-10-14T00:00:00.000Z	5	492	234	2323	13	0	0	9	0	0.0	6.0	6.14	https://idph.iowa.gov
Lyon_County,_Kentucky	Lyon County, Kentucky	2020-10-14		4	92			2	0		-2	0	0.0	1.43		https://govstatus.egov.com/
Lyon_County,_Kansas	Lyon County, Kansas	2020-10-14	2020-10-14T16:00:00.000Z		1106			9			9			6.57		https://www.coronavirus.kdheks.gov
Lyon_County,_Minnesota	Lyon County, Minnesota	2020-10-14	2020-10-14T16:00:00.000Z	5	848			6	0		2	0	0.14	7.29		https://www.health.state.mn.us/
Lyon_County,_Nevada	Lyon County, Nevada	2020-10-14	2020-10-14T18:00:00.000Z	10	533	449	5838	12	0	6	8	-2	0.29	10.0	3.71	https://gethealthycarsoncity.org/
Macedo_de_Cavaleiros	Macedo de Cavaleiros	2020-10-14	2020-10-13T23:00:00.000Z		101			0			0			2.43		https://covid19.min-saude.pt/
Mackinac_County,_Michigan	Mackinac County, Michigan	2020-10-14	2020-10-14T16:00:00.000Z	0	118			7	0	0	3	0	0.0	2.29		https://www.michigan.gov/
Macomb_County,_Michigan	Macomb County, Michigan	2020-10-14	2020-10-14T16:00:00.000Z	1047	16319			157	0	0	60	0	1.14	61.14		https://www.michigan.gov/
Macon,_Alabama	Macon County, Alabama	2020-10-14		18	520		3817	1	0		-3	0	0.0	2.71		https://covid19.alabama.gov/
Macon_County,_Georgia	Macon County, Georgia	2020-10-14	2020-10-14T18:50:09.000Z	10	240			1	0		2	0	0.0	0.29		https://dph.georgia.gov/
Macon_County,_Illinois	Macon County, Illinois	2020-10-14		48	2190		44969	75	0		35	0	0.14	54.29		http://www.dph.illinois.gov/
Macon_County,_Missouri	Macon County, Missouri	2020-10-14	2020-10-14T17:00:00.000Z	0	187			5	0		5	0	0.0	2.43		https://health.mo.gov
Macon_County,_North_Carolina	Macon County, North Carolina	2020-10-14		7	684			-1	5		-3	5	0.71	3.57		https://www.ncdhhs.gov/
Macon_County,_Tennessee	Macon County, Tennessee	2020-10-14	2020-10-13T19:00:00.000Z	23	1214	0	9626	16	1	0	15	1	0.14	11.14		https://www.tn.gov/
Macoupin_County,_Illinois	Macoupin County, Illinois	2020-10-14		8	664		20794	10	0		3	0	0.0	7.71		http://www.dph.illinois.gov/
Madagascar	Madagascar	2020-10-14	2020-11-29T11:42:16.000Z	237	16754			28	0	0	20	0	0.43	22.0		https://www.ecdc.europa.eu/
Madalena,_Azores	Madalena, Azores	2020-10-14	2020-10-13T23:00:00.000Z		6			0			0			0.14		https://covid19.min-saude.pt/
Madera_County,_California	Madera County, California	2020-10-14	2020-10-14T15:20:00.000Z	73	4808	4402	64627	12	2	21	2	2	0.43	12.57	25.29	https://www.maderacounty.com/
Madison_County,_Alabama	Madison County, Alabama	2020-10-14		83	8678		95951	32	0		-9	0	0.43	49.43		https://covid19.alabama.gov/
Madison_County,_Arkansas	Madison County, Arkansas	2020-10-14		6	404	372	5087	5	0	2	0	-1	0.14	3.14	2.29	https://www.healthy.arkansas.gov/
Madison_County,_Florida	Madison County, Florida	2020-10-14		24	1047		6289	4	0		3	0	0.57	2.43		https://floridahealthcovid19.gov/
Madison_County,_Georgia	Madison County, Georgia	2020-10-14	2020-10-14T18:50:09.000Z	11	743			4	1		3	1	0.29	2.71		https://dph.georgia.gov/
Madison_County,_Idaho	Madison County, Idaho	2020-10-14	2020-10-14T17:00:00.000Z	2	1503			48	0		-19	0	0.0	68.43		https://coronavirus.idaho.gov/
Madison_County,_Illinois	Madison County, Illinois	2020-10-14		150	6499		88581	73	2		33	2	0.29	59.14		http://www.dph.illinois.gov/
Madison_County,_Indiana	Madison County, Indiana	2020-10-14		88	2073		24059	17	0		0	0	0.57	26.0		https://coronavirus.in.gov/
Madison_County,_Iowa	Madison County, Iowa	2020-10-14	2020-10-14T00:00:00.000Z	2	321	208	3944	4	0	1	-2	0	0.0	6.29	2.71	https://idph.iowa.gov
Madison_County,_Kentucky	Madison County, Kentucky	2020-10-14		9	2091			22	0		-10	-2	0.29	20.0		https://govstatus.egov.com/
Madison_County,_Mississippi	Madison County, Mississippi	2020-10-14	2020-10-14T05:00:00.000Z	92	3552			26	0		11	0	0.29	14.43		https://msdh.ms.gov/
Madison_County,_Missouri	Madison County, Missouri	2020-10-14	2020-10-14T17:00:00.000Z	1	398			31	0		31	0	0.0	11.14		https://health.mo.gov
Madison_County,_Montana	Madison County, Montana	2020-10-14		1	126			0	0		0	0	0.0	1.14		https://dphhs.mt.gov/
Madison_County,_Nebraska	Madison County, Nebraska	2020-10-14		7	996		8900	11	0		0	0	0.0	12.29		http://dhhs.ne.gov/
Madison_County,_New_York	Madison County, New York	2020-10-14	2020-10-14T14:00:00.000Z	9	517		41519	2	0		-2	0	0.0	1.71		https://coronavirus.health.ny.gov/
Madison_County,_North_Carolina	Madison County, North Carolina	2020-10-14		1	131			1	0		1	0	0.0	1.43		https://www.ncdhhs.gov/
Madison_County,_Ohio	Madison County, Ohio	2020-10-14	2020-10-14T18:00:00.000Z	14	981			11	0		11	0	0.0	7.29		https://coronavirus.ohio.gov/
Madison_County,_Tennessee	Madison County, Tennessee	2020-10-14	2020-10-13T19:00:00.000Z	76	3432	0	34530	1	0	0	-8	0	0.43	26.57		https://www.tn.gov/
Madison_County,_Texas	Madison County, Texas	2020-10-14		6	739	709		2	0	-3	0	0	0.0	0.86	0.43	https://www.dshs.state.tx.us/
Madison_County,_Virginia	Madison County, Virginia	2020-10-14	2020-10-14T13:00:00.000Z	3	117			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Madison_Parish,_Louisiana	Madison Parish, Louisiana	2020-10-14		8	891			2	0		2	0	0.0	0.43		http://ldh.la.gov/
Mafra,_Portugal	Mafra, Portugal	2020-10-14	2020-10-13T23:00:00.000Z		670			0			0			9.14		https://covid19.min-saude.pt/
Magadan_Oblast	Magadan Oblast	2020-10-14	2020-10-14T08:30:00.000Z	30	3530	2645		48	1	30	0	0	0.57	45.57	25.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Magallanes_Region	Magallanes Region	2020-10-14	2020-10-14T04:00:00.000Z	111	10980	9662		99	3	177	-13	3	2.14	157.14	203.29	https://www.minsal.cl/
