regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Garland_County,_Arkansas	Garland County, Arkansas	2020-12-07		117	4176	3650	56192	42	5	42	20	3	1.71	43.43	45.57	https://www.healthy.arkansas.gov/
Garrard_County,_Kentucky	Garrard County, Kentucky	2020-12-07		4	712			7	0		-7	0	0.0	15.0		https://govstatus.egov.com/
Garrett_County,_Maryland	Garrett County, Maryland	2020-12-07		9	999			23	0		-10	0	0.57	34.86		https://coronavirus.maryland.gov/
Garvin_County,_Oklahoma	Garvin County, Oklahoma	2020-12-07		18	1730	1511		19	0	8	3	-1	0.43	17.14	24.43	https://coronavirus.health.ok.gov/
Garza_County,_Texas	Garza County, Texas	2020-12-07		15	169	143		0	0	1	0	0	0.14	1.14	0.86	https://www.dshs.state.tx.us/
Gasconade_County,_Missouri	Gasconade County, Missouri	2020-12-07	2020-12-07T18:00:00.000Z	25	531		6312	5	0		-5	0	0.14	6.29		https://health.mo.gov
Gaston_County,_North_Carolina	Gaston County, North Carolina	2020-12-07		193	11286			135	5		-33	5	1.14	144.29		https://www.ncdhhs.gov/
Gates_County,_North_Carolina	Gates County, North Carolina	2020-12-07		7	254			5	0		1	0	0.14	5.14		https://www.ncdhhs.gov/
Geary_County,_Kansas	Geary County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		1211			77			77			31.29		https://www.coronavirus.kdheks.gov
Geauga_County,_Ohio	Geauga County, Ohio	2020-12-07	2020-12-07T19:00:00.000Z	51	2803			76	0		27	0	0.0	53.29		https://coronavirus.ohio.gov/
Gem_County,_Idaho	Gem County, Idaho	2020-12-07	2020-12-07T17:00:00.000Z	6	1113			8	0		-6	0	0.14	19.0		https://coronavirus.idaho.gov/
Genesee_County,_Michigan	Genesee County, Michigan	2020-12-07	2020-12-07T17:00:00.000Z	470	17148			454	2	2	454	2	6.57	284.43		https://www.michigan.gov/
Genesee_County,_New_York	Genesee County, New York	2020-12-07	2020-12-07T14:00:00.000Z	15	1328		55218	25	1		-9	0	0.86	42.86		https://coronavirus.health.ny.gov/
Geneva_County,_Alabama	Geneva County, Alabama	2020-12-07		11	1321			5	0		-6	-2	0.43	11.14		https://covid19.alabama.gov/
Gentry_County,_Missouri	Gentry County, Missouri	2020-12-07	2020-12-07T18:00:00.000Z	13	482		6212	11	0		6	0	0.29	8.86		https://health.mo.gov
George_County,_Mississippi	George County, Mississippi	2020-12-07	2020-12-07T05:00:00.000Z	26	1402			6	0		3	0	0.14	19.71		https://msdh.ms.gov/
Georgetown_County,_South_Carolina	Georgetown County, South Carolina	2020-12-07		68	2327			16	0		1	0	0.14	14.0		https://www.scdhec.gov/
Georgetown,_Massachusetts	Georgetown, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		170		6453	0			0			4.14		https://www.mass.gov/
Georgia_(country)	Georgia (country)	2020-12-07	2020-12-08T11:31:19.000Z	1540	164976			2501	36	36	-1820	-6	39.0	4198.86		https://www.ecdc.europa.eu/
Georgia_(U.S._state)	Georgia	2020-12-07	2020-12-07T19:57:06.000Z	9851	506690		4892137	5285	45		3251	32	57.0	5018.14		https://dph.georgia.gov/
Germany	Germany	2020-12-07	2020-12-07T00:00:00.000Z	18919	1183655	863300		12332	147	16900	-5435	-108	381.57	18540.86	17742.86	https://www.rki.de/
Ghana	Ghana	2020-12-07	2020-12-06T00:00:00.000Z	325	52274	51063		76	0	0	0	0	0.29	86.71	73.71	https://www.ghanahealthservice.org/covid19/
Gibraltar	Gibraltar	2020-12-07	2020-12-08T11:31:19.000Z	5	1053			5	0	0	-1	0	0.0	5.57		https://www.ecdc.europa.eu/
Gibson_County,_Indiana	Gibson County, Indiana	2020-12-07		38	2386		10268	27	1		6	-1	0.57	44.57		https://coronavirus.in.gov/
Gibson_County,_Tennessee	Gibson County, Tennessee	2020-12-07	2020-12-06T20:00:00.000Z	72	3601		24727	37	0	0	21	0	1.0	40.14		https://www.tn.gov/
Gila_County,_Arizona	Gila County, Arizona	2020-12-07	2020-12-07T16:00:00.000Z	99	3290		23314	0	0	0	-28	0	1.0	41.0		https://azdhs.gov/
Gilchrist_County,_Florida	Gilchrist County, Florida	2020-12-07		20	822		5949	7	0		6	0	0.0	8.43		https://floridahealthcovid19.gov/
Giles_County,_Tennessee	Giles County, Tennessee	2020-12-07	2020-12-06T20:00:00.000Z	50	1626		17085	21	0	0	17	0	0.14	17.71		https://www.tn.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	1	356			15	0		9	0	0.14	8.14		http://www.vdh.virginia.gov/
Gill,_Massachusetts	Gill, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		6		2588	0			0			0.43		https://www.mass.gov/
Gillespie_County,_Texas	Gillespie County, Texas	2020-12-07		11	773	639		0	0	0	0	0	0.0	30.29	28.43	https://www.dshs.state.tx.us/
Gilliam_County,_Oregon	Gilliam County, Oregon	2020-12-07	2020-12-07T08:00:00.000Z	1	24		617	0			0		0.14	0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Gilmer_County,_Georgia	Gilmer County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	33	1378			20	0		16	0	0.0	12.86		https://dph.georgia.gov/
Gilmer_County,_West_Virginia	Gilmer County, West Virginia	2020-12-07	2020-12-07T10:00:00.000Z	0	221	201	4829	-1	0	30	-5	0	0.0	2.14	6.57	https://dhhr.wv.gov/
Gilpin_County,_Colorado	Gilpin County, Colorado	2020-12-07		1	99			1	0		0	0		1.71		https://covid19.colorado.gov/
Glacier_County,_Montana	Glacier County, Montana	2020-12-07		21	1198			4	0		1	0	0.29	3.57		https://dphhs.mt.gov/
Glades_County,_Florida	Glades County, Florida	2020-12-07		10	699		1951	3	0		-2	0	0.0	3.86		https://floridahealthcovid19.gov/
Gladwin_County,_Michigan	Gladwin County, Michigan	2020-12-07	2020-12-07T17:00:00.000Z	14	946			22	0	0	22	0	0.29	15.86		https://www.michigan.gov/
Glascock_County,_Georgia	Glascock County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	2	86			0	0		0	0	0.0	0.86		https://dph.georgia.gov/
Glasscock_County,_Texas	Glasscock County, Texas	2020-12-07		1	30	34		0	0	3	3	0	0.14	-2.0	1.71	https://www.dshs.state.tx.us/
Glendale,_California	Glendale, California	2020-12-07	2020-12-07T03:00:00.000Z	203	7042			112	0		-43	-1	1.29	108.43		http://publichealth.lacounty.gov/
Glendora,_California	Glendora, California	2020-12-07	2020-12-07T03:00:00.000Z	82	1936			17	0		-8	0	0.29	25.0		http://publichealth.lacounty.gov/
Glenn_County,_California	Glenn County, California	2020-12-07	2020-12-07T15:00:00.000Z	11	1089	938	7803	33	0	61	-5	0	0.43	19.71	16.43	https://www.countyofglenn.net/
Glocester,_Rhode_Island	Glocester, Rhode Island	2020-12-07	2020-12-02T14:17:00.000Z		230		2941	0			0			5.29		https://health.ri.gov/
Gloucester_County,_New_Jersey	Gloucester County, New Jersey	2020-12-07		304	10355			86	1	1	-162	0	3.29	186.0		https://www.nj.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	5	559			4	0		-8	0	0.29	12.0		http://www.vdh.virginia.gov/
Gloucester,_Massachusetts	Gloucester, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		555		20549	0			0			7.43		https://www.mass.gov/
Gloucestershire	Gloucestershire	2020-12-07			8613			15			-65			78.14		https://www.gov.uk/
Glynn_County,_Georgia	Glynn County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	127	4447			6	2		-6	2	0.86	17.57		https://dph.georgia.gov/
Gmunden_District	Gmunden District	2020-12-07	2020-12-07T21:00:00.000Z		3582			48			30			46.71		https://info.gesundheitsministerium.at/
Gogebic_County,_Michigan	Gogebic County, Michigan	2020-12-07	2020-12-07T17:00:00.000Z	24	876			10	0	0	10	0	0.14	12.71		https://www.michigan.gov/
Golden_Valley_County,_Montana	Golden Valley County, Montana	2020-12-07		0	25			0	0		-1	0	0.0	0.14		https://dphhs.mt.gov/
Golden_Valley_County,_North_Dakota	Golden Valley County, North Dakota	2020-12-07	2020-12-07T17:00:00.000Z	0	174	157	769	0	0	0	0	0	0.0	1.86	1.29	https://www.health.nd.gov/
Goliad_County,_Texas	Goliad County, Texas	2020-12-07		6	183	178		0	0	0	0	0	0.0	0.57	1.57	https://www.dshs.state.tx.us/
Gonzales_County,_Texas	Gonzales County, Texas	2020-12-07		24	1322	1252		0	0	0	0	0	0.0	10.29	10.86	https://www.dshs.state.tx.us/
Goochland_County,_Virginia	Goochland County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	7	486			7	0		4	0	0.0	5.14		http://www.vdh.virginia.gov/
Goodhue_County,_Minnesota	Goodhue County, Minnesota	2020-12-07	2020-12-07T16:00:00.000Z	34	2415			37	0		-9	0	0.86	47.29		https://www.health.state.mn.us/
Gooding_County,_Idaho	Gooding County, Idaho	2020-12-07	2020-12-07T17:00:00.000Z	10	1037			10	0		3	0	0.14	12.43		https://coronavirus.idaho.gov/
Gordon_County,_Georgia	Gordon County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	60	3746			43	0		34	0	0.0	35.0		https://dph.georgia.gov/
Goshen_County,_Wyoming	Goshen County, Wyoming	2020-12-07	2020-12-07T22:00:00.000Z	9	779	596		22	0	63	13	0	0.0	16.14	32.71	https://health.wyo.gov/
Goshen,_Massachusetts	Goshen, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		10		381	0			0			0.29		https://www.mass.gov/
Gosnold,_Massachusetts	Gosnold, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		5		111	0			0			0.0		https://www.mass.gov/
Gosper_County,_Nebraska	Gosper County, Nebraska	2020-12-07		1	117		587	0	0		0	0	0.0	1.43		http://dhhs.ne.gov/
Gove_County,_Kansas	Gove County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		312			3			3			1.57		https://www.coronavirus.kdheks.gov
Grady_County,_Georgia	Grady County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	31	1055			4	0		4	0	0.0	6.0		https://dph.georgia.gov/
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-12-07		23	3071	2588		39	0	24	-3	0	0.0	46.43	45.0	https://coronavirus.health.ok.gov/
Grafton_County,_New_Hampshire	Grafton County, New Hampshire	2020-12-07	2020-12-07T14:00:00.000Z	2									0.03			https://www.nh.gov/
Grafton,_Massachusetts	Grafton, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		307		17313	0			0			6.57		https://www.mass.gov/
Graham_County,_Arizona	Graham County, Arizona	2020-12-07	2020-12-07T16:00:00.000Z	38	2398		7777	29	0	0	0	0	0.43	26.14		https://azdhs.gov/
Graham_County,_Kansas	Graham County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		181			3			3			2.57		https://www.coronavirus.kdheks.gov
Graham_County,_North_Carolina	Graham County, North Carolina	2020-12-07		11	285			0	0		-4	0	0.0	1.86		https://www.ncdhhs.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-12-07	2020-12-06T20:00:00.000Z	21	1161		10749	34	2	2	27	2	0.57	15.86		https://www.tn.gov/
Granby,_Massachusetts	Granby, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		104		5340	0			0			1.71		https://www.mass.gov/
Grand_County,_Colorado	Grand County, Colorado	2020-12-07		3	481			12	0		7	0	0.29	11.86		https://covid19.colorado.gov/
Grand_County,_Utah	Grand County, Utah	2020-12-07	2020-12-07T00:00:00.000Z	1	331	269	9136	2	0	0	-7	0	0.0	4.57	2.71	https://www.seuhealth.com/
Grand_Est	Grand Est	2020-12-07		5039		18578			47	70		14	34.57		98.71	https://www.santepubliquefrance.fr/
Grand_Forks_County,_North_Dakota	Grand Forks County, North Dakota	2020-12-07	2020-12-07T17:00:00.000Z	48	8431	7982	36269	37	0	49	11	0	0.57	37.29	66.0	https://www.health.nd.gov/
Grand_Isle_County,_Vermont	Grand Isle County, Vermont	2020-12-07		0	47			1	0		1	0	0.0	1.29		https://www.healthvermont.gov/
Grand_Traverse_County,_Michigan	Grand Traverse County, Michigan	2020-12-07	2020-12-07T17:00:00.000Z	24	2268			59	0	0	59	0	0.57	44.57		https://www.michigan.gov/
Granite_County,_Montana	Granite County, Montana	2020-12-07		1	139			0	0		0	0	0.0	1.86		https://dphhs.mt.gov/
Grant_County,_Arkansas	Grant County, Arkansas	2020-12-07		7	681	587	10056	4	1	6	-2	1	0.14	10.29	11.0	https://www.healthy.arkansas.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		774			16			16			11.29		https://www.coronavirus.kdheks.gov
Grant_County,_Kentucky	Grant County, Kentucky	2020-12-07		6	861			4	0		-15	0	0.0	25.71		https://govstatus.egov.com/
Grant_County,_Minnesota	Grant County, Minnesota	2020-12-07	2020-12-07T16:00:00.000Z	6	323			8	0		4	0	0.0	6.14		https://www.health.state.mn.us/
Grant_County,_Nebraska	Grant County, Nebraska	2020-12-07		2	21		125	0	0		0	0	0.14	0.29		http://dhhs.ne.gov/
Grant_County,_New_Mexico	Grant County, New Mexico	2020-12-07		7	569			15	0		12	0	0.14	8.57		https://cv.nmhealth.org
Grant_County,_North_Dakota	Grant County, North Dakota	2020-12-07	2020-12-07T17:00:00.000Z	7	160	147	646	0	0	2	-2	-1	0.29	0.86	1.43	https://www.health.nd.gov/
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-12-07		5	238	203		3	0	2	-1	0	0.0	3.71	3.0	https://coronavirus.health.ok.gov/
Grant_County,_Oregon	Grant County, Oregon	2020-12-07	2020-12-07T08:00:00.000Z	1	143		2195	1	0		1	0	0.0	1.29		https://govstatus.egov.com/OR-OHA-COVID-19
Grant_County,_South_Dakota	Grant County, South Dakota	2020-12-07	2020-12-07T18:00:00.000Z	15	721	511	2520	3	0	0	-16	0	0.43	14.43	8.57	https://doh.sd.gov/
Grant_County,_Washington	Grant County, Washington	2020-12-07	2020-12-08T01:50:00.000Z	41	4418			79	1		52	1	0.86	38.0		https://coronavirus.wa.gov/
Grant_County,_West_Virginia	Grant County, West Virginia	2020-12-07	2020-12-07T10:00:00.000Z	9	500	251	8910	15	0	1	-5	0	0.0	15.86	1.14	https://dhhr.wv.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-12-07	2020-12-07T07:00:00.000Z	65	3662		23340	19	0	0	-9	0	0.43	28.57		https://www.dhs.wisconsin.gov/
Grant_Parish,_Louisiana	Grant Parish, Louisiana	2020-12-07		32	971		15599	1	0		-25	0	0.0	20.86		http://ldh.la.gov/
Granville_County,_North_Carolina	Granville County, North Carolina	2020-12-07		59	2722			27	0		-16	0	0.29	27.0		https://www.ncdhhs.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		28		1039	0			0			0.71		https://www.mass.gov/
Gratiot_County,_Michigan	Gratiot County, Michigan	2020-12-07	2020-12-07T17:00:00.000Z	42	1867			53	0	0	53	-1	1.57	33.0		https://www.michigan.gov/
Graves_County,_Kentucky	Graves County, Kentucky	2020-12-07		40	2088			19	1		-4	1	0.57	35.43		https://govstatus.egov.com/
Gray_County,_Kansas	Gray County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		425			9			9			3.43		https://www.coronavirus.kdheks.gov
Gray_County,_Texas	Gray County, Texas	2020-12-07		24	1392	1057		0	0	2	0	-2	0.29	14.29	10.29	https://www.dshs.state.tx.us/
Grays_Harbor_County,_Washington	Grays Harbor County, Washington	2020-12-07	2020-12-08T01:50:00.000Z	13	1253			72	-7		43	-7	-0.57	31.86		https://coronavirus.wa.gov/
Grayson_County,_Kentucky	Grayson County, Kentucky	2020-12-07		25	1025			6	0		3	0	0.71	12.43		https://govstatus.egov.com/
Grayson_County,_Texas	Grayson County, Texas	2020-12-07		120	4773	4290		0	0	0	0	-2	1.57	69.0	69.43	https://www.dshs.state.tx.us/
Grayson_County,_Virginia	Grayson County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	22	587			17	0		7	0	0.0	9.0		http://www.vdh.virginia.gov/
Graz	Graz	2020-12-07	2020-12-07T21:00:00.000Z		7831			101			39			85.71		https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		104		12832	0			0			1.0		https://www.mass.gov/
Greater_London	Greater London	2020-12-07			181345			137			-1856			2093.57		https://www.gov.uk/
Greece	Greece	2020-12-07	2020-12-07T15:00:00.000Z	3092	116721		2485266	1251	89	89	347	-12	98.0	1635.71		https://eody.gov.gr/
Greeley_County,_Kansas	Greeley County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		88			1			1			0.0		https://www.coronavirus.kdheks.gov
Greeley_County,_Nebraska	Greeley County, Nebraska	2020-12-07		0	146		602	7	0		6	0	0.0	3.0		http://dhhs.ne.gov/
Green_County,_Kentucky	Green County, Kentucky	2020-12-07		10	536			3	0		-1	0	0.0	5.0		https://govstatus.egov.com/
Green_County,_Wisconsin	Green County, Wisconsin	2020-12-07	2020-12-07T07:00:00.000Z	6	1864		14688	3	1	1	-10	1	0.14	24.71		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-12-07	2020-12-07T07:00:00.000Z	7	1232		7525	4	0	0	-1	0	0.14	6.86		https://www.dhs.wisconsin.gov/
Greenbrier_County,_West_Virginia	Greenbrier County, West Virginia	2020-12-07	2020-12-07T10:00:00.000Z	9	681	258	23243	22	0	5	-12	-1	0.29	23.57	6.14	https://dhhr.wv.gov/
Greene_County,_Alabama	Greene County, Alabama	2020-12-07		18	477			4	0		-3	0	0.0	7.0		https://covid19.alabama.gov/
Greene_County,_Arkansas	Greene County, Arkansas	2020-12-07		34	3449	2858	31514	95	2	42	59	1	1.0	70.86	59.71	https://www.healthy.arkansas.gov/
Greene_County,_Georgia	Greene County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	28	793			10	0		10	0	0.0	8.71		https://dph.georgia.gov/
Greene_County,_Illinois	Greene County, Illinois	2020-12-07		28	940		7971	11	0		5	0	0.29	15.86		http://www.dph.illinois.gov/
Greene_County,_Indiana	Greene County, Indiana	2020-12-07		54	1326		9475	24	0		13	0	0.14	30.0		https://coronavirus.in.gov/
Greene_County,_Iowa	Greene County, Iowa	2020-12-07	2020-12-07T00:00:00.000Z	2	551	316	3217	0	0	0	-1	0	0.29	2.86	11.57	https://idph.iowa.gov
Greene_County,_Mississippi	Greene County, Mississippi	2020-12-07	2020-12-07T05:00:00.000Z	23	680			10	0		6	0	0.14	9.71		https://msdh.ms.gov/
Greene_County,_Missouri	Greene County, Missouri	2020-12-07	2020-12-07T18:00:00.000Z	212	15179		148551	134	0		-69	0	5.29	158.29		https://health.mo.gov
Greene_County,_New_York	Greene County, New York	2020-12-07	2020-12-07T14:00:00.000Z	18	802		35541	9	0		1	0	0.14	15.29		https://coronavirus.health.ny.gov/
Greene_County,_North_Carolina	Greene County, North Carolina	2020-12-07		28	1276			6	0		-13	0	0.43	10.86		https://www.ncdhhs.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-12-07	2020-12-07T19:00:00.000Z	84	6769			108	1		-10	-1	1.71	122.14		https://coronavirus.ohio.gov/
Greene_County,_Pennsylvania	Greene County, Pennsylvania	2020-12-07		5	919		7232	5	0		-27	0	0.0	23.86		https://www.health.pa.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-12-07	2020-12-06T20:00:00.000Z	76	3574		32331	123	1	1	108	0	0.57	46.57		https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	4	397			8	0		2	0	0.0	4.14		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		294		15401	0			0			2.86		https://www.mass.gov/
Greenland	Greenland	2020-12-07	2020-12-07T12:00:00.000Z	0	18	18	13605	0	0	0	0	0	0.0	0.0	0.0	https://www.sst.dk/
Greenlee_County,_Arizona	Greenlee County, Arizona	2020-12-07	2020-12-07T16:00:00.000Z	3	294		1762	1	0	0	-6	0		9.43		https://azdhs.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	16	947			1	0		-1	0	0.0	1.29		http://www.vdh.virginia.gov/
Greenup_County,_Kentucky	Greenup County, Kentucky	2020-12-07		17	1679			30	1		9	1	0.71	35.71		https://govstatus.egov.com/
Greenville_County,_South_Carolina	Greenville County, South Carolina	2020-12-07		425	25851			367	0		-3	-3	2.57	330.43		https://www.scdhec.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		251			23			23			9.86		https://www.coronavirus.kdheks.gov
Greenwood_County,_South_Carolina	Greenwood County, South Carolina	2020-12-07		86	3137			35	0		6	0	0.29	30.14		https://www.scdhec.gov/
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-12-07		8	301	249		4	0	2	-3	0	0.0	4.0	5.29	https://coronavirus.health.ok.gov/
Gregg_County,_Texas	Gregg County, Texas	2020-12-07		117	3426	2499		0	0	0	0	0	1.43	29.86	11.29	https://www.dshs.state.tx.us/
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-12-07	2020-12-07T18:00:00.000Z	23	453	367	1471	2	0	0	1	-1	0.43	2.0	4.0	https://doh.sd.gov/
Grenada	Grenada	2020-12-07	2020-12-08T11:31:19.000Z	0	41			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Grenada_County,_Mississippi	Grenada County, Mississippi	2020-12-07	2020-12-07T05:00:00.000Z	45	1532			11	0		-3	0	0.0	14.86		https://msdh.ms.gov/
Grieskirchen_District	Grieskirchen District	2020-12-07	2020-12-07T21:00:00.000Z		3314			11			-3			25.71		https://info.gesundheitsministerium.at/
Griggs_County,_North_Dakota	Griggs County, North Dakota	2020-12-07	2020-12-07T17:00:00.000Z	2	271	244	1005	3	0	4	2	0	0.14	2.57	6.0	https://www.health.nd.gov/
Grimes_County,_Texas	Grimes County, Texas	2020-12-07		41	1455	1267		4	0	2	1	0	0.14	9.71	8.14	https://www.dshs.state.tx.us/
Groton,_Massachusetts	Groton, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		138		11645	0			0			3.29		https://www.mass.gov/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		106		4989	0			0			2.43		https://www.mass.gov/
Grundy_County,_Illinois	Grundy County, Illinois	2020-12-07		24	3147		25139	26	0		-11	0	1.0	47.71		http://www.dph.illinois.gov/
Grundy_County,_Iowa	Grundy County, Iowa	2020-12-07	2020-12-07T00:00:00.000Z	11	904	530	4310	2	-3	0	2	-3	0.0	4.71	16.43	https://idph.iowa.gov
Grundy_County,_Missouri	Grundy County, Missouri	2020-12-07	2020-12-07T18:00:00.000Z	14	553		5538	5	0		-3	0	0.0	6.14		https://health.mo.gov
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-12-07	2020-12-06T20:00:00.000Z	14	854		5897	13	0	0	0	0	0.0	8.86		https://www.tn.gov/
Guadalupe_County,_New_Mexico	Guadalupe County, New Mexico	2020-12-07		2	177			6	0		-10	0	0.0	6.29		https://cv.nmhealth.org
Guadalupe_County,_Texas	Guadalupe County, Texas	2020-12-07		87	4653	4378		0	0	0	0	0	0.29	54.14	44.43	https://www.dshs.state.tx.us/
Guam	Guam	2020-12-07	2020-12-08T11:31:19.000Z	113	7004			0	0	0	-45	0	0.14	26.57		https://www.ecdc.europa.eu/
Guatemala	Guatemala	2020-12-07	2020-12-08T11:31:19.000Z	4250	125550			198	11	11	-349	-4	12.0	511.29		https://www.ecdc.europa.eu/
Guernsey	Guernsey	2020-12-07	2020-12-08T11:31:19.000Z	13	288			0	0	0	0	0	0.0	0.29		https://www.ecdc.europa.eu/
