regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Martin_County,_Minnesota	Martin County, Minnesota	2020-06-07	2020-06-07T16:00:00.000Z	5	137			0	0		-2	0	0.0	1.0		https://www.health.state.mn.us/
Martin_County,_North_Carolina	Martin County, North Carolina	2020-06-07		4	76			-1	0		-4	0	0.0	0.57		https://www.ncdhhs.gov/
Martin_County,_Texas	Martin County, Texas	2020-06-07		1	3	2		0	0	0	0	0	0.0	0.0	0.29	https://www.dshs.state.tx.us/
Martinique	Martinique	2020-06-07		14	202			0	0		-2	0	0.0	0.29		https://www.who.int/
Martinsville,_Virginia	Martinsville, Virginia	2020-06-07		1	48			1	0		-5	0	0.0	2.43		http://www.vdh.virginia.gov/
Maryland	Maryland	2020-06-07		2749	57973	4240		491	9	65	-221	-29	31.0	742.14	68.0	https://coronavirus.maryland.gov/
Mashpee,_Massachusetts	Mashpee, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		54		1083	0			0			0.14		https://www.mass.gov/
Mason_County,_Illinois	Mason County, Illinois	2020-06-07		0	18			0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Mason_County,_Kentucky	Mason County, Kentucky	2020-06-07		0	12			0	0		0	0	0.0	0.43		https://govstatus.egov.com/
Mason_County,_Michigan	Mason County, Michigan	2020-06-07	2020-06-07T16:00:00.000Z	0	32			0	0		0	0		0.0		https://www.michigan.gov/
Mason_County,_Texas	Mason County, Texas	2020-06-07		0	32	30		0	0	0	0	0	0.0	0.0	3.29	https://www.dshs.state.tx.us/
Mason_County,_Washington	Mason County, Washington	2020-06-07		1	38			1	0		1	0	0.0	0.29		https://coronavirus.wa.gov/
Mason_County,_West_Virginia	Mason County, West Virginia	2020-06-07	2020-06-07T17:00:00.000Z	0	15	15	1203	-1	0	0	-2	0	0.0	0.0	0.14	https://dhhr.wv.gov/
Massac_County,_Illinois	Massac County, Illinois	2020-06-07		0	7			0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Massachusetts	Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z	7316	103436		699762	304	27	27	-271	-28	67.14	924.43		https://www.mass.gov/
Matagorda_County,_Texas	Matagorda County, Texas	2020-06-07		5	70	58		0	0	0	-1	0	0.0	0.43	6.29	https://www.dshs.state.tx.us/
Matanuska-Susitna_Borough,_Alaska	Matanuska-Susitna Borough, Alaska	2020-06-07			35			0			0			0.86		http://www.dhss.alaska.gov/
Mathews_County,_Virginia	Mathews County, Virginia	2020-06-07		0	5			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Mato_Grosso	Mato Grosso	2020-06-07	2020-06-09T02:00:00.000Z	113	3797			216	13	13	35	5	7.43	195.43		https://covid.saude.gov.br/
Mato_Grosso_do_Sul	Mato Grosso do Sul	2020-06-07	2020-06-09T02:00:00.000Z	20	2335			121	0	0	-14	0	0.0	120.86		https://covid.saude.gov.br/
Matosinhos	Matosinhos	2020-06-07	2020-06-06T23:00:00.000Z		1292			0			-7			1.71		https://covid19.min-saude.pt/
Mattapoisett,_Massachusetts	Mattapoisett, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		31		334	0			0			0.29		https://www.mass.gov/
Mattersburg_District	Mattersburg District	2020-06-07	2020-06-07T20:00:00.000Z		53			0			0			0.0		https://info.gesundheitsministerium.at/
Maule_Region	Maule Region	2020-06-07	2020-06-07T04:00:00.000Z	24	2109			140	0		5	0	1.29	116.0		https://www.minsal.cl/
Mauritania	Mauritania	2020-06-07	2020-06-16T11:41:23.000Z	43	947			64	0	0	-35	-4	3.14	66.29		https://www.ecdc.europa.eu/
Mauritius	Mauritius	2020-06-07	2020-06-06T20:00:00.000Z	10	337	324		0	0	0	0	0	0.0	0.29	0.29	http://www.covid19.mu/
Maury_County,_Tennessee	Maury County, Tennessee	2020-06-07	2020-06-07T19:00:00.000Z	1	115	73		0	0	1	-7	0		3.43	1.43	https://www.tn.gov/
Maverick_County,_Texas	Maverick County, Texas	2020-06-07		2	133	82		0	0	3	-4	-1	0.14	2.43	11.43	https://www.dshs.state.tx.us/
Mayes_County,_Oklahoma	Mayes County, Oklahoma	2020-06-07		4	34	27		3	0	0	3	0	0.0	0.57	0.14	https://coronavirus.health.ok.gov/
Maynard,_Massachusetts	Maynard, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		69		708	0			0			-0.29		https://www.mass.gov/
Mayotte	Mayotte	2020-06-07		25	2079			0	0		-21	0	0.57	48.0		https://www.who.int/
Maywood,_California	Maywood, California	2020-06-07	2020-06-06T21:00:00.000Z	11	356			7	0		1	0	0.29	8.14		http://publichealth.lacounty.gov/
McClain_County,_Oklahoma	McClain County, Oklahoma	2020-06-07		4	109	97		0	0	0	0	-1	0.14	0.57	0.57	https://coronavirus.health.ok.gov/
McCook_County,_South_Dakota	McCook County, South Dakota	2020-06-07	2020-06-07T17:00:00.000Z	1	6	4	360	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
McCormick_County,_South_Carolina	McCormick County, South Carolina	2020-06-07		1	10			0	0		0	0	0.0	0.14		https://www.scdhec.gov/
McCracken_County,_Kentucky	McCracken County, Kentucky	2020-06-07		2	112			0	0		-1	0	0.0	2.43		https://govstatus.egov.com/
McCreary_County,_Kentucky	McCreary County, Kentucky	2020-06-07		0	13			0	0		0	0	0.0	0.0		https://govstatus.egov.com/
McCulloch_County,_Texas	McCulloch County, Texas	2020-06-07		0	3	3		0	0	0	0	0	0.0	0.0	-3.29	https://www.dshs.state.tx.us/
McCurtain_County,_Oklahoma	McCurtain County, Oklahoma	2020-06-07		1	84	42		3	0	2	1	0	0.0	6.14	3.86	https://coronavirus.health.ok.gov/
McDonald_County,_Missouri	McDonald County, Missouri	2020-06-07		0	26			1	0		-1	0	0.0	0.86		https://health.mo.gov/
McDonough_County,_Illinois	McDonough County, Illinois	2020-06-07		13	92			0	0		-1	0	0.29	0.57		http://www.dph.illinois.gov/
McDowell_County,_North_Carolina	McDowell County, North Carolina	2020-06-07		1	100			5	0		-4	0	0.0	3.86		https://www.ncdhhs.gov/
McDowell_County,_West_Virginia	McDowell County, West Virginia	2020-06-07	2020-06-07T17:00:00.000Z	0	6	6	991	0	0	0	0	0	0.0	0.0	0.14	https://dhhr.wv.gov/
McHenry_County,_Illinois	McHenry County, Illinois	2020-06-07		83	1724			17	0		-13	-4	1.57	22.57		http://www.dph.illinois.gov/
McIntosh_County,_Georgia	McIntosh County, Georgia	2020-06-07	2020-06-07T19:36:45.000Z	1	15											https://dph.georgia.gov/
McIntosh_County,_North_Dakota	McIntosh County, North Dakota	2020-06-07			1	1	254	0		0	0			0.0	0.0	https://www.health.nd.gov/
McIntosh_County,_Oklahoma	McIntosh County, Oklahoma	2020-06-07		1	14	11		0	0	0	0	0	0.0	0.33	0.22	https://coronavirus.health.ok.gov/
McKean_County,_Pennsylvania	McKean County, Pennsylvania	2020-06-07		1	13		731	0	0		0	0	0.0	0.14		https://www.health.pa.gov/
McKenzie_County,_North_Dakota	McKenzie County, North Dakota	2020-06-07			18	17	810	0		0	0			0.14	0.14	https://www.health.nd.gov/
McKinley_County,_New_Mexico	McKinley County, New Mexico	2020-06-07		130	2694			37	1		-3	-3	2.86	39.86		https://cv.nmhealth.org
McLean_County,_Illinois	McLean County, Illinois	2020-06-07		13	226			0	0		0	0	0.0	0.86		http://www.dph.illinois.gov/
McLean_County,_Kentucky	McLean County, Kentucky	2020-06-07		1	22			0	0		0	0	0.0	0.0		https://govstatus.egov.com/
McLean_County,_North_Dakota	McLean County, North Dakota	2020-06-07			7	7	839	0		0	0			0.0	0.0	https://www.health.nd.gov/
McLennan_County,_Texas	McLennan County, Texas	2020-06-07		4	129	114		2	0	0	0	0	0.0	1.57	8.0	https://www.dshs.state.tx.us/
McLeod_County,_Minnesota	McLeod County, Minnesota	2020-06-07	2020-06-07T16:00:00.000Z	0	43											https://www.health.state.mn.us/
McMinn_County,_Tennessee	McMinn County, Tennessee	2020-06-07	2020-06-07T19:00:00.000Z	14	150	110		0	0	0	-4	0	0.0	1.29	0.71	https://www.tn.gov/
McNairy_County,_Tennessee	McNairy County, Tennessee	2020-06-07	2020-06-07T19:00:00.000Z		23	15		4		2	0			1.57	0.43	https://www.tn.gov/
McPherson_County,_Kansas	McPherson County, Kansas	2020-06-07	2020-06-07T16:00:00.000Z		30			0			0			0.43		https://www.coronavirus.kdheks.gov
McPherson_County,_Nebraska	McPherson County, Nebraska	2020-06-07			0		0	0			0			0.0		http://dhhs.ne.gov/
McPherson_County,_South_Dakota	McPherson County, South Dakota	2020-06-07	2020-06-07T17:00:00.000Z	0	2	1	111	0	0	0	-1	0	0.0	0.14	0.0	https://doh.sd.gov/
Meade_County,_Kansas	Meade County, Kansas	2020-06-07	2020-06-07T16:00:00.000Z		30			0			0			0.14		https://www.coronavirus.kdheks.gov
Meade_County,_Kentucky	Meade County, Kentucky	2020-06-07		2	23			0	0		0	0	0.0	0.14		https://govstatus.egov.com/
Meade_County,_South_Dakota	Meade County, South Dakota	2020-06-07	2020-06-07T17:00:00.000Z	1	24	10	735	0	0	0	0	0	0.14	0.71	0.57	https://doh.sd.gov/
Meagher_County,_Montana	Meagher County, Montana	2020-06-07		0	1			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Mealhada	Mealhada	2020-06-07	2020-06-06T23:00:00.000Z		18			0			0			0.0		https://covid19.min-saude.pt/
Mecklenburg_County,_North_Carolina	Mecklenburg County, North Carolina	2020-06-07		109	5509			151	3		-150	-1	2.86	179.86		https://www.ncdhhs.gov/
Mecklenburg_County,_Virginia	Mecklenburg County, Virginia	2020-06-07		23	224			2	0		0	0	0.29	1.0		http://www.vdh.virginia.gov/
Mecosta_County,_Michigan	Mecosta County, Michigan	2020-06-07	2020-06-07T16:00:00.000Z	2	21			0	0		0	0	0.0	0.0		https://www.michigan.gov/
Medfield,_Massachusetts	Medfield, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		35		588	0			0			0.14		https://www.mass.gov/
Medford,_Massachusetts	Medford, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		994		5169	0			0			4.71		https://www.mass.gov/
Medina_County,_Ohio	Medina County, Ohio	2020-06-07	2020-06-07T18:00:00.000Z	25	387			5	0		-1	-1	0.43	7.14		https://coronavirus.ohio.gov/
Medina_County,_Texas	Medina County, Texas	2020-06-07		2	216	55		0	0	2	-138	0	0.0	20.43	2.0	https://www.dshs.state.tx.us/
Medway,_Massachusetts	Medway, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		113		765	0			0			0.57		https://www.mass.gov/
Meeker_County,_Minnesota	Meeker County, Minnesota	2020-06-07	2020-06-07T16:00:00.000Z	1	46			0	0		0	-1	0.14	0.14		https://www.health.state.mn.us/
Meghalaya	Meghalaya	2020-06-07	2020-06-07T08:00:00.000Z	1	33	13		0	0	0	0	0	0.0	0.86	0.14	https://www.mohfw.gov.in/
Meigs_County,_Ohio	Meigs County, Ohio	2020-06-07	2020-06-07T18:00:00.000Z	0	6			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Meigs_County,_Tennessee	Meigs County, Tennessee	2020-06-07	2020-06-07T19:00:00.000Z		27	22		0		0	0			0.14	0.14	https://www.tn.gov/
Melilla	Melilla	2020-06-07	2020-06-16T19:38:12.000Z	2	121			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Melk_District	Melk District	2020-06-07	2020-06-07T20:00:00.000Z		172			0			0			0.14		https://info.gesundheitsministerium.at/
Mellette_County,_South_Dakota	Mellette County, South Dakota	2020-06-07	2020-06-07T17:00:00.000Z	0	0	0	77	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Melrose,_Massachusetts	Melrose, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		239		1931	0			0			0.86		https://www.mass.gov/
Menard_County,_Illinois	Menard County, Illinois	2020-06-07		0	22			0	0		0	0	0.0	0.29		http://www.dph.illinois.gov/
Mendocino_County,_California	Mendocino County, California	2020-06-07	2020-06-05T12:00:00.000Z	0	33	23	5616	0	0	0	0	0	0.0	0.43	1.29	https://www.mendocinocounty.org/
Mendon,_Massachusetts	Mendon, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		27		297	0			0			0.0		https://www.mass.gov/
Menifee_County,_Kentucky	Menifee County, Kentucky	2020-06-07		0	10			0	0		0	0	0.0	0.0		https://govstatus.egov.com/
Menominee_County,_Michigan	Menominee County, Michigan	2020-06-07	2020-06-07T16:00:00.000Z	0	8			0	0		0	0		0.0		https://www.michigan.gov/
Menominee_County,_Wisconsin	Menominee County, Wisconsin	2020-06-07	2020-06-07T06:00:00.000Z	0	3			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Merced_County,_California	Merced County, California	2020-06-07	2020-06-05T14:00:00.000Z	7	334	245		0	0	0	0	0	0.0	6.57	7.86	https://www.co.merced.ca.us/
Mercer_County,_Illinois	Mercer County, Illinois	2020-06-07		0	18			0	0		0	0	0.0	0.14		http://www.dph.illinois.gov/
Mercer_County,_Kentucky	Mercer County, Kentucky	2020-06-07		0	15			0	0		0	0	0.0	0.29		https://govstatus.egov.com/
Mercer_County,_Missouri	Mercer County, Missouri	2020-06-07		0	4			0	0		0	0		0.06		https://health.mo.gov/
Mercer_County,_New_Jersey	Mercer County, New Jersey	2020-06-07		501	7166			18	1		-10	0	4.14	33.29		https://www.nj.gov/
Mercer_County,_North_Dakota	Mercer County, North Dakota	2020-06-07			6	5	673	0		0	0			0.14	0.14	https://www.health.nd.gov/
Mercer_County,_Ohio	Mercer County, Ohio	2020-06-07	2020-06-07T18:00:00.000Z	8	233			3	0		0	0	0.14	3.14		https://coronavirus.ohio.gov/
Mercer_County,_Pennsylvania	Mercer County, Pennsylvania	2020-06-07		6	111		2035	0	0		-1	0	0.14	0.57		https://www.health.pa.gov/
Mercer_County,_West_Virginia	Mercer County, West Virginia	2020-06-07	2020-06-07T17:00:00.000Z	0	13	11	2473	0	0	0	1	0	0.0	0.0	0.0	https://dhhr.wv.gov/
Meriwether_County,_Georgia	Meriwether County, Georgia	2020-06-07	2020-06-07T19:36:45.000Z	2	106			0	0		-1	0	0.0	3.0		https://dph.georgia.gov/
Merrick_County,_Nebraska	Merrick County, Nebraska	2020-06-07			35		38	1			1			0.29		http://dhhs.ne.gov/
Merrimac,_Massachusetts	Merrimac, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		34		411	0			0			0.14		https://www.mass.gov/
Merrimack_County,_New_Hampshire	Merrimack County, New Hampshire	2020-06-07	2020-06-07T13:00:00.000Z	18	372			1	0		-11	0	0.57	4.29		https://www.nh.gov/
Mesa_County,_Colorado	Mesa County, Colorado	2020-06-07			62			0			-2			1.14		https://covid19.colorado.gov/
Metcalfe_County,_Kentucky	Metcalfe County, Kentucky	2020-06-07		2	7			0	0		0	0	0.14	0.14		https://govstatus.egov.com/
Methuen,_Massachusetts	Methuen, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		939		5277	0			0			4.86		https://www.mass.gov/
Metropolitan_Borough_of_Barnsley	Metropolitan Borough of Barnsley	2020-06-07			1013			3			-5			4.63		https://www.gov.uk/
Metropolitan_Borough_of_Bolton	Metropolitan Borough of Bolton	2020-06-07			1039			1			0			2.33		https://www.gov.uk/
Metropolitan_Borough_of_Doncaster	Metropolitan Borough of Doncaster	2020-06-07			891			4			1			9.14		https://www.gov.uk/
Metropolitan_Borough_of_Rochdale	Metropolitan Borough of Rochdale	2020-06-07			838			3			1			4.0		https://www.gov.uk/
Metropolitan_Borough_of_Rotherham	Metropolitan Borough of Rotherham	2020-06-07			1017			5			1			3.67		https://www.gov.uk/
Metropolitan_Borough_of_Sefton	Metropolitan Borough of Sefton	2020-06-07			950			1			0			1.1		https://www.gov.uk/
Metropolitan_Borough_of_Stockport	Metropolitan Borough of Stockport	2020-06-07			1061			3			2			1.08		https://www.gov.uk/
Metropolitan_Borough_of_Walsall	Metropolitan Borough of Walsall	2020-06-07			1100			1			0			1.33		https://www.gov.uk/
Metropolitan_Borough_of_Wigan	Metropolitan Borough of Wigan	2020-06-07			1221			2			0			1.73		https://www.gov.uk/
Metropolitan_Borough_of_Wirral	Metropolitan Borough of Wirral	2020-06-07			1326			2			1			3.71		https://www.gov.uk/
Mexico	Mexico	2020-06-07	2020-06-07T00:00:00.000Z	13699	117103	84419		3484	341	2875	-109	-284	538.43	3777.0	2870.43	https://coronavirus.gob.mx/
Miami_County,_Indiana	Miami County, Indiana	2020-06-07		1	150		1556	1	0		-2	0	0.0	1.43		https://coronavirus.in.gov/
Miami_County,_Kansas	Miami County, Kansas	2020-06-07	2020-06-07T16:00:00.000Z		7			0			0			0.0		https://www.coronavirus.kdheks.gov
Miami_County,_Ohio	Miami County, Ohio	2020-06-07	2020-06-07T18:00:00.000Z	30	374			1	0		-5	0	0.0	2.43		https://coronavirus.ohio.gov/
Miami-Dade_County,_Florida	Miami-Dade County, Florida	2020-06-07		765	19547		206077	248	0		5	-5	9.29	221.0		https://floridahealthcovid19.gov/
Michigan	Michigan	2020-06-07	2020-06-07T00:00:00.000Z	5966	65241		839590	116	14	14	-19	0	67.86	1120.57		https://www.michigan.gov/
Middleborough,_Massachusetts	Middleborough, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		258		2158	0			0			0.86		https://www.mass.gov/
Middlefield,_Massachusetts	Middlefield, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		0		9	0			0			0.0		https://www.mass.gov/
Middlesex_County,_Connecticut	Middlesex County, Connecticut	2020-06-07	2020-06-07T14:00:00.000Z	159	1185			11	2		7	0	1.0	11.57		https://portal.ct.gov/
Middlesex_County,_Massachusetts	Middlesex County, Massachusetts	2020-06-07	2020-06-07T16:00:00.000Z	1705	22754			68	4		-35	-2	12.86	209.57		https://www.mass.gov/
Middlesex_County,_New_Jersey	Middlesex County, New Jersey	2020-06-07		1040	16198			-5	8		-71	1	6.57	39.57		https://www.nj.gov/
Middlesex_County,_Virginia	Middlesex County, Virginia	2020-06-07		0	14			0	0		0	0	0.0	-0.14		http://www.vdh.virginia.gov/
Middleton,_Massachusetts	Middleton, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		160		824	0			0			0.14		https://www.mass.gov/
Middletown,_Rhode_Island	Middletown, Rhode Island	2020-06-07	2020-05-29T00:00:00.000Z		37		1283	0			0			0.0		https://health.ri.gov/
Midland_County,_Michigan	Midland County, Michigan	2020-06-07	2020-06-07T16:00:00.000Z	9	83			0	0		-1	0	0.14	0.14		https://www.michigan.gov/
Midland_County,_Texas	Midland County, Texas	2020-06-07		13	155	73		0	0	0	-9	0	0.14	3.71	1.86	https://www.dshs.state.tx.us/
Midway_City,_California	Midway City, California	2020-06-07	2020-06-07T07:00:00.000Z		17			0			0			0.29		https://occovid19.ochealthinfo.com/
Mifflin_County,_Pennsylvania	Mifflin County, Pennsylvania	2020-06-07		1	59		1457	0	0		0	0	0.0	0.0		https://www.health.pa.gov/
Milam_County,_Texas	Milam County, Texas	2020-06-07		1	35	28		0	0	0	-3	0	0.0	1.0	0.29	https://www.dshs.state.tx.us/
Milford,_Massachusetts	Milford, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		617		2945	0			0			1.14		https://www.mass.gov/
Millard_County,_Utah	Millard County, Utah	2020-06-07	2020-06-07T00:00:00.000Z	0	6	6		0	0	0	0	0	0.0	0.0	0.0	https://centralutahpublichealth.org/
Millbury,_Massachusetts	Millbury, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		205		1160	0			0			1.0		https://www.mass.gov/
Mille_Lacs_County,_Minnesota	Mille Lacs County, Minnesota	2020-06-07	2020-06-07T16:00:00.000Z	1	24			0	0		0	0	0.0	0.71		https://www.health.state.mn.us/
Miller_County,_Arkansas	Miller County, Arkansas	2020-06-07		1	54	43	960	1	0	0	0	0	0.0	1.43	0.29	https://www.healthy.arkansas.gov/
Miller_County,_Georgia	Miller County, Georgia	2020-06-07	2020-06-07T19:36:45.000Z	0	42			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Miller_County,_Missouri	Miller County, Missouri	2020-06-07		0	4			0	0		0	0	0.0	0.0		https://health.mo.gov/
Millis,_Massachusetts	Millis, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		47		519	0			0			0.0		https://www.mass.gov/
Mills_County,_Iowa	Mills County, Iowa	2020-06-07	2020-06-07T00:00:00.000Z	0	20	20	1331	0	0	0	0	0	0.0	0.14	1.0	https://idph.iowa.gov
Mills_County,_Texas	Mills County, Texas	2020-06-07		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Millville,_Massachusetts	Millville, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		15		180	0			0			0.29		https://www.mass.gov/
Milton,_Massachusetts	Milton, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		295		1820	0			0			0.57		https://www.mass.gov/
Milwaukee_County,_Wisconsin	Milwaukee County, Wisconsin	2020-06-07	2020-06-07T06:00:00.000Z	326	8813			125	1		-16	-7	3.86	151.86		https://www.dhs.wisconsin.gov/
Minas_Gerais	Minas Gerais	2020-06-07	2020-06-09T02:00:00.000Z	386	15817			764	8	8	-180	-16	16.43	764.71		https://covid.saude.gov.br/
Miner_County,_South_Dakota	Miner County, South Dakota	2020-06-07	2020-06-07T17:00:00.000Z	0	3	1	127	1	0	0	1	0	0.0	0.29	0.0	https://doh.sd.gov/
Mineral_County,_Colorado	Mineral County, Colorado	2020-06-07			2			0			0			0.0		https://covid19.colorado.gov/
Mineral_County,_Nevada	Mineral County, Nevada	2020-06-07	2020-06-07T00:00:00.000Z	0	4	2		0	0	0	0	0	0.0	0.0	0.0	http://mineral.nv.gov/
Mineral_County,_West_Virginia	Mineral County, West Virginia	2020-06-07	2020-06-07T14:00:00.000Z	1	49	33	1966	0	0	0	-1	0	0.0	0.71	0.29	https://dhhr.wv.gov/
Mingo_County,_West_Virginia	Mingo County, West Virginia	2020-06-07	2020-06-07T17:00:00.000Z	1	6	5	936	0	0	0	0	0	0.0	0.14	0.14	https://dhhr.wv.gov/
Minidoka_County,_Idaho	Minidoka County, Idaho	2020-06-07	2020-06-06T17:00:00.000Z	0	66			0	0		-1	0	0.0	3.0		https://coronavirus.idaho.gov/
Minnehaha_County,_South_Dakota	Minnehaha County, South Dakota	2020-06-07	2020-06-07T17:00:00.000Z	50	3407	3047	18106	10	0	16	0	0	0.14	8.29	21.71	https://doh.sd.gov/
Minnesota	Minnesota	2020-06-07	2020-06-07T16:00:00.000Z	1186	27886	21806	344203	385	16	723	-136	-6	20.86	433.71	593.0	https://www.health.state.mn.us/
Mira,_Portugal	Mira, Portugal	2020-06-07	2020-06-06T23:00:00.000Z		6			-1			-2			0.0		https://covid19.min-saude.pt/
Miranda_do_Corvo	Miranda do Corvo	2020-06-07	2020-06-06T23:00:00.000Z		17			0			0			0.0		https://covid19.min-saude.pt/
Miranda_do_Douro	Miranda do Douro	2020-06-07	2020-06-06T23:00:00.000Z		10			-1			-2			0.0		https://covid19.min-saude.pt/
Mirandela	Mirandela	2020-06-07	2020-06-06T23:00:00.000Z		21			0			0			0.0		https://covid19.min-saude.pt/
Missaukee_County,_Michigan	Missaukee County, Michigan	2020-06-07	2020-06-07T16:00:00.000Z	1	16			0	0		0	0	0.0	0.0		https://www.michigan.gov/
Mission_Viejo,_California	Mission Viejo, California	2020-06-07	2020-06-07T07:00:00.000Z		79			1			1			0.57		https://occovid19.ochealthinfo.com/
Mississippi	Mississippi	2020-06-07	2020-06-07T00:00:00.000Z	817	17270	11203	212148	236	6	0	-29	-2	11.86	252.71	257.43	https://msdh.ms.gov/
Mississippi_County,_Arkansas	Mississippi County, Arkansas	2020-06-07		2	80	72	1835	1	0	1	1	0	0.0	0.71	1.29	https://www.healthy.arkansas.gov/
Mississippi_County,_Missouri	Mississippi County, Missouri	2020-06-07		0	61			0	0		0	0	0.0	0.43		https://health.mo.gov/
Missoula_County,_Montana	Missoula County, Montana	2020-06-07		1	40			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
