regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Hubbard_County,_Minnesota	Hubbard County, Minnesota	2020-12-03	2020-12-03T16:00:00.000Z	29	1197								1.0	22.71		https://www.health.state.mn.us/
Hubbardston,_Massachusetts	Hubbardston, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		40		3118	4			4			1.86		https://www.mass.gov/
Hudson_County,_New_Jersey	Hudson County, New Jersey	2020-12-03		1596	32898			440	9		2	4	3.43	355.43		https://www.nj.gov/
Hudson,_Massachusetts	Hudson, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		548		16122	61			61			16.43		https://www.mass.gov/
Hudspeth_County,_Texas	Hudspeth County, Texas	2020-12-03		4	270	174							0.0	13.0	8.29	https://www.dshs.state.tx.us/
Huerfano_County,_Colorado	Huerfano County, Colorado	2020-12-03		7	184								0.43	6.71		https://covid19.colorado.gov/
Hughes_County,_Oklahoma	Hughes County, Oklahoma	2020-12-03		8	614	555							0.13	6.38	9.13	https://coronavirus.health.ok.gov/
Hughes_County,_South_Dakota	Hughes County, South Dakota	2020-12-03	2020-12-03T18:00:00.000Z	19	1709	1368	6739	22	0	9	-8	-1	0.29	17.71	18.0	https://doh.sd.gov/
Hull,_Massachusetts	Hull, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		134		6413	6			6			2.86		https://www.mass.gov/
Humboldt_County,_California	Humboldt County, California	2020-12-03	2020-12-03T00:00:00.000Z	9	993	808	45622	44	0	13	14	0	0.0	24.86	20.43	https://humboldtgov.org/
Humboldt_County,_Iowa	Humboldt County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	5	806	444	3599	5	0	1	-1	0	0.0	7.71	8.57	https://idph.iowa.gov
Humboldt_County,_Nevada	Humboldt County, Nevada	2020-12-03	2020-12-03T00:00:00.000Z	6	409	273	4867	23	0	0	23	0	0.29	14.0	10.71	https://www.hcnv.us/
Humphreys_County,_Mississippi	Humphreys County, Mississippi	2020-12-03	2020-12-03T05:00:00.000Z	19	557			5	0		0	0	0.0	3.71		https://msdh.ms.gov/
Humphreys_County,_Tennessee	Humphreys County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	8	764		8865	2	0	0	-5	0	-0.14	11.86		https://www.tn.gov/
Hưng_Yên_Province	Hưng Yên Province	2020-12-03	2020-12-03T00:00:00.000Z	0	23	22		0	0	0	0	0	0.0	0.0	0.57	https://ncov.moh.gov.vn/
Hungary	Hungary	2020-12-03	2020-12-03T07:10:00.000Z	5324	231844	67033	1876274	6635	182	1145	2499	17	156.43	5685.29	2488.14	https://koronavirus.gov.hu/
Hunt_County,_Texas	Hunt County, Texas	2020-12-03		62	2849	2448							0.43	27.29	10.57	https://www.dshs.state.tx.us/
Hunterdon_County,_New_Jersey	Hunterdon County, New Jersey	2020-12-03		132	2611			34	0		-2	-1	0.14	37.71		https://www.nj.gov/
Huntingdon_County,_Pennsylvania	Huntingdon County, Pennsylvania	2020-12-03		61	1826		11530						1.29	23.43		https://www.health.pa.gov/
Huntington_County,_Indiana	Huntington County, Indiana	2020-12-03		11	1533		12156						0.14	32.71		https://coronavirus.in.gov/
Huntington_Park,_California	Huntington Park, California	2020-12-03	2020-12-03T03:00:00.000Z	66	4183			87	-1		43	-1	0.0	49.29		http://publichealth.lacounty.gov/
Huntington,_Massachusetts	Huntington, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		34		1518	2			2			0.43		https://www.mass.gov/
Huron_County,_Michigan	Huron County, Michigan	2020-12-03	2020-12-03T17:00:00.000Z	15	902			29	0	0	-17	0	0.29	28.71		https://www.michigan.gov/
Huron_County,_Ohio	Huron County, Ohio	2020-12-03	2020-12-03T19:00:00.000Z	22	1854			45	0		17	0	0.43	42.71		https://coronavirus.ohio.gov/
Hutchinson_County,_South_Dakota	Hutchinson County, South Dakota	2020-12-03	2020-12-03T18:00:00.000Z	11	600	427	2457	14	1	4	4	0	0.71	8.43	7.71	https://doh.sd.gov/
Hutchinson_County,_Texas	Hutchinson County, Texas	2020-12-03		28	693	517							0.57	7.14	7.29	https://www.dshs.state.tx.us/
Hyde_County,_North_Carolina	Hyde County, North Carolina	2020-12-03		5	188								0.0	1.0		https://www.ncdhhs.gov/
Hyde_County,_South_Dakota	Hyde County, South Dakota	2020-12-03	2020-12-03T18:00:00.000Z	0	125	101	467	0	0	2	0	0	0.0	1.29	2.71	https://doh.sd.gov/
Iberia_Parish,_Louisiana	Iberia Parish, Louisiana	2020-12-03		110	3832		45734						0.71	32.71		http://ldh.la.gov/
Iberville_Parish,_Louisiana	Iberville Parish, Louisiana	2020-12-03		65	2113		21757						0.0	33.57		http://ldh.la.gov/
Iceland	Iceland	2020-12-03	2020-12-03T11:00:00.000Z	27	5448	5216	395072	14	0	29	-2	-1	0.14	17.86	12.14	https://www.covid.is/
Ida_County,_Iowa	Ida County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	14	539	298	2331	9	1	0	2	1	0.14	10.14	9.57	https://idph.iowa.gov
Idaho	Idaho	2020-12-03	2020-12-04T00:00:00.000Z	1014	106455			1721	23		292	-8	17.0	1421.71		https://coronavirus.idaho.gov/
Idaho_County,_Idaho	Idaho County, Idaho	2020-12-03	2020-12-03T17:00:00.000Z	12	790			8	0		-3	-3	0.86	10.86		https://coronavirus.idaho.gov/
Île-de-France	Île-de-France	2020-12-03		11054		49672			52	236		5	49.0		213.43	https://www.santepubliquefrance.fr/
Illinois	Illinois	2020-12-03		13625	759562		10806364						147.0	8867.57		http://www.dph.illinois.gov/
Imperial_County,_California	Imperial County, California	2020-12-03	2020-12-03T10:30:00.000Z	358	16507	15074	92596	78	2	47	13	2	0.29	111.71	164.29	http://www.icphd.org/
Imst_District	Imst District	2020-12-03	2020-12-03T21:00:00.000Z		2358			10			-10			24.86		https://info.gesundheitsministerium.at/
Independence_County,_Arkansas	Independence County, Arkansas	2020-12-03		71	2180	1896	22665						0.0	21.43	13.86	https://www.healthy.arkansas.gov/
India	India	2020-12-03	2020-12-03T02:30:00.000Z	138648	9534964	8973373		35551	526	40726	-1053	25	489.29	38322.71	42033.57	https://www.mohfw.gov.in/
Indian_River_County,_Florida	Indian River County, Florida	2020-12-03		139	5124		52048						1.0	41.0		https://floridahealthcovid19.gov/
Indiana	Indiana	2020-12-03	2020-12-03T16:00:00.000Z	6033	359430		2252864	8527	60	60	1872	-31	67.43	5790.86		https://coronavirus.in.gov/
Indiana_County,_Pennsylvania	Indiana County, Pennsylvania	2020-12-03		48	2709		15788						1.57	45.14		https://www.health.pa.gov/
Indonesia	Indonesia	2020-12-03	2020-12-03T00:00:00.000Z	17355	557877	462553		8369	118	3673	2836	-18	143.29	5874.86	4129.14	https://www.covid19.go.id/
Ingham_County,_Michigan	Ingham County, Michigan	2020-12-03	2020-12-03T17:00:00.000Z	123	9633			138	1	1	-34	1	3.0	194.14		https://www.michigan.gov/
Inglewood,_California	Inglewood, California	2020-12-03	2020-12-03T03:00:00.000Z	96	4372			84	1		25	1	0.29	58.29		http://publichealth.lacounty.gov/
Ingushetia	Ingushetia	2020-12-03	2020-12-03T08:00:00.000Z	114	9720	8258		85	0	53	4	-1	0.86	79.86	55.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Innlandet	Innlandet	2020-12-03	2020-12-03T12:00:00.000Z		1778			0			-24			21.43		https://www.fhi.no/
Innsbruck	Innsbruck	2020-12-03	2020-12-03T21:00:00.000Z		5749			33			-10			43.29		https://info.gesundheitsministerium.at/
Inyo_County,_California	Inyo County, California	2020-12-03	2020-12-03T16:30:00.000Z	16	320	250	10231	9	0	0	6	0	0.0	4.29	1.71	https://www.inyocounty.us/
Ionia_County,_Michigan	Ionia County, Michigan	2020-12-03	2020-12-03T17:00:00.000Z	22	2634			77	1	1	5	1	1.14	74.57		https://www.michigan.gov/
Iosco_County,_Michigan	Iosco County, Michigan	2020-12-03	2020-12-03T17:00:00.000Z	27	833			9	0	0	-17	0	0.86	23.57		https://www.michigan.gov/
Iowa	Iowa	2020-12-03	2020-12-03T00:00:00.000Z	2522	237481	147169	1230787	1325	4	15	-1771	-65	24.71	2022.57	2831.29	https://idph.iowa.gov
Iowa_County,_Iowa	Iowa County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	13	1007	554	6087	5	0	0	-9	0	0.14	12.0	14.71	https://idph.iowa.gov
Iowa_County,_Wisconsin	Iowa County, Wisconsin	2020-12-03	2020-12-03T07:00:00.000Z	5	1332		10281	17	0	0	8	0	0.0	10.86		https://www.dhs.wisconsin.gov/
Ipswich,_Massachusetts	Ipswich, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		186		10304	15			15			5.43		https://www.mass.gov/
Iran	Iran	2020-12-03	2020-12-03T11:31:11.000Z	48990	989572				362			-20	397.57	13598.14		https://www.ecdc.europa.eu/
Iraq	Iraq	2020-12-03	2020-12-03T11:31:11.000Z	12340	556728				34			-14	36.29	2077.29		https://www.ecdc.europa.eu/
Iredell_County,_North_Carolina	Iredell County, North Carolina	2020-12-03		51	5876								0.57	89.71		https://www.ncdhhs.gov/
Irion_County,_Texas	Irion County, Texas	2020-12-03		0	34	26							0.0	2.29	1.71	https://www.dshs.state.tx.us/
Irkutsk_Oblast	Irkutsk Oblast	2020-12-03	2020-12-03T08:00:00.000Z	830	32911	29207		271	7	338	-8	-10	13.43	275.0	240.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Iron_County,_Michigan	Iron County, Michigan	2020-12-03	2020-12-03T17:00:00.000Z	34	741			2	0	0	-7	0	0.14	6.14		https://www.michigan.gov/
Iron_County,_Missouri	Iron County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	1	247		2449	5	0		0	0	0.14	2.86		https://health.mo.gov
Iron_County,_Utah	Iron County, Utah	2020-12-03	2020-12-03T00:00:00.000Z	6	2029	1294		54	0	44	-26	0	0.0	49.71	30.86	https://swuhealth.org/covid/
Iron_County,_Wisconsin	Iron County, Wisconsin	2020-12-03	2020-12-03T07:00:00.000Z	10	364		2448	1	0	0	-2	0	0.0	3.29		https://www.dhs.wisconsin.gov/
Iroquois_County,_Illinois	Iroquois County, Illinois	2020-12-03		33	1836		22996						1.0	31.57		http://www.dph.illinois.gov/
Irwin_County,_Georgia	Irwin County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	13	455			2	0		-4	0	0.14	2.0		https://dph.georgia.gov/
Irwindale,_California	Irwindale, California	2020-12-03	2020-12-03T03:00:00.000Z	2	100			0	0		-3	0	0.0	1.14		http://publichealth.lacounty.gov/
Isabella_County,_Michigan	Isabella County, Michigan	2020-12-03	2020-12-03T17:00:00.000Z	25	2664			67	0	0	38	0	0.86	53.57		https://www.michigan.gov/
Isanti_County,_Minnesota	Isanti County, Minnesota	2020-12-03	2020-12-03T16:00:00.000Z	17	2039								0.14	42.29		https://www.health.state.mn.us/
Island_County,_Washington	Island County, Washington	2020-12-03	2020-12-03T22:45:00.000Z	18	673			-3	1		-30	-1	0.86	11.0		https://coronavirus.wa.gov/
Isle_of_Man	Isle of Man	2020-12-03	2020-12-03T11:31:11.000Z	25	369				0			0	0.0	0.0		https://www.ecdc.europa.eu/
Isle_of_Wight	Isle of Wight	2020-12-03			984			0			0			3.14		https://www.gov.uk/
Isle_of_Wight_County,_Virginia	Isle of Wight County, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	28	1051			1	0		-5	0	0.0	4.86		http://www.vdh.virginia.gov/
Israel	Israel	2020-12-03	2020-12-03T19:38:00.000Z	2890	340867	326455		1572	6	1310	385	-6	8.71	1132.86	824.86	https://t.me/s/MOHreport
Issaquena_County,_Mississippi	Issaquena County, Mississippi	2020-12-03	2020-12-03T05:00:00.000Z	4	123			2	0		1	0	0.0	1.29		https://msdh.ms.gov/
Italy	Italy	2020-12-03	2020-12-02T00:00:00.000Z	58038	1664829	846809	23333937	23225	684	23474	2516	-101	741.14	22136.29	26518.43	http://www.salute.gov.it/
Itasca_County,_Minnesota	Itasca County, Minnesota	2020-12-03	2020-12-03T16:00:00.000Z	24	2063								0.0	43.14		https://www.health.state.mn.us/
Itawamba_County,_Mississippi	Itawamba County, Mississippi	2020-12-03	2020-12-03T05:00:00.000Z	37	1626			27	1		4	0	0.43	16.43		https://msdh.ms.gov/
Ivanovo_Oblast	Ivanovo Oblast	2020-12-03	2020-12-03T08:00:00.000Z	262	16306	11851		161	3	229	-1	-7	4.0	159.43	138.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ivory_Coast	Ivory Coast	2020-12-03	2020-12-03T11:31:11.000Z	132	21361				0			0	0.14	27.57		https://www.ecdc.europa.eu/
Izard_County,_Arkansas	Izard County, Arkansas	2020-12-03		6	1017	947	9399						0.0	5.43	6.29	https://www.healthy.arkansas.gov/
Jack_County,_Texas	Jack County, Texas	2020-12-03		4	278	261							0.14	4.43	6.29	https://www.dshs.state.tx.us/
Jackson_County,_Alabama	Jackson County, Alabama	2020-12-03		23	3616								0.0	71.29		https://covid19.alabama.gov/
Jackson_County,_Arkansas	Jackson County, Arkansas	2020-12-03		10	1949	1518	17231						0.43	35.29	41.86	https://www.healthy.arkansas.gov/
Jackson_County,_Colorado	Jackson County, Colorado	2020-12-03			22									0.57		https://covid19.colorado.gov/
Jackson_County,_Florida	Jackson County, Florida	2020-12-03		95	3959		20854						0.86	17.43		https://floridahealthcovid19.gov/
Jackson_County,_Georgia	Jackson County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	58	3584			52	1		-2	1	0.43	40.57		https://dph.georgia.gov/
Jackson_County,_Illinois	Jackson County, Illinois	2020-12-03		32	2842		34534						0.0	36.0		http://www.dph.illinois.gov/
Jackson_County,_Indiana	Jackson County, Indiana	2020-12-03		38	2666		12933						0.57	63.29		https://coronavirus.in.gov/
Jackson_County,_Iowa	Jackson County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	14	1509	955	6580	21	0	2	7	-1	0.14	12.57	28.29	https://idph.iowa.gov
Jackson_County,_Kansas	Jackson County, Kansas	2020-12-03	2020-12-03T17:00:00.000Z		735			0			-38			11.71		https://www.coronavirus.kdheks.gov
Jackson_County,_Kentucky	Jackson County, Kentucky	2020-12-03		17	677								0.0	5.71		https://govstatus.egov.com/
Jackson_County,_Michigan	Jackson County, Michigan	2020-12-03	2020-12-03T17:00:00.000Z	103	5737			222	0	0	58	0	1.86	173.14		https://www.michigan.gov/
Jackson_County,_Minnesota	Jackson County, Minnesota	2020-12-03	2020-12-03T16:00:00.000Z	1	532								0.0	13.71		https://www.health.state.mn.us/
Jackson_County,_Mississippi	Jackson County, Mississippi	2020-12-03	2020-12-03T05:00:00.000Z	128	6708			53	0		-36	0	1.29	70.0		https://msdh.ms.gov/
Jackson_County,_Missouri	Jackson County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	185	18081		193179	269	1		117	0	1.29	211.43		https://health.mo.gov
Jackson_County,_North_Carolina	Jackson County, North Carolina	2020-12-03		10	1438								0.29	12.71		https://www.ncdhhs.gov/
Jackson_County,_Ohio	Jackson County, Ohio	2020-12-03	2020-12-03T19:00:00.000Z	13	1259			69	0		31	0	0.14	42.43		https://coronavirus.ohio.gov/
Jackson_County,_Oklahoma	Jackson County, Oklahoma	2020-12-03		34	1946	1683							0.5	20.5	27.38	https://coronavirus.health.ok.gov/
Jackson_County,_Oregon	Jackson County, Oregon	2020-12-03	2020-12-03T19:01:00.000Z	38	4028		55539	11	1		-55	-1	1.86	64.14		https://govstatus.egov.com/OR-OHA-COVID-19
Jackson_County,_South_Dakota	Jackson County, South Dakota	2020-12-03	2020-12-03T18:00:00.000Z	8	213	169	1039	0	0	2	-8	0	0.29	3.57	2.0	https://doh.sd.gov/
Jackson_County,_Tennessee	Jackson County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	10	725		4476	4	0	0	1	0	0.0	7.71		https://www.tn.gov/
Jackson_County,_Texas	Jackson County, Texas	2020-12-03		16	837	780							0.0	5.29	8.71	https://www.dshs.state.tx.us/
Jackson_County,_West_Virginia	Jackson County, West Virginia	2020-12-03	2020-12-03T10:00:00.000Z	27	724	625	13442	11	0	5	4	0	0.0	5.71	15.29	https://dhhr.wv.gov/
Jackson_County,_Wisconsin	Jackson County, Wisconsin	2020-12-03	2020-12-03T07:00:00.000Z	5	1771		10657	16	0	0	-1	-1	0.14	19.57		https://www.dhs.wisconsin.gov/
Jackson_Parish,_Louisiana	Jackson Parish, Louisiana	2020-12-03		33	1182		16004						0.29	7.14		http://ldh.la.gov/
Jamaica	Jamaica	2020-12-03	2020-12-03T11:31:11.000Z	258	10864				0			-1	1.57	53.71		https://www.ecdc.europa.eu/
Jambyl_Region	Jambyl Region	2020-12-03		61	4467	4211		15	0	14	0	0	0.0	14.43	4.43	https://www.coronavirus2020.kz/
James_City_County,_Virginia	James City County, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	22	1234			5	0		-12	0	0.0	10.14		http://www.vdh.virginia.gov/
Jamestown,_Rhode_Island	Jamestown, Rhode Island	2020-12-03	2020-12-02T14:17:00.000Z		91		2425							1.14		https://health.ri.gov/
Japan	Japan	2020-12-03	2020-12-03T00:00:00.000Z	2213	152827	129241	3636512	2434	41	1937	405	8	27.29	2223.71	1837.57	https://www.mhlw.go.jp/
Jasper_County,_Georgia	Jasper County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	7	520			9	0		-6	0	0.14	8.0		https://dph.georgia.gov/
Jasper_County,_Illinois	Jasper County, Illinois	2020-12-03		11	695		5469						0.14	8.71		http://www.dph.illinois.gov/
Jasper_County,_Indiana	Jasper County, Indiana	2020-12-03		17	1677		10380						0.43	29.0		https://coronavirus.in.gov/
Jasper_County,_Iowa	Jasper County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	46	2303	1471	12738	6	0	0	-24	-2	0.43	25.57	31.14	https://idph.iowa.gov
Jasper_County,_Mississippi	Jasper County, Mississippi	2020-12-03	2020-12-03T05:00:00.000Z	23	885			15	0		-3	0	0.14	9.71		https://msdh.ms.gov/
Jasper_County,_Missouri	Jasper County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	68	5122		31062	37	2		-39	1	1.14	33.57		https://health.mo.gov
Jasper_County,_South_Carolina	Jasper County, South Carolina	2020-12-03		23	1062								0.0	4.29		https://www.scdhec.gov/
Jasper_County,_Texas	Jasper County, Texas	2020-12-03		36	559	509							0.0	1.71	2.14	https://www.dshs.state.tx.us/
Jay_County,_Indiana	Jay County, Indiana	2020-12-03		16	1155		5323						0.43	21.29		https://coronavirus.in.gov/
Jeff_Davis_County,_Georgia	Jeff Davis County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	33	982			5	0		0	0	0.14	2.86		https://dph.georgia.gov/
Jeff_Davis_County,_Texas	Jeff Davis County, Texas	2020-12-03		0	74	35							0.0	3.71	1.57	https://www.dshs.state.tx.us/
Jefferson_County,_Alabama	Jefferson County, Alabama	2020-12-03		513	34716								1.86	415.29		https://covid19.alabama.gov/
Jefferson_County,_Arkansas	Jefferson County, Arkansas	2020-12-03		111	5338	4873	56952						0.29	28.71	31.29	https://www.healthy.arkansas.gov/
Jefferson_County,_Colorado	Jefferson County, Colorado	2020-12-03		490	21922								8.14	367.71		https://covid19.colorado.gov/
Jefferson_County,_Florida	Jefferson County, Florida	2020-12-03		11	792		4943						0.0	6.0		https://floridahealthcovid19.gov/
Jefferson_County,_Georgia	Jefferson County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	40	1026			12	0		2	-1	0.14	5.43		https://dph.georgia.gov/
Jefferson_County,_Idaho	Jefferson County, Idaho	2020-12-03	2020-12-03T17:00:00.000Z	11	1633			32	0		11	0	0.14	23.0		https://coronavirus.idaho.gov/
Jefferson_County,_Illinois	Jefferson County, Illinois	2020-12-03		62	2026		19791						0.43	31.0		http://www.dph.illinois.gov/
Jefferson_County,_Indiana	Jefferson County, Indiana	2020-12-03		19	1397		10308						0.43	23.86		https://coronavirus.in.gov/
Jefferson_County,_Iowa	Jefferson County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	2	752	357	5391	1	0	0	-16	0	0.0	9.57	11.71	https://idph.iowa.gov
Jefferson_County,_Kansas	Jefferson County, Kansas	2020-12-03	2020-12-03T17:00:00.000Z		758			0			-29			11.14		https://www.coronavirus.kdheks.gov
Jefferson_County,_Kentucky	Jefferson County, Kentucky	2020-12-03		463	39246								3.14	651.29		https://govstatus.egov.com/
Jefferson_County,_Mississippi	Jefferson County, Mississippi	2020-12-03	2020-12-03T05:00:00.000Z	12	387			4	0		-8	0	0.14	5.71		https://msdh.ms.gov/
Jefferson_County,_Missouri	Jefferson County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	108	11667		93532	207	0		67	0	0.71	153.43		https://health.mo.gov
Jefferson_County,_Montana	Jefferson County, Montana	2020-12-03		1	521								0.14	8.0		https://dphhs.mt.gov/
Jefferson_County,_Nebraska	Jefferson County, Nebraska	2020-12-03		0	412		2845						0.0	7.86		http://dhhs.ne.gov/
Jefferson_County,_New_York	Jefferson County, New York	2020-12-03	2020-12-03T14:00:00.000Z	4	653		60217	42	0		17	0	0.14	23.71		https://coronavirus.health.ny.gov/
Jefferson_County,_Ohio	Jefferson County, Ohio	2020-12-03	2020-12-03T19:00:00.000Z	16	1723			75	0		12	0	0.43	62.43		https://coronavirus.ohio.gov/
Jefferson_County,_Oklahoma	Jefferson County, Oklahoma	2020-12-03		2	236	182							0.0	5.25	7.13	https://coronavirus.health.ok.gov/
Jefferson_County,_Oregon	Jefferson County, Oregon	2020-12-03	2020-12-03T19:01:00.000Z	11	878		8012	4	0		-8	0	0.0	11.43		https://govstatus.egov.com/OR-OHA-COVID-19
Jefferson_County,_Pennsylvania	Jefferson County, Pennsylvania	2020-12-03		7	938		6226						0.14	38.43		https://www.health.pa.gov/
Jefferson_County,_Tennessee	Jefferson County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	35	2454		27692	18	1	1	4	0	0.43	35.14		https://www.tn.gov/
Jefferson_County,_Texas	Jefferson County, Texas	2020-12-03		183	10779	8636							1.0	84.57	38.43	https://www.dshs.state.tx.us/
Jefferson_County,_Washington	Jefferson County, Washington	2020-12-03	2020-12-03T22:45:00.000Z	1	170			1	0		-1	0	0.0	2.57		https://coronavirus.wa.gov/
Jefferson_County,_West_Virginia	Jefferson County, West Virginia	2020-12-03	2020-12-03T10:00:00.000Z	17	1471	781	31335	29	1	21	0	1	0.14	29.71	13.43	https://dhhr.wv.gov/
Jefferson_County,_Wisconsin	Jefferson County, Wisconsin	2020-12-03	2020-12-03T07:00:00.000Z	40	5485		34828	59	1	1	36	1	0.43	49.0		https://www.dhs.wisconsin.gov/
Jefferson_Davis_County,_Mississippi	Jefferson Davis County, Mississippi	2020-12-03	2020-12-03T05:00:00.000Z	17	602			6	0		0	0	0.0	6.0		https://msdh.ms.gov/
Jefferson_Davis_Parish,_Louisiana	Jefferson Davis Parish, Louisiana	2020-12-03		51	1802		25946						0.14	16.57		http://ldh.la.gov/
