regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Gove_County,_Kansas	Gove County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		226			7			7			3.86		https://www.coronavirus.kdheks.gov
Grady_County,_Georgia	Grady County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	28	885			0	0		-6	0	0.43	2.57		https://dph.georgia.gov/
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-11-06		18	1773	1570		25	0	12	-2	0	0.29	16.29	16.0	https://coronavirus.health.ok.gov/
Grafton_County,_New_Hampshire	Grafton County, New Hampshire	2020-11-06	2020-11-06T14:00:00.000Z	1	294			12	0		7	0	0.0	8.29		https://www.nh.gov/
Graham_County,_Arizona	Graham County, Arizona	2020-11-06	2020-11-06T16:00:00.000Z	31	1364		6321	21	0	0	-2	0	0.43	20.0		https://azdhs.gov/
Graham_County,_Kansas	Graham County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		73			7			7			2.14		https://www.coronavirus.kdheks.gov
Graham_County,_North_Carolina	Graham County, North Carolina	2020-11-06		10	256			2	0		1	-1	0.29	1.29		https://www.ncdhhs.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-11-06	2020-11-05T20:00:00.000Z	4	727		8701	3	0	0	-6	0	0.0	12.29		https://www.tn.gov/
Grand_County,_Colorado	Grand County, Colorado	2020-11-06		1	167			2	0		-1	0	0.0	1.86		https://covid19.colorado.gov/
Grand_County,_Utah	Grand County, Utah	2020-11-06	2020-11-06T00:00:00.000Z	1	152	133	7165	4	0	2	1	0	0.0	2.14	2.86	https://www.seuhealth.com/
Grand_Est	Grand Est	2020-11-06		4009		15136			17	127		0	17.57		83.14	https://www.santepubliquefrance.fr/
Grand_Forks_County,_North_Dakota	Grand Forks County, North Dakota	2020-11-06	2020-11-06T17:00:00.000Z	25	5504	4258	31018	337	0	164	236	-3	0.57	164.0	111.43	https://www.health.nd.gov/
Grand_Isle_County,_Vermont	Grand Isle County, Vermont	2020-11-06		0	19			1	0		0	0	0.0	0.29		https://www.healthvermont.gov/
Grand_Traverse_County,_Michigan	Grand Traverse County, Michigan	2020-11-06	2020-11-06T17:00:00.000Z	14	971			3	0	0	-35	0	0.0	16.0		https://www.michigan.gov/
Granite_County,_Montana	Granite County, Montana	2020-11-06		0	83			2	0		-5	0	0.0	2.29		https://dphhs.mt.gov/
Grant_County,_Arkansas	Grant County, Arkansas	2020-11-06		4	404	361	7747	4	0	1	-4	0	0.0	4.14	2.71	https://www.healthy.arkansas.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		472			20			20			7.57		https://www.coronavirus.kdheks.gov
Grant_County,_Kentucky	Grant County, Kentucky	2020-11-06		6	333			17	0		5	0	0.0	7.86		https://govstatus.egov.com/
Grant_County,_Minnesota	Grant County, Minnesota	2020-11-06	2020-11-06T16:00:00.000Z	5	131			5	0		2	0	0.14	3.14		https://www.health.state.mn.us/
Grant_County,_Nebraska	Grant County, Nebraska	2020-11-06		0	6		97	0	0		-1	0	0.0	0.14		http://dhhs.ne.gov/
Grant_County,_New_Mexico	Grant County, New Mexico	2020-11-06		4	227			4	0		1	0	0.0	4.71		https://cv.nmhealth.org
Grant_County,_North_Dakota	Grant County, North Dakota	2020-11-06	2020-11-06T17:00:00.000Z	4	94	72	554	1	0	4	-2	0	0.0	2.29	2.57	https://www.health.nd.gov/
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-11-06		2	130	99		4	0	2	-1	0	0.0	3.0	3.14	https://coronavirus.health.ok.gov/
Grant_County,_Oregon	Grant County, Oregon	2020-11-06	2020-11-06T19:01:00.000Z	0	32		1172	7	0		2	0	0.0	2.86		https://govstatus.egov.com/OR-OHA-COVID-19
Grant_County,_South_Dakota	Grant County, South Dakota	2020-11-06	2020-11-06T18:00:00.000Z	3	362	280	1905	14	0	2	7	0	0.14	7.43	6.14	https://doh.sd.gov/
Grant_County,_Washington	Grant County, Washington	2020-11-06	2020-11-06T23:00:00.000Z	29	3433			16	0		4	0	0.14	10.0		https://coronavirus.wa.gov/
Grant_County,_West_Virginia	Grant County, West Virginia	2020-11-06	2020-11-06T15:00:00.000Z	9	203	179	6227	0	0	0	-1	0	0.14	0.71	1.57	https://dhhr.wv.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-11-06	2020-11-06T07:00:00.000Z	41	2324			62	1		-1	-1	1.0	50.0		https://www.dhs.wisconsin.gov/
Grant_Parish,_Louisiana	Grant Parish, Louisiana	2020-11-06		30	553			5	0		5	0	0.0	1.43		http://ldh.la.gov/
Granville_County,_North_Carolina	Granville County, North Carolina	2020-11-06		51	2143			13	0		-17	0	0.14	15.57		https://www.ncdhhs.gov/
Gratiot_County,_Michigan	Gratiot County, Michigan	2020-11-06	2020-11-06T17:00:00.000Z	17	744			21	0	0	6	0	0.0	22.71		https://www.michigan.gov/
Graves_County,_Kentucky	Graves County, Kentucky	2020-11-06		30	1042			31	0		7	0	0.0	18.43		https://govstatus.egov.com/
Gray_County,_Kansas	Gray County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		252			21			21			7.14		https://www.coronavirus.kdheks.gov
Gray_County,_Texas	Gray County, Texas	2020-11-06		10	560	386		0	0	3	-18	0	0.0	8.29	3.86	https://www.dshs.state.tx.us/
Grays_Harbor_County,_Washington	Grays Harbor County, Washington	2020-11-06	2020-11-06T23:00:00.000Z	12	772			27	0		23	-1	0.14	7.57		https://coronavirus.wa.gov/
Grayson_County,_Kentucky	Grayson County, Kentucky	2020-11-06		16	623			8	0		-20	0	0.0	13.14		https://govstatus.egov.com/
Grayson_County,_Texas	Grayson County, Texas	2020-11-06		79	2948	2622		29	1	1	-28	0	0.71	38.14	29.14	https://www.dshs.state.tx.us/
Grayson_County,_Virginia	Grayson County, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	20	406			1	0		0	0	0.14	2.0		http://www.vdh.virginia.gov/
Graz	Graz	2020-11-06	2020-11-06T21:00:00.000Z		3759			258			116			173.43		https://info.gesundheitsministerium.at/
Greater_London	Greater London	2020-11-06			113217			2102			15			1978.14		https://www.gov.uk/
Greece	Greece	2020-11-06	2020-11-06T15:00:00.000Z	715	52254		1902458	2448	14	14	-469	-15	13.57	2151.14		https://eody.gov.gr/
Greeley_County,_Kansas	Greeley County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		52			1			1			1.14		https://www.coronavirus.kdheks.gov
Greeley_County,_Nebraska	Greeley County, Nebraska	2020-11-06		0	57		435	3	0		2	0	0.0	1.29		http://dhhs.ne.gov/
Green_County,_Kentucky	Green County, Kentucky	2020-11-06		8	362			8	0		4	0	0.0	3.14		https://govstatus.egov.com/
Green_County,_Wisconsin	Green County, Wisconsin	2020-11-06	2020-11-06T07:00:00.000Z	5	1142			15	0		-17	0	0.0	20.43		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-11-06	2020-11-06T07:00:00.000Z	4	876			10	0		-2	0	0.0	13.0		https://www.dhs.wisconsin.gov/
Greenbrier_County,_West_Virginia	Greenbrier County, West Virginia	2020-11-06	2020-11-06T15:00:00.000Z	5	236	170	15191	5	1	4	-1	1	0.14	4.57	3.29	https://dhhr.wv.gov/
Greene_County,_Alabama	Greene County, Alabama	2020-11-06		17	356		2452	2	0		2	0	0.14	1.43		https://covid19.alabama.gov/
Greene_County,_Arkansas	Greene County, Arkansas	2020-11-06		22	1858	1498	23443	65	1	26	34	0	0.29	37.57	26.57	https://www.healthy.arkansas.gov/
Greene_County,_Georgia	Greene County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	27	596			3	0		3	0	0.29	2.71		https://dph.georgia.gov/
Greene_County,_Illinois	Greene County, Illinois	2020-11-06		18	457		5477	86	0		80	0	0.14	18.29		http://www.dph.illinois.gov/
Greene_County,_Indiana	Greene County, Indiana	2020-11-06		44	694		7470	17	1		-1	0	0.86	11.71		https://coronavirus.in.gov/
Greene_County,_Iowa	Greene County, Iowa	2020-11-06	2020-11-06T00:00:00.000Z	0	257	151	2655	20	0	2	8	0	0.0	7.86	3.29	https://idph.iowa.gov
Greene_County,_Mississippi	Greene County, Mississippi	2020-11-06	2020-11-06T05:00:00.000Z	18	507			4	0		-5	0	0.0	3.57		https://msdh.ms.gov/
Greene_County,_Missouri	Greene County, Missouri	2020-11-06	2020-11-06T18:00:00.000Z	152	10249		137608	143	5		11	0	1.86	118.57		https://health.mo.gov
Greene_County,_New_York	Greene County, New York	2020-11-06	2020-11-06T14:00:00.000Z	15	527		28070	4	0		4	0	0.0	2.43		https://coronavirus.health.ny.gov/
Greene_County,_North_Carolina	Greene County, North Carolina	2020-11-06		16	997			6	0		0	-1	0.43	4.57		https://www.ncdhhs.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-11-06	2020-11-06T19:00:00.000Z	50	3220			79	2		-20	1	1.14	70.29		https://coronavirus.ohio.gov/
Greene_County,_Pennsylvania	Greene County, Pennsylvania	2020-11-06		1	251		5694	1	0		-9	0	0.0	4.29		https://www.health.pa.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-11-06	2020-11-05T20:00:00.000Z	59	2156		24638	19	1	1	-11	0	0.57	32.71		https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	3	303			1	0		0	0	0.0	1.29		http://www.vdh.virginia.gov/
Greenland	Greenland	2020-11-06	2020-11-06T12:00:00.000Z	0	17	17	11508	0	0	1	0	0	0.0	0.0	0.14	https://www.sst.dk/
Greenlee_County,_Arizona	Greenlee County, Arizona	2020-11-06	2020-11-06T16:00:00.000Z		107		1539	1			1			0.86		https://azdhs.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	15	911			1	0		1	0	0.0	0.71		http://www.vdh.virginia.gov/
Greenup_County,_Kentucky	Greenup County, Kentucky	2020-11-06		12	754			12	0		-12	0	0.0	13.43		https://govstatus.egov.com/
Greenville_County,_South_Carolina	Greenville County, South Carolina	2020-11-06		361	18520			145	1		86	1	1.57	128.14		https://www.scdhec.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		117			11			11			4.14		https://www.coronavirus.kdheks.gov
Greenwood_County,_South_Carolina	Greenwood County, South Carolina	2020-11-06		77	2526			12	0		1	0	0.14	9.57		https://www.scdhec.gov/
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-11-06		8	167	141		3	0	3	2	0	0.0	1.86	1.57	https://coronavirus.health.ok.gov/
Gregg_County,_Texas	Gregg County, Texas	2020-11-06		90	2671	2206		15	2	-1	-25	2	0.43	12.0	7.43	https://www.dshs.state.tx.us/
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-11-06	2020-11-06T18:00:00.000Z	10	289	194	1173	11	0	5	2	0	0.0	7.0	4.29	https://doh.sd.gov/
Grenada	Grenada	2020-11-06	2020-12-05T11:31:19.000Z	0	30			0	0	0	-1	0	0.0	0.29		https://www.ecdc.europa.eu/
Grenada_County,_Mississippi	Grenada County, Mississippi	2020-11-06	2020-11-06T05:00:00.000Z	42	1266			4	0		0	-1	0.29	3.86		https://msdh.ms.gov/
Grieskirchen_District	Grieskirchen District	2020-11-06	2020-11-06T21:00:00.000Z		1447			197			149			85.14		https://info.gesundheitsministerium.at/
Griggs_County,_North_Dakota	Griggs County, North Dakota	2020-11-06	2020-11-06T17:00:00.000Z	1	127	87	827	4	0	0	-2	0	0.0	5.0	2.71	https://www.health.nd.gov/
Grimes_County,_Texas	Grimes County, Texas	2020-11-06		36	1229	1120		-1	0	11	-15	0	0.0	5.43	3.57	https://www.dshs.state.tx.us/
Grundy_County,_Illinois	Grundy County, Illinois	2020-11-06		8	1405		16603	83	0		-12	0	0.14	45.57		http://www.dph.illinois.gov/
Grundy_County,_Iowa	Grundy County, Iowa	2020-11-06	2020-11-06T00:00:00.000Z	6	446	250	3489	15	0	0	-10	0	0.0	12.57	1.43	https://idph.iowa.gov
Grundy_County,_Missouri	Grundy County, Missouri	2020-11-06	2020-11-06T18:00:00.000Z	11	320		4311	15	0		6	0	0.0	6.86		https://health.mo.gov
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-11-06	2020-11-05T20:00:00.000Z	14	633		4465	3	0	0	0	0	0.14	4.71		https://www.tn.gov/
Guadalupe_County,_New_Mexico	Guadalupe County, New Mexico	2020-11-06		1	52			3	0		1	0	0.0	0.86		https://cv.nmhealth.org
Guadalupe_County,_Texas	Guadalupe County, Texas	2020-11-06		83	3919	3861		2	0	4	-1	0	0.29	1.57	2.71	https://www.dshs.state.tx.us/
Guam	Guam	2020-11-06	2020-12-05T11:31:19.000Z	85	5004			101	2	2	10	0	1.0	76.86		https://www.ecdc.europa.eu/
Guatemala	Guatemala	2020-11-06	2020-12-05T11:31:19.000Z	3766	109849			702	14	14	38	10	8.86	437.0		https://www.ecdc.europa.eu/
Guernsey	Guernsey	2020-11-06	2020-12-05T11:31:19.000Z	13	274			1	0	0	0	0	0.0	1.0		https://www.ecdc.europa.eu/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-11-06	2020-11-06T19:00:00.000Z	8	511			8	0		-2	0	0.0	12.71		https://coronavirus.ohio.gov/
Guilford_County,_North_Carolina	Guilford County, North Carolina	2020-11-06		215	12629			185	1		13	0	0.86	122.71		https://www.ncdhhs.gov/
Guinea	Guinea	2020-11-06	2020-12-05T11:31:19.000Z	73	12363			32	0	0	-86	0	0.29	49.0		https://www.ecdc.europa.eu/
Guinea-Bissau	Guinea-Bissau	2020-11-06	2020-12-05T11:31:19.000Z	41	2413			0	0	0	0	0	0.0	1.43		https://www.ecdc.europa.eu/
Gulf_County,_Florida	Gulf County, Florida	2020-11-06		15	979		6435	0	0		-15	0	0.0	5.71		https://floridahealthcovid19.gov/
Gunnison_County,_Colorado	Gunnison County, Colorado	2020-11-06		7	332			0	0		-3	0	0.0	2.71		https://covid19.colorado.gov/
Guthrie_County,_Iowa	Guthrie County, Iowa	2020-11-06	2020-11-06T00:00:00.000Z	15	490	322	3453	15	0	8	7	0	0.0	9.43	5.71	https://idph.iowa.gov
Guyana	Guyana	2020-11-06	2020-12-05T11:31:19.000Z	130	4393			69	0	0	-10	-2	1.0	42.14		https://www.ecdc.europa.eu/
Gwinnett_County,_Georgia	Gwinnett County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	478	31933			146	2		6	-1	4.14	148.43		https://dph.georgia.gov/
Hà_Giang_Province	Hà Giang Province	2020-11-06	2020-11-06T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Nam_Province	Hà Nam Province	2020-11-06	2020-11-06T00:00:00.000Z	0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Tĩnh_Province	Hà Tĩnh Province	2020-11-06	2020-11-06T00:00:00.000Z	0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-11-06	2020-11-06T18:00:00.000Z	2	108	77	531	1	0	0	0	0	0.14	1.0	3.71	https://doh.sd.gov/
Habersham_County,_Georgia	Habersham County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	78	1936			6	-2		-2	-2	0.0	5.14		https://dph.georgia.gov/
Hải_Dương_Province	Hải Dương Province	2020-11-06	2020-11-06T00:00:00.000Z	0	27	25		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hainaut_Province	Hainaut Province	2020-11-06	2020-11-06		80125			1218			-563			1715.29		https://epistat.wiv-isp.be/Covid/
Haines_Borough,_Alaska	Haines Borough, Alaska	2020-11-06			4			0			0			0.0		http://www.dhss.alaska.gov/
Haiti	Haiti	2020-11-06	2020-12-05T11:31:19.000Z	232	9109			9	0	0	9	0	0.0	7.86		https://www.ecdc.europa.eu/
Hale_County,_Alabama	Hale County, Alabama	2020-11-06		30	820		5753	3	0		2	0	0.0	5.29		https://covid19.alabama.gov/
Hale_County,_Texas	Hale County, Texas	2020-11-06		68	2967	2516		60	3	9	-21	3	1.0	41.29	34.29	https://www.dshs.state.tx.us/
Halifax_County,_North_Carolina	Halifax County, North Carolina	2020-11-06		31	1560			13	1		-8	0	0.57	15.57		https://www.ncdhhs.gov/
Halifax_County,_Virginia	Halifax County, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	8	614			37	0		30	0	0.0	9.86		http://www.vdh.virginia.gov/
Hall_County,_Georgia	Hall County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	190	11102			37	0		-29	-1	1.71	45.29		https://dph.georgia.gov/
Hall_County,_Nebraska	Hall County, Nebraska	2020-11-06		56	3054		16729	38	3		-38	2	0.86	44.71		http://dhhs.ne.gov/
Hall_County,_Texas	Hall County, Texas	2020-11-06		1	47	41		0	0	2	0	0	0.0	0.43	1.14	https://www.dshs.state.tx.us/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-11-06	2020-11-05T20:00:00.000Z	51	2681		30991	32	0	0	21	0	0.14	16.0		https://www.tn.gov/
Hamilton_County,_Florida	Hamilton County, Florida	2020-11-06		10	922		5902	3	0		2	0	0.0	2.57		https://floridahealthcovid19.gov/
Hamilton_County,_Illinois	Hamilton County, Illinois	2020-11-06		2	174		2333	15	0		11	0	0.0	4.43		http://www.dph.illinois.gov/
Hamilton_County,_Indiana	Hamilton County, Indiana	2020-11-06		136	7928		98472	230	2		14	0	1.71	160.43		https://coronavirus.in.gov/
Hamilton_County,_Iowa	Hamilton County, Iowa	2020-11-06	2020-11-06T00:00:00.000Z	6	563	472	4570	29	0	5	21	0	0.14	9.43	3.86	https://idph.iowa.gov
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		70			-3			-3			-0.29		https://www.coronavirus.kdheks.gov
Hamilton_County,_Nebraska	Hamilton County, Nebraska	2020-11-06		13	300		2340	14	0		-2	0	0.14	8.14		http://dhhs.ne.gov/
Hamilton_County,_New_York	Hamilton County, New York	2020-11-06	2020-11-06T14:00:00.000Z	1	19		2840	0	0		0	0	0.0	0.14		https://coronavirus.health.ny.gov/
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-11-06	2020-11-06T19:00:00.000Z	352	20591			396	0		24	0	0.71	300.57		https://coronavirus.ohio.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-11-06	2020-11-05T20:00:00.000Z	114	12818		185860	75	0	0	16	-1	0.43	81.0		https://www.tn.gov/
Hamilton_County,_Texas	Hamilton County, Texas	2020-11-06		7	221	173		6	0	2	2	-1	0.29	2.43	1.14	https://www.dshs.state.tx.us/
Hamlin_County,_South_Dakota	Hamlin County, South Dakota	2020-11-06	2020-11-06T18:00:00.000Z	0	260	187	1567	13	0	2	2	0	0.0	8.0	4.86	https://doh.sd.gov/
Hampden_County,_Massachusetts	Hampden County, Massachusetts	2020-11-06	2020-11-06T16:00:00.000Z	834	11007			195	4		34	-1	2.57	122.29		https://www.mass.gov/
Hampshire	Hampshire	2020-11-06			12359			277			1			258.0		https://www.gov.uk/
Hampshire_County,_Massachusetts	Hampshire County, Massachusetts	2020-11-06	2020-11-06T16:00:00.000Z	158	1604			24	1		3	0	0.43	14.43		https://www.mass.gov/
Hampshire_County,_West_Virginia	Hampshire County, West Virginia	2020-11-06	2020-11-06T15:00:00.000Z	1	171	132	6398	6	0	2	-1	0	0.0	4.43	1.0	https://dhhr.wv.gov/
Hampton_County,_South_Carolina	Hampton County, South Carolina	2020-11-06		31	763			6	0		4	0	0.0	2.14		https://www.scdhec.gov/
Hampton,_Virginia	Hampton, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	33	2233			7	0		4	0	0.14	12.29		http://www.vdh.virginia.gov/
Hancock_County,_Georgia	Hancock County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	45	420			1	0		1	0	0.14	0.86		https://dph.georgia.gov/
Hancock_County,_Illinois	Hancock County, Illinois	2020-11-06		4	482		7755	57	0		40	0	0.0	19.57		http://www.dph.illinois.gov/
Hancock_County,_Indiana	Hancock County, Indiana	2020-11-06		45	1537		21604	42	0		-10	0	0.14	30.43		https://coronavirus.in.gov/
Hancock_County,_Iowa	Hancock County, Iowa	2020-11-06	2020-11-06T00:00:00.000Z	6	502	294	3418	15	0	2	-9	0	0.0	16.14	3.43	https://idph.iowa.gov
Hancock_County,_Kentucky	Hancock County, Kentucky	2020-11-06		5	182			5	0		0	0	0.29	3.0		https://govstatus.egov.com/
Hancock_County,_Maine	Hancock County, Maine	2020-11-06	2020-11-06T15:00:00.000Z	1	85	68		0	0	4	-6	0	0.0	1.71	1.29	https://www.maine.gov/
Hancock_County,_Mississippi	Hancock County, Mississippi	2020-11-06	2020-11-06T05:00:00.000Z	33	949			16	1		4	0	0.57	9.43		https://msdh.ms.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-11-06	2020-11-06T19:00:00.000Z	31	1438			30	0		-4	0	0.14	29.43		https://coronavirus.ohio.gov/
Hancock_County,_Tennessee	Hancock County, Tennessee	2020-11-06	2020-11-05T20:00:00.000Z	3	128		2400	1	0	0	1	0	0.0	0.14		https://www.tn.gov/
Hancock_County,_West_Virginia	Hancock County, West Virginia	2020-11-06	2020-11-06T15:00:00.000Z	1	261	219	13821	8	0	5	6	0	0.0	4.43	4.14	https://dhhr.wv.gov/
Hand_County,_South_Dakota	Hand County, South Dakota	2020-11-06	2020-11-06T18:00:00.000Z	1	186	100	772	10	0	3	-3	0	0.0	7.0	3.14	https://doh.sd.gov/
Hanoi	Hanoi	2020-11-06	2020-11-06T00:00:00.000Z	0	165	163		0	0	0	-1	0	0.0	0.29	0.0	https://ncov.moh.gov.vn/
Hanover_County,_Virginia	Hanover County, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	45	1802			22	0		8	0	0.14	18.57		http://www.vdh.virginia.gov/
Hansford_County,_Texas	Hansford County, Texas	2020-11-06		8	207	178		0	0	5	0	-1	0.29	2.29	2.0	https://www.dshs.state.tx.us/
Hanson_County,_South_Dakota	Hanson County, South Dakota	2020-11-06	2020-11-06T18:00:00.000Z	1	136	77	610	11	0	1	5	0	0.0	5.29	2.14	https://doh.sd.gov/
Haralson_County,_Georgia	Haralson County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	17	719			3	0		-20	-3	0.86	8.29		https://dph.georgia.gov/
Hardee_County,_Florida	Hardee County, Florida	2020-11-06		17	1641		9003	1	0		-6	0	0.14	5.0		https://floridahealthcovid19.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-11-06	2020-11-05T20:00:00.000Z	35	2016		19712	4	1	1	-3	1	0.29	11.0		https://www.tn.gov/
Hardeman_County,_Texas	Hardeman County, Texas	2020-11-06		3	67	63		2	0	0	2	0	0.0	0.57	0.29	https://www.dshs.state.tx.us/
Hardin_County,_Illinois	Hardin County, Illinois	2020-11-06		0	66		1508	3	0		2	0	0.0	1.14		http://www.dph.illinois.gov/
Hardin_County,_Iowa	Hardin County, Iowa	2020-11-06	2020-11-06T00:00:00.000Z	7	646	368	4989	18	0	19	-1	0	0.0	17.86	6.71	https://idph.iowa.gov
Hardin_County,_Kentucky	Hardin County, Kentucky	2020-11-06		17	2569			83	2		3	2	0.57	48.43		https://govstatus.egov.com/
Hardin_County,_Ohio	Hardin County, Ohio	2020-11-06	2020-11-06T19:00:00.000Z	14	493			18	0		-9	0	0.0	13.0		https://coronavirus.ohio.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-11-06	2020-11-05T20:00:00.000Z	23	1486		16739	6	0	0	4	0	0.0	6.0		https://www.tn.gov/
Hardin_County,_Texas	Hardin County, Texas	2020-11-06		36	1486	1258		10	1	0	11	1	0.14	4.14	1.29	https://www.dshs.state.tx.us/
Harding_County,_New_Mexico	Harding County, New Mexico	2020-11-06		0	1			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Harding_County,_South_Dakota	Harding County, South Dakota	2020-11-06	2020-11-06T18:00:00.000Z	0	63	40	176	0	0	1	0	0	0.0	1.0	2.29	https://doh.sd.gov/
Hardy_County,_West_Virginia	Hardy County, West Virginia	2020-11-06	2020-11-06T15:00:00.000Z	1	114	93	4235	1	0	0	-2	0	0.0	1.0	0.0	https://dhhr.wv.gov/
Harford_County,_Maryland	Harford County, Maryland	2020-11-06		78	3948			75	0		22	0	0.0	42.71		https://coronavirus.maryland.gov/
