regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Goochland_County,_Virginia	Goochland County, Virginia	2020-05-15		5	86			0	0		-4	0	0.0	0.71		http://www.vdh.virginia.gov/
Goshen,_Massachusetts	Goshen, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Gosnold,_Massachusetts	Gosnold, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Gouveia,_Portugal	Gouveia, Portugal	2020-05-15	2020-05-14T23:00:00.000Z		21			0			0					https://covid19.min-saude.pt/
Gove_County,_Kansas	Gove County, Kansas	2020-05-15	2020-05-15T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-05-15	2020-05-15T11:05:00.000Z	2	60	41		2	0	1	-2	0	0.0	2.57	0.71	https://coronavirus.health.ok.gov/
Grafton,_Massachusetts	Grafton, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		72			0			0			1.29		https://www.mass.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z		6	5		0		0	0			0.0	0.14	https://www.tn.gov/
Granby,_Massachusetts	Granby, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		20			0			0			0.29		https://www.mass.gov/
Grand_Est	Grand Est	2020-05-15		3249		9587			27	151		-4	22.71		108.43	https://www.santepubliquefrance.fr/
Grant_County,_Indiana	Grant County, Indiana	2020-05-15	2020-05-15T12:00:00.000Z	17	157		1059									https://coronavirus.in.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-05-15	2020-05-15T16:00:00.000Z		12			0			0			0.14		https://www.coronavirus.kdheks.gov
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-05-15	2020-05-15T11:05:00.000Z	0	2	2										https://coronavirus.health.ok.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-05-15	2020-05-15T06:00:00.000Z	10	72			1	0		0	-1	0.43	0.86		https://www.dhs.wisconsin.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		9			0			0			0.14		https://www.mass.gov/
Gray_County,_Kansas	Gray County, Kansas	2020-05-15	2020-05-15T16:00:00.000Z		12			3			3			0.86		https://www.coronavirus.kdheks.gov
Graz	Graz	2020-05-15	2020-05-15T20:00:00.000Z		467											https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		51			0			0			0.29		https://www.mass.gov/
Greater_London	Greater London	2020-05-15			26522			58			-28			66.86		https://www.gov.uk/
Greece	Greece	2020-05-15	2020-05-15T10:30:00.000Z	160	2810		120015	40	4							https://eody.gov.gr/
Green_County,_Wisconsin	Green County, Wisconsin	2020-05-15	2020-05-15T06:00:00.000Z	0	39			0	0		-3	0	0.0	2.29		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-05-15	2020-05-15T06:00:00.000Z	0	10			0	0		0	0	0.0	0.57		https://www.dhs.wisconsin.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-05-15	2020-05-15T18:00:00.000Z	5	73			3	0		1	0	0.0	3.0		https://coronavirus.ohio.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-05-15		1	16			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		186											https://www.mass.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-05-15		7	50			1	0		1	0	0.0	0.86		http://www.vdh.virginia.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-05-15	2020-05-15T16:00:00.000Z		3			0			0			0.0		https://www.coronavirus.kdheks.gov
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-05-15	2020-05-15T11:05:00.000Z	7	66	56		0	0	1	0	0	0.14	0.14	0.14	https://coronavirus.health.ok.gov/
Grieskirchen_District	Grieskirchen District	2020-05-15	2020-05-15T20:00:00.000Z		74			0			0					https://info.gesundheitsministerium.at/
Groton,_Massachusetts	Groton, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		35			0			0			0.86		https://www.mass.gov/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		25			0			0			0.71		https://www.mass.gov/
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z	1	30	26		0	0	2	0	0	0.0	0.0	0.43	https://www.tn.gov/
Guarda,_Portugal	Guarda, Portugal	2020-05-15	2020-05-14T23:00:00.000Z		24			2			2					https://covid19.min-saude.pt/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-05-15	2020-05-15T18:00:00.000Z	0	22			0	0		-1	0	0.0	0.29		https://coronavirus.ohio.gov/
H%C3%A0_Giang_Province	Hà Giang Province	2020-05-15		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-05-15	2020-05-15T10:30:43.000Z		0	0	18	0		0	0			0.0	0.0	https://doh.sd.gov/
Hainaut_Province	Hainaut Province	2020-05-15	2020-05-15		6270			45			12			33.71		https://epistat.wiv-isp.be/Covid/
Halifax_County,_North_Carolina	Halifax County, North Carolina	2020-05-15	2020-05-15T15:00:00.000Z	1	101											https://www.ncdhhs.gov/
Halifax_County,_Virginia	Halifax County, Virginia	2020-05-15		0	27			0	0		-2	0	0.0	1.0		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		32			0			0			0.43		https://www.mass.gov/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z	2	24	17		-1	0	0	-1	0	0.0	0.43	0.14	https://www.tn.gov/
Hamilton_County,_Florida	Hamilton County, Florida	2020-05-15		0	144		73182									https://floridahealthcovid19.gov/
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-05-15	2020-05-15T16:00:00.000Z		10			0			0			0.29		https://www.coronavirus.kdheks.gov
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-05-15	2020-05-15T18:00:00.000Z	109	1961			34	4		-7	4	1.29	42.43		https://coronavirus.ohio.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z	13	332	126		13	0	2	-20	0	0.0	14.71	3.29	https://www.tn.gov/
Hamilton,_Massachusetts	Hamilton, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		24			0			0			0.29		https://www.mass.gov/
Hampden,_Massachusetts	Hampden, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		37			0			0			2.86		https://www.mass.gov/
Hampshire	Hampshire	2020-05-15			3158			22			10			19.71		https://www.gov.uk/
Hampshire_County,_Massachusetts	Hampshire County, Massachusetts	2020-05-15	2020-05-15T16:00:00.000Z	67	738											https://www.mass.gov/
Hampton,_Virginia	Hampton, Virginia	2020-05-15		3	158			2	0		-6	0	0.0	3.29		http://www.vdh.virginia.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-05-15	2020-05-15T18:00:00.000Z	1	44			2	0		0	0	0.0	0.71		https://coronavirus.ohio.gov/
Hancock_County,_Tennessee	Hancock County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z		0	0										https://www.tn.gov/
Hancock_County,_West_Virginia	Hancock County, West Virginia	2020-05-15	2020-05-15T17:00:00.000Z	0	12											https://dhhr.wv.gov/
Hanover,_Massachusetts	Hanover, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		56			0			0			0.43		https://www.mass.gov/
Hanson,_Massachusetts	Hanson, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		80			0			0			1.0		https://www.mass.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z		180	16		1		0	-1			16.57	0.0	https://www.tn.gov/
Hardin_County,_Ohio	Hardin County, Ohio	2020-05-15	2020-05-15T18:00:00.000Z	0	29			-1	0		-2	0	0.0	0.29		https://coronavirus.ohio.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z		9	5		0		0	-1			0.29	0.14	https://www.tn.gov/
Harding_County,_South_Dakota	Harding County, South Dakota	2020-05-15	2020-05-15T10:30:43.000Z		0	0	2									https://doh.sd.gov/
Hardwick,_Massachusetts	Hardwick, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		6			0			0			-0.14		https://www.mass.gov/
Hardy_County,_West_Virginia	Hardy County, West Virginia	2020-05-15	2020-05-15T17:00:00.000Z	0	25											https://dhhr.wv.gov/
Harlan_County,_Kentucky	Harlan County, Kentucky	2020-05-15		0	1											https://govstatus.egov.com/
Harney_County,_Oregon	Harney County, Oregon	2020-05-15	2020-05-15T15:00:00.000Z	0	1		115	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Harper_County,_Kansas	Harper County, Kansas	2020-05-15	2020-05-15T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Harper_County,_Oklahoma	Harper County, Oklahoma	2020-05-15	2020-05-15T11:05:00.000Z	0	1	1										https://coronavirus.health.ok.gov/
Harrison_County,_Ohio	Harrison County, Ohio	2020-05-15	2020-05-15T18:00:00.000Z	0	9			1	0		1	0	0.0	0.43		https://coronavirus.ohio.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-05-15		21	620			5	0		-3	0	0.0	6.57		http://www.vdh.virginia.gov/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-05-15	2020-05-15T15:00:00.000Z	1025	8126			191	26		-12	-10	20.14	174.57		https://portal.ct.gov/
Harvard,_Massachusetts	Harvard, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		16			0			0			0.14		https://www.mass.gov/
Harwich,_Massachusetts	Harwich, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		106			0			0			1.43		https://www.mass.gov/
Hatfield,_Massachusetts	Hatfield, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		10			0			0			0.14		https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-05-15		1604		5070			16	91		6	13.86		63.29	https://www.santepubliquefrance.fr/
Haverhill,_Massachusetts	Haverhill, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		950											https://www.mass.gov/
Hawkins_County,_Tennessee	Hawkins County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z	2	32	28		0	0	0	-1	0	0.0	0.14	0.0	https://www.tn.gov/
Hawley,_Massachusetts	Hawley, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Haywood_County,_Tennessee	Haywood County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z	1	29	21		0	0	0	-1	0	0.0	0.43	0.29	https://www.tn.gov/
Heath,_Massachusetts	Heath, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Henderson_County,_Illinois	Henderson County, Illinois	2020-05-15		0	7											http://www.dph.illinois.gov/
Henderson_County,_Tennessee	Henderson County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z		11	8		0		0	-1			0.14	0.0	https://www.tn.gov/
Hendricks_County,_Indiana	Hendricks County, Indiana	2020-05-15	2020-05-15T12:00:00.000Z	57	1012		4593									https://coronavirus.in.gov/
Henrico_County,_Virginia	Henrico County, Virginia	2020-05-15		113	1198			24	1		-4	1	0.43	23.71		http://www.vdh.virginia.gov/
Henry_County,_Indiana	Henry County, Indiana	2020-05-15	2020-05-15T12:00:00.000Z	2	107		1443									https://coronavirus.in.gov/
Henry_County,_Ohio	Henry County, Ohio	2020-05-15	2020-05-15T18:00:00.000Z	0	10			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Henry_County,_Tennessee	Henry County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z		17	13		1		0	0			0.43	0.0	https://www.tn.gov/
Henry_County,_Virginia	Henry County, Virginia	2020-05-15		1	30			2	0		2	0	0.0	1.29		http://www.vdh.virginia.gov/
Herefordshire	Herefordshire	2020-05-15			420			7			6			7.78		https://www.gov.uk/
Hermagor_District	Hermagor District	2020-05-15	2020-05-15T20:00:00.000Z		5			0			0					https://info.gesundheitsministerium.at/
Hertfordshire	Hertfordshire	2020-05-15			2765			14			7			18.86		https://www.gov.uk/
Highland_County,_Ohio	Highland County, Ohio	2020-05-15	2020-05-15T18:00:00.000Z	1	14			0	0		0	0	0.0	0.43		https://coronavirus.ohio.gov/
Highlands_County,_Florida	Highlands County, Florida	2020-05-15		8	103		11702									https://floridahealthcovid19.gov/
Himachal_Pradesh	Himachal Pradesh	2020-05-15	2020-05-15T08:00:00.000Z	2	74	39										https://www.mohfw.gov.in/
Hingham,_Massachusetts	Hingham, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		223			0			0			5.29		https://www.mass.gov/
Hinsdale,_Massachusetts	Hinsdale, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Hocking_County,_Ohio	Hocking County, Ohio	2020-05-15	2020-05-15T18:00:00.000Z	2	31			2	1		1	1	0.14	1.57		https://coronavirus.ohio.gov/
Holbrook,_Massachusetts	Holbrook, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		166			0			0			1.86		https://www.mass.gov/
Holden,_Massachusetts	Holden, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		76			0			0			0.86		https://www.mass.gov/
Hollabrunn_District	Hollabrunn District	2020-05-15	2020-05-15T20:00:00.000Z		37			2			2					https://info.gesundheitsministerium.at/
Holliston,_Massachusetts	Holliston, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		48			0			0			0.57		https://www.mass.gov/
Holmes_County,_Florida	Holmes County, Florida	2020-05-15		0	11		2558									https://floridahealthcovid19.gov/
Holmes_County,_Ohio	Holmes County, Ohio	2020-05-15	2020-05-15T18:00:00.000Z	1	10			0	0		-2	0	0.0	0.43		https://coronavirus.ohio.gov/
Holyoke,_Massachusetts	Holyoke, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		723			0			0			6.43		https://www.mass.gov/
Hopedale,_Massachusetts	Hopedale, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		27			0			0			0.71		https://www.mass.gov/
Hopkinton,_Massachusetts	Hopkinton, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		104			0			0			0.0		https://www.mass.gov/
Horn_District	Horn District	2020-05-15	2020-05-15T20:00:00.000Z		55			2			1					https://info.gesundheitsministerium.at/
Horta,_Azores	Horta, Azores	2020-05-15	2020-05-14T23:00:00.000Z		6			0			0					https://covid19.min-saude.pt/
Houston_County,_Tennessee	Houston County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z		6	4		0		0	0			0.0	0.0	https://www.tn.gov/
Hubbardston,_Massachusetts	Hubbardston, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		5			0			0			0.0		https://www.mass.gov/
Hudson,_Massachusetts	Hudson, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		148											https://www.mass.gov/
Hughes_County,_South_Dakota	Hughes County, South Dakota	2020-05-15	2020-05-15T10:30:43.000Z		16	12	354	1		0	1			0.14	0.43	https://doh.sd.gov/
Humboldt_County,_California	Humboldt County, California	2020-05-15		0	60			1	0		0	0	0.0	0.86		https://www.cdph.ca.gov/
Humphreys_County,_Tennessee	Humphreys County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z	1	12	6		0	0	0	0	0	0.0	0.14	0.0	https://www.tn.gov/
Hungary	Hungary	2020-05-15	2020-05-15T07:11:00.000Z	442	3417	1287	127237	37	6	118	-2	0	7.14	34.14	60.29	https://koronavirus.gov.hu/
Hyde_County,_South_Dakota	Hyde County, South Dakota	2020-05-15	2020-05-15T10:30:43.000Z		1	1	23									https://doh.sd.gov/
Iberville_Parish,_Louisiana	Iberville Parish, Louisiana	2020-05-15		38	543											http://ldh.la.gov/
%C3%8Ele-de-France	Île-de-France	2020-05-15		6694		21893			31	295		-5	39.0		251.14	https://www.santepubliquefrance.fr/
Imperial_County,_California	Imperial County, California	2020-05-15		15	680			28	0		-14	-1	0.57	30.43		https://www.cdph.ca.gov/
Imst_District	Imst District	2020-05-15	2020-05-15T20:00:00.000Z		293			0			0					https://info.gesundheitsministerium.at/
Indiana	Indiana	2020-05-15		1681	27220		201752			42	-20	16	34.71	510.57		https://coronavirus.in.gov/
Indonesia	Indonesia	2020-05-15	2020-05-15T00:00:00.000Z	1076	16496	3803		490								https://www.covid19.go.id/
Innlandet	Innlandet	2020-05-15	2020-05-15T11:00:00.000Z		472											https://www.fhi.no/
Inyo_County,_California	Inyo County, California	2020-05-15		1	20			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Iowa_County,_Wisconsin	Iowa County, Wisconsin	2020-05-15	2020-05-15T06:00:00.000Z	0	11											https://www.dhs.wisconsin.gov/
Ipswich,_Massachusetts	Ipswich, Massachusetts	2020-05-15	2020-05-15T20:00:00.000Z		57			0			0			0.71		https://www.mass.gov/
Iron_County,_Wisconsin	Iron County, Wisconsin	2020-05-15	2020-05-15T06:00:00.000Z	1	2			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Isle_of_Wight	Isle of Wight	2020-05-15			177			5			1			3.14		https://www.gov.uk/
Isle_of_Wight_County,_Virginia	Isle of Wight County, Virginia	2020-05-15		3	115			1	0		0	0	0.0	1.43		http://www.vdh.virginia.gov/
Israel	Israel	2020-05-15	2020-05-15T10:53:00.000Z	266	16589	12587										https://t.me/s/MOHreport
Itasca_County,_Minnesota	Itasca County, Minnesota	2020-05-15	2020-05-15T00:00:00.000Z	4	42											https://www.health.state.mn.us/
Jackson_County,_Florida	Jackson County, Florida	2020-05-15		0	125		122359									https://floridahealthcovid19.gov/
Jackson_County,_Kansas	Jackson County, Kansas	2020-05-15	2020-05-15T16:00:00.000Z		23			11			11			3.0		https://www.coronavirus.kdheks.gov
Jackson_County,_Tennessee	Jackson County, Tennessee	2020-05-15	2020-05-15T19:00:00.000Z		10	7		0		0	0			0.29	0.0	https://www.tn.gov/
Jackson_County,_Wisconsin	Jackson County, Wisconsin	2020-05-15	2020-05-15T06:00:00.000Z	1	15			0	0		-1	0	0.0	0.43		https://www.dhs.wisconsin.gov/
James_City_County,_Virginia	James City County, Virginia	2020-05-15		15	179			5	0		5	0	0.0	1.29		http://www.vdh.virginia.gov/
Jasper_County,_Indiana	Jasper County, Indiana	2020-05-15	2020-05-15T12:00:00.000Z	1	42		733	2	0		2	0	0.0	0.86		https://coronavirus.in.gov/
Jay_County,_Indiana	Jay County, Indiana	2020-05-15	2020-05-15T12:00:00.000Z	0	25		271									https://coronavirus.in.gov/
Jefferson_County,_New_York	Jefferson County, New York	2020-05-15	2020-05-15T14:00:00.000Z	0	71		2825									https://coronavirus.health.ny.gov/
Jefferson_County,_Ohio	Jefferson County, Ohio	2020-05-15	2020-05-15T18:00:00.000Z	2	59			1	0		-1	0	0.0	1.29		https://coronavirus.ohio.gov/
Jefferson_County,_Oklahoma	Jefferson County, Oklahoma	2020-05-15	2020-05-15T11:05:00.000Z	0	3	3		0	0	0	0	0	0.0	0.0	0.14	https://coronavirus.health.ok.gov/
Jefferson_County,_Oregon	Jefferson County, Oregon	2020-05-15	2020-05-15T15:00:00.000Z	0	24		589									https://govstatus.egov.com/OR-OHA-COVID-19
Jefferson_County,_West_Virginia	Jefferson County, West Virginia	2020-05-15	2020-05-15T14:00:00.000Z		97			1	0		-3	0	0.0	1.43		https://dhhr.wv.gov/
Jefferson_County,_Wisconsin	Jefferson County, Wisconsin	2020-05-15	2020-05-15T06:00:00.000Z	2	58			2	0		0	0	0.29	1.14		https://www.dhs.wisconsin.gov/
Jefferson_Davis_Parish,_Louisiana	Jefferson Davis Parish, Louisiana	2020-05-15		6	70											http://ldh.la.gov/
Jennersdorf_District	Jennersdorf District	2020-05-15	2020-05-15T20:00:00.000Z		10			0			0					https://info.gesundheitsministerium.at/
Jennings_County,_Indiana	Jennings County, Indiana	2020-05-15	2020-05-15T12:00:00.000Z	4	111		413	2	0		1	0	0.14	2.57		https://coronavirus.in.gov/
Jewell_County,_Kansas	Jewell County, Kansas	2020-05-15	2020-05-15T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Johnson_County,_Indiana	Johnson County, Indiana	2020-05-15	2020-05-15T12:00:00.000Z	93	959		5039									https://coronavirus.in.gov/
Johnson_County,_Kansas	Johnson County, Kansas	2020-05-15	2020-05-15T16:00:00.000Z		648			30			30			9.29		https://www.coronavirus.kdheks.gov
Johnston_County,_Oklahoma	Johnston County, Oklahoma	2020-05-15	2020-05-15T11:05:00.000Z	0	3	3		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Jones_County,_Mississippi	Jones County, Mississippi	2020-05-15	2020-05-15T05:00:00.000Z	7	304											https://msdh.ms.gov/
Jones_County,_South_Dakota	Jones County, South Dakota	2020-05-15	2020-05-15T10:30:43.000Z		0	0	7									https://doh.sd.gov/
Jones_County,_Texas	Jones County, Texas	2020-05-15		0	110	30										https://www.dshs.state.tx.us/
Jordan	Jordan	2020-05-15	2020-05-15T17:23:00.000Z	9	596	401		10	0							https://corona.moh.gov.jo/
Juab_County,_Utah	Juab County, Utah	2020-05-15	2020-05-15T00:00:00.000Z	0	8	7										https://centralutahpublichealth.org/
Juneau_County,_Wisconsin	Juneau County, Wisconsin	2020-05-15	2020-05-15T06:00:00.000Z	1	21			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Kanawha_County,_West_Virginia	Kanawha County, West Virginia	2020-05-15	2020-05-15T14:00:00.000Z	15	202			1	1		-11	0	0.71	3.14		https://dhhr.wv.gov/
Kansas	Kansas	2020-05-15	2020-05-15T16:00:00.000Z	172	7886		61487	418	8		418	8	2.86	197.86		https://www.coronavirus.kdheks.gov
