regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Estarreja	Estarreja	2020-10-04	2020-10-03T23:00:00.000Z		113			0			0			0.14		https://covid19.min-saude.pt/
Estill_County,_Kentucky	Estill County, Kentucky	2020-10-04		0	190								0.0	4.29		https://govstatus.egov.com/
Estonia	Estonia	2020-10-04	2020-10-03T10:40:00.000Z	67	3577	473	220132	71	1		0	0	0.43	53.86	2.71	https://www.terviseamet.ee/
Etowah_County,_Alabama	Etowah County, Alabama	2020-10-04		45	3669		27702						0.0	21.14		https://covid19.alabama.gov/
Evangeline_Parish,_Louisiana	Evangeline Parish, Louisiana	2020-10-04		34	1336								0.29	1.29		http://ldh.la.gov/
Evans_County,_Georgia	Evans County, Georgia	2020-10-04	2020-10-03T18:50:09.000Z	6	432								0.0	0.57		https://dph.georgia.gov/
Everett,_Massachusetts	Everett, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		2281		27094							7.71		https://www.mass.gov/
Exeter,_Rhode_Island	Exeter, Rhode Island	2020-10-04	2020-10-03T16:00:00.000Z		50		1233	0			0			0.0		https://health.ri.gov
Fafe	Fafe	2020-10-04	2020-10-03T23:00:00.000Z		168			0			0			1.14		https://covid19.min-saude.pt/
Fairfax_County,_Virginia	Fairfax County, Virginia	2020-10-04	2020-10-03T13:00:00.000Z	590	21176								0.57	53.57		http://www.vdh.virginia.gov/
Fairfax,_Virginia	Fairfax, Virginia	2020-10-04	2020-10-03T13:00:00.000Z	8	137								0.0	0.0		http://www.vdh.virginia.gov/
Fairfield_County,_Connecticut	Fairfield County, Connecticut	2020-10-04	2020-10-03T19:00:00.000Z	1423	20400								0.14	55.0		https://portal.ct.gov/
Fairfield_County,_Ohio	Fairfield County, Ohio	2020-10-04	2020-10-03T18:00:00.000Z	55	2229								0.29	15.86		https://coronavirus.ohio.gov/
Fairfield_County,_South_Carolina	Fairfield County, South Carolina	2020-10-04		37	754								0.29	2.14		https://www.scdhec.gov/
Fairhaven,_Massachusetts	Fairhaven, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		274		7067							0.57		https://www.mass.gov/
Fall_River_County,_South_Dakota	Fall River County, South Dakota	2020-10-04	2020-10-03T17:00:00.000Z	5	103	83	1589						0.29	1.29	0.71	https://doh.sd.gov/
Fall_River,_Massachusetts	Fall River, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		2130		43251							7.14		https://www.mass.gov/
Fallon_County,_Montana	Fallon County, Montana	2020-10-04		0	17								0.0	1.71		https://dphhs.mt.gov/
Falls_Church,_Virginia	Falls Church, Virginia	2020-10-04	2020-10-03T13:00:00.000Z	7	72								0.0	0.29		http://www.vdh.virginia.gov/
Falmouth,_Massachusetts	Falmouth, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		272		14559							1.0		https://www.mass.gov/
Fannin_County,_Georgia	Fannin County, Georgia	2020-10-04	2020-10-03T18:50:09.000Z	25	706								0.43	7.86		https://dph.georgia.gov/
Faribault_County,_Minnesota	Faribault County, Minnesota	2020-10-04	2020-10-03T16:00:00.000Z	0	159								0.0	1.86		https://www.health.state.mn.us/
Faro,_Portugal	Faro, Portugal	2020-10-04	2020-10-03T23:00:00.000Z		217			0			0			3.14		https://covid19.min-saude.pt/
Faulk_County,_South_Dakota	Faulk County, South Dakota	2020-10-04	2020-10-03T17:00:00.000Z	1	76	67	394						0.0	0.43	1.57	https://doh.sd.gov/
Faulkner_County,_Arkansas	Faulkner County, Arkansas	2020-10-04		22	2679	2338	41165						0.43	29.43	27.43	https://www.healthy.arkansas.gov/
Fauquier_County,_Virginia	Fauquier County, Virginia	2020-10-04	2020-10-03T13:00:00.000Z	25	955								0.0	2.71		http://www.vdh.virginia.gov/
Fayette_County,_Alabama	Fayette County, Alabama	2020-10-04		10	476		3718						0.29	2.0		https://covid19.alabama.gov/
Fayette_County,_Georgia	Fayette County, Georgia	2020-10-04	2020-10-03T18:50:09.000Z	52	1914								0.29	9.14		https://dph.georgia.gov/
Fayette_County,_Illinois	Fayette County, Illinois	2020-10-04		8	460		6596						0.71	6.0		http://www.dph.illinois.gov/
Fayette_County,_Iowa	Fayette County, Iowa	2020-10-04		2	247	159	4306						0.0	2.86	3.0	https://idph.iowa.gov/
Fayette_County,_Kentucky	Fayette County, Kentucky	2020-10-04		77	7005								0.57	135.86		https://govstatus.egov.com/
Fayette_County,_Ohio	Fayette County, Ohio	2020-10-04	2020-10-03T18:00:00.000Z	6	271								0.0	5.57		https://coronavirus.ohio.gov/
Fayette_County,_Pennsylvania	Fayette County, Pennsylvania	2020-10-04		7	822		16651						0.0	3.29		https://www.health.pa.gov/
Fayette_County,_Tennessee	Fayette County, Tennessee	2020-10-04	2020-10-03T19:00:00.000Z	21	1254		17559	17	0	0	0	0	0.29	7.14		https://www.tn.gov/
Fayette_County,_West_Virginia	Fayette County, West Virginia	2020-10-04	2020-10-03T14:00:00.000Z	15	648	523	19527						0.29	4.71	6.57	https://dhhr.wv.gov/
Federal_District_(Brazil)	Federal District (Brazil)	2020-10-04	2020-10-03T22:00:00.000Z	3309	194783								17.29	752.86		https://covid.saude.gov.br/
Feldkirch_District	Feldkirch District	2020-10-04	2020-10-03T20:00:00.000Z		522									13.29		https://info.gesundheitsministerium.at/
Feldkirchen_District	Feldkirchen District	2020-10-04	2020-10-03T20:00:00.000Z		35									0.29		https://info.gesundheitsministerium.at/
Felgueiras	Felgueiras	2020-10-04	2020-10-03T23:00:00.000Z		564			0			0			6.71		https://covid19.min-saude.pt/
Fentress_County,_Tennessee	Fentress County, Tennessee	2020-10-04	2020-10-03T19:00:00.000Z	4	642		4861	39	0	0	0	0	0.14	16.57		https://www.tn.gov/
Fergus_County,_Montana	Fergus County, Montana	2020-10-04		1	70								0.0	1.0		https://dphhs.mt.gov/
Figueira_da_Foz	Figueira da Foz	2020-10-04	2020-10-03T23:00:00.000Z		81			0			0			1.43		https://covid19.min-saude.pt/
Figueira_de_Castelo_Rodrigo	Figueira de Castelo Rodrigo	2020-10-04	2020-10-03T23:00:00.000Z		20			0			0			0.14		https://covid19.min-saude.pt/
Fillmore_County,_Minnesota	Fillmore County, Minnesota	2020-10-04	2020-10-03T16:00:00.000Z	0	155								0.0	4.57		https://www.health.state.mn.us/
Fillmore_County,_Nebraska	Fillmore County, Nebraska	2020-10-04		1	58		988						0.0	0.43		http://dhhs.ne.gov/
Finland	Finland	2020-10-04	2020-10-03T13:30:00.000Z	345	10391	8100	1062500	147	1		0	0	0.29	101.29	35.71	https://thl.fi/fi/
Finney_County,_Kansas	Finney County, Kansas	2020-10-04	2020-10-03T16:00:00.000Z		2087									14.14		https://www.coronavirus.kdheks.gov
Fitchburg,_Massachusetts	Fitchburg, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		884		19082							0.71		https://www.mass.gov/
Flagler_County,_Florida	Flagler County, Florida	2020-10-04		28	1780		20882						0.71	7.71		https://floridahealthcovid19.gov/
Flathead_County,_Montana	Flathead County, Montana	2020-10-04		19	1313								0.29	39.86		https://dphhs.mt.gov/
Fleming_County,_Kentucky	Fleming County, Kentucky	2020-10-04		0	87								0.0	0.43		https://govstatus.egov.com/
Florence_County,_South_Carolina	Florence County, South Carolina	2020-10-04		193	4873								0.43	7.71		https://www.scdhec.gov/
Florence_County,_Wisconsin	Florence County, Wisconsin	2020-10-04	2020-10-04T06:00:00.000Z	2	110			0	0		-7	0	0.0	2.71		https://www.dhs.wisconsin.gov/
Florida	Florida	2020-10-04		14803	714581		5383648						85.86	2002.43		https://floridahealthcovid19.gov/
Florida,_Massachusetts	Florida, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		3		165							0.0		https://www.mass.gov/
Floyd_County,_Georgia	Floyd County, Georgia	2020-10-04	2020-10-03T18:50:09.000Z	46	3308								0.14	21.0		https://dph.georgia.gov/
Floyd_County,_Iowa	Floyd County, Iowa	2020-10-04		5	374	314	3998						0.29	3.14	3.14	https://idph.iowa.gov/
Floyd_County,_Kentucky	Floyd County, Kentucky	2020-10-04		4	210								0.29	4.14		https://govstatus.egov.com/
Floyd_County,_Virginia	Floyd County, Virginia	2020-10-04	2020-10-03T13:00:00.000Z	12	212								0.43	1.29		http://www.vdh.virginia.gov/
Fluvanna_County,_Virginia	Fluvanna County, Virginia	2020-10-04	2020-10-03T13:00:00.000Z	9	383								0.0	0.57		http://www.vdh.virginia.gov/
Fond_du_Lac_County,_Wisconsin	Fond du Lac County, Wisconsin	2020-10-04	2020-10-04T06:00:00.000Z	14	2415			0	0		-51	0	0.14	52.86		https://www.dhs.wisconsin.gov/
Ford_County,_Illinois	Ford County, Illinois	2020-10-04		5	109		5210						0.0	0.43		http://www.dph.illinois.gov/
Ford_County,_Kansas	Ford County, Kansas	2020-10-04	2020-10-03T16:00:00.000Z		2942									20.29		https://www.coronavirus.kdheks.gov
Forest_County,_Pennsylvania	Forest County, Pennsylvania	2020-10-04			15		808							0.0		https://www.health.pa.gov/
Forest_County,_Wisconsin	Forest County, Wisconsin	2020-10-04	2020-10-04T06:00:00.000Z	6	330			0	0		-9	0	0.29	8.29		https://www.dhs.wisconsin.gov/
Fornos_de_Algodres	Fornos de Algodres	2020-10-04	2020-10-03T23:00:00.000Z		4			0			0			0.0		https://covid19.min-saude.pt/
Forrest_County,_Mississippi	Forrest County, Mississippi	2020-10-04	2020-10-03T05:00:00.000Z	75	2640								0.0	20.0		https://msdh.ms.gov/
Forsyth_County,_Georgia	Forsyth County, Georgia	2020-10-04	2020-10-03T18:50:09.000Z	46	4200								0.14	27.57		https://dph.georgia.gov/
Forsyth_County,_North_Carolina	Forsyth County, North Carolina	2020-10-04		104	7293								0.43	38.57		https://www.ncdhhs.gov/
Foster_County,_North_Dakota	Foster County, North Dakota	2020-10-04	2020-10-03T16:00:00.000Z	1	71	60	951						0.14	1.14	1.14	https://www.health.nd.gov/
Foster,_Rhode_Island	Foster, Rhode Island	2020-10-04	2020-10-03T16:00:00.000Z		32		1072	0			0			0.0		https://health.ri.gov
Foxborough,_Massachusetts	Foxborough, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		171		13593							1.29		https://www.mass.gov/
Framingham,_Massachusetts	Framingham, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		2255		34259							7.43		https://www.mass.gov/
France	France	2020-10-04	2020-10-02T14:00:00.000Z	32155	589653	97778		12148	136		0	0	61.14	7297.71	336.0	https://www.santepubliquefrance.fr/
Franklin_County,_Alabama	Franklin County, Alabama	2020-10-04		30	1836		8328						0.14	7.86		https://covid19.alabama.gov/
Franklin_County,_Arkansas	Franklin County, Arkansas	2020-10-04		2	320	266	7035						0.0	5.71	5.14	https://www.healthy.arkansas.gov/
Franklin_County,_Florida	Franklin County, Florida	2020-10-04		4	641		5069						0.14	3.86		https://floridahealthcovid19.gov/
Franklin_County,_Georgia	Franklin County, Georgia	2020-10-04	2020-10-03T18:50:09.000Z	13	775								0.0	3.14		https://dph.georgia.gov/
Franklin_County,_Idaho	Franklin County, Idaho	2020-10-04	2020-10-03T23:00:00.000Z	0	131								0.0	3.86		https://coronavirus.idaho.gov/
Franklin_County,_Illinois	Franklin County, Illinois	2020-10-04		4	569		12338						0.14	4.29		http://www.dph.illinois.gov/
Franklin_County,_Iowa	Franklin County, Iowa	2020-10-04		18	355	317	2617						0.0	0.71	0.86	https://idph.iowa.gov/
Franklin_County,_Kansas	Franklin County, Kansas	2020-10-04	2020-10-03T16:00:00.000Z		406									9.0		https://www.coronavirus.kdheks.gov
Franklin_County,_Kentucky	Franklin County, Kentucky	2020-10-04		12	712								0.0	8.57		https://govstatus.egov.com/
Franklin_County,_Maine	Franklin County, Maine	2020-10-04	2020-10-03T14:00:00.000Z	1	62	54							0.0	0.14	0.14	https://www.maine.gov/
Franklin_County,_Massachusetts	Franklin County, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z	68	415								0.0	0.71		https://www.mass.gov/
Franklin_County,_Mississippi	Franklin County, Mississippi	2020-10-04	2020-10-03T05:00:00.000Z	3	203								0.0	1.43		https://msdh.ms.gov/
Franklin_County,_Missouri	Franklin County, Missouri	2020-10-04		29	1757								0.0	3.0		https://health.mo.gov/
Franklin_County,_Nebraska	Franklin County, Nebraska	2020-10-04		0	40		515						0.0	1.71		http://dhhs.ne.gov/
Franklin_County,_New_York	Franklin County, New York	2020-10-04	2020-10-03T14:00:00.000Z	1	68		22920	2			0		0.0	0.29		https://coronavirus.health.ny.gov/
Franklin_County,_North_Carolina	Franklin County, North Carolina	2020-10-04		31	1261								0.0	7.29		https://www.ncdhhs.gov/
Franklin_County,_Ohio	Franklin County, Ohio	2020-10-04	2020-10-03T18:00:00.000Z	630	27908								3.29	135.29		https://coronavirus.ohio.gov/
Franklin_County,_Pennsylvania	Franklin County, Pennsylvania	2020-10-04		51	1807		22952						0.14	4.71		https://www.health.pa.gov/
Franklin_County,_Tennessee	Franklin County, Tennessee	2020-10-04	2020-10-03T19:00:00.000Z	10	1029		16717	10	0	0	0	0	0.14	5.71		https://www.tn.gov/
Franklin_County,_Vermont	Franklin County, Vermont	2020-10-04		7	129			1			0		0.0	0.43		https://www.healthvermont.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-10-04	2020-10-03T13:00:00.000Z	4	414								0.14	11.0		http://www.vdh.virginia.gov/
Franklin_Parish,_Louisiana	Franklin Parish, Louisiana	2020-10-04		40	1228								0.29	3.43		http://ldh.la.gov/
Franklin,_Massachusetts	Franklin, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		195		11315							0.86		https://www.mass.gov/
Franklin,_Virginia	Franklin, Virginia	2020-10-04	2020-10-03T13:00:00.000Z	10	433								0.14	2.57		http://www.vdh.virginia.gov/
Frederick_County,_Maryland	Frederick County, Maryland	2020-10-04		125	4175								0.14	19.71		https://coronavirus.maryland.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-10-04	2020-10-03T13:00:00.000Z	13	931								0.0	6.86		http://www.vdh.virginia.gov/
Fredericksburg,_Virginia	Fredericksburg, Virginia	2020-10-04	2020-10-03T13:00:00.000Z	5	550								0.0	1.57		http://www.vdh.virginia.gov/
Freeborn_County,_Minnesota	Freeborn County, Minnesota	2020-10-04	2020-10-03T16:00:00.000Z	4	557								0.0	1.86		https://www.health.state.mn.us/
Freetown,_Massachusetts	Freetown, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		126		2881							0.71		https://www.mass.gov/
Freistadt_District	Freistadt District	2020-10-04	2020-10-03T20:00:00.000Z		310									4.43		https://info.gesundheitsministerium.at/
Fremont_County,_Colorado	Fremont County, Colorado	2020-10-04		1	178								0.0	0.43		https://covid19.colorado.gov/
Fremont_County,_Idaho	Fremont County, Idaho	2020-10-04	2020-10-03T23:00:00.000Z	3	236								0.0	7.71		https://coronavirus.idaho.gov/
Fremont_County,_Iowa	Fremont County, Iowa	2020-10-04		0	138	64	1330						0.0	2.29	0.57	https://idph.iowa.gov/
Fremont_County,_Wyoming	Fremont County, Wyoming	2020-10-04	2020-10-03T21:00:00.000Z	14	690	657							0.0	7.71	6.86	https://health.wyo.gov/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-10-04		353	4840	3659	422675				51		0.29	33.14	17.43	http://www.salute.gov.it/
Frontier_County,_Nebraska	Frontier County, Nebraska	2020-10-04		0	11		320						0.0	0.43		http://dhhs.ne.gov/
Fulton_County,_Arkansas	Fulton County, Arkansas	2020-10-04		4	196	145	1560						0.14	5.0	4.71	https://www.healthy.arkansas.gov/
Fulton_County,_Georgia	Fulton County, Georgia	2020-10-04	2020-10-03T18:50:09.000Z	579	27994								0.57	66.43		https://dph.georgia.gov/
Fulton_County,_Illinois	Fulton County, Illinois	2020-10-04		0	207		11028						0.0	4.43		http://www.dph.illinois.gov/
Fulton_County,_Kentucky	Fulton County, Kentucky	2020-10-04		3	172								0.0	3.43		https://govstatus.egov.com/
Fulton_County,_New_York	Fulton County, New York	2020-10-04	2020-10-03T14:00:00.000Z	28	345		23938	1			0		0.0	1.43		https://coronavirus.health.ny.gov/
Fulton_County,_Ohio	Fulton County, Ohio	2020-10-04	2020-10-03T18:00:00.000Z	1	330								0.0	12.0		https://coronavirus.ohio.gov/
Fulton_County,_Pennsylvania	Fulton County, Pennsylvania	2020-10-04		2	52		1347						0.0	0.57		https://www.health.pa.gov/
Funchal	Funchal	2020-10-04	2020-10-03T23:00:00.000Z		83			0			0			0.71		https://covid19.min-saude.pt/
Furnas_County,_Nebraska	Furnas County, Nebraska	2020-10-04		2	43		817						0.0	0.57		http://dhhs.ne.gov/
Gadsden_County,_Florida	Gadsden County, Florida	2020-10-04		47	2883		17042						0.14	12.29		https://floridahealthcovid19.gov/
Gage_County,_Nebraska	Gage County, Nebraska	2020-10-04		5	297		4791						0.0	6.86		http://dhhs.ne.gov/
Galax,_Virginia	Galax, Virginia	2020-10-04	2020-10-03T13:00:00.000Z	30	421								0.0	0.43		http://www.vdh.virginia.gov/
Gallatin_County,_Illinois	Gallatin County, Illinois	2020-10-04		2	77		849						0.0	0.57		http://www.dph.illinois.gov/
Gallatin_County,_Kentucky	Gallatin County, Kentucky	2020-10-04		8	100								0.0	0.14		https://govstatus.egov.com/
Gallatin_County,_Montana	Gallatin County, Montana	2020-10-04		4	1546								0.0	27.57		https://dphhs.mt.gov/
Gallia_County,_Ohio	Gallia County, Ohio	2020-10-04	2020-10-03T18:00:00.000Z	13	218								0.0	3.86		https://coronavirus.ohio.gov/
Garden_County,_Nebraska	Garden County, Nebraska	2020-10-04		0	13		353						0.0	0.43		http://dhhs.ne.gov/
Gardner,_Massachusetts	Gardner, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		213		10943							0.0		https://www.mass.gov/
Garfield_County,_Colorado	Garfield County, Colorado	2020-10-04		5	963								0.0	2.57		https://covid19.colorado.gov/
Garfield_County,_Montana	Garfield County, Montana	2020-10-04		0	18								0.0	0.14		https://dphhs.mt.gov/
Garfield_County,_Nebraska	Garfield County, Nebraska	2020-10-04		0	11		362						0.0	0.0		http://dhhs.ne.gov/
Garland_County,_Arkansas	Garland County, Arkansas	2020-10-04		53	2019	1795	34115						0.14	18.14	21.0	https://www.healthy.arkansas.gov/
Garrard_County,_Kentucky	Garrard County, Kentucky	2020-10-04		3	179								0.0	3.14		https://govstatus.egov.com/
Garrett_County,_Maryland	Garrett County, Maryland	2020-10-04		1	76								0.0	0.29		https://coronavirus.maryland.gov/
Gasconade_County,_Missouri	Gasconade County, Missouri	2020-10-04		20	166								0.0	0.0		https://health.mo.gov/
Gaston_County,_North_Carolina	Gaston County, North Carolina	2020-10-04		86	5514								0.43	50.29		https://www.ncdhhs.gov/
Gates_County,_North_Carolina	Gates County, North Carolina	2020-10-04		3	145								0.0	0.43		https://www.ncdhhs.gov/
Geary_County,_Kansas	Geary County, Kansas	2020-10-04	2020-10-03T16:00:00.000Z		440									3.43		https://www.coronavirus.kdheks.gov
Geauga_County,_Ohio	Geauga County, Ohio	2020-10-04	2020-10-03T18:00:00.000Z	49	749								0.0	3.71		https://coronavirus.ohio.gov/
Gem_County,_Idaho	Gem County, Idaho	2020-10-04	2020-10-03T23:00:00.000Z	4	304								0.29	1.71		https://coronavirus.idaho.gov/
Genesee_County,_Michigan	Genesee County, Michigan	2020-10-04	2020-10-03T16:00:00.000Z	309	4883				0			0	0.14	47.0		https://www.michigan.gov/
Genesee_County,_New_York	Genesee County, New York	2020-10-04	2020-10-03T14:00:00.000Z	6	342		30954	6			0		0.0	3.0		https://coronavirus.health.ny.gov/
Geneva_County,_Alabama	Geneva County, Alabama	2020-10-04		6	730		5705						0.29	13.71		https://covid19.alabama.gov/
Gentry_County,_Missouri	Gentry County, Missouri	2020-10-04		9	125								0.0	0.43		https://health.mo.gov/
George_County,_Mississippi	George County, Mississippi	2020-10-04	2020-10-03T05:00:00.000Z	14	820								0.14	5.43		https://msdh.ms.gov/
Georgetown_County,_South_Carolina	Georgetown County, South Carolina	2020-10-04		45	1709								0.0	-7.86		https://www.scdhec.gov/
Georgetown,_Massachusetts	Georgetown, Massachusetts	2020-10-04	2020-10-03T20:00:00.000Z		78		3113							0.29		https://www.mass.gov/
Georgia_(U.S._state)	Georgia	2020-10-04	2020-10-03T18:50:09.000Z	7134	322078		3307052						26.86	1056.14		https://dph.georgia.gov/
Germany	Germany	2020-10-04	2020-10-04	9529	299237	261900		2563	19	1000	0	0	10.29	2156.71	1585.71	https://www.rki.de/
Ghana	Ghana	2020-10-04	2020-10-03T00:00:00.000Z	303	46803	46006		35			0		0.57	59.43	55.43	https://www.ghanahealthservice.org/covid19/
Gibson_County,_Tennessee	Gibson County, Tennessee	2020-10-04	2020-10-03T19:00:00.000Z	26	1800		17686	13	1	1	0	0	0.43	13.71		https://www.tn.gov/
Gila_County,_Arizona	Gila County, Arizona	2020-10-04	2020-10-03T15:00:00.000Z	60	1444		16124		1			0	0.57	20.14		https://azdhs.gov/
Gilchrist_County,_Florida	Gilchrist County, Florida	2020-10-04		14	515		4749						0.29	0.57		https://floridahealthcovid19.gov/
Giles_County,_Tennessee	Giles County, Tennessee	2020-10-04	2020-10-03T19:00:00.000Z	19	678		9921	6	0	0	0	0	0.29	6.71		https://www.tn.gov/
