regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Harris_County,_Georgia	Harris County, Georgia	2020-08-21	2020-08-21T18:50:09.000Z	19	704			5	0		2	0	0.29	4.0		https://dph.georgia.gov/
Harris_County,_Texas	Harris County, Texas	2020-08-21		1953	94676	65456							26.0	750.14	1923.86	https://www.dshs.state.tx.us/
Harrison_County,_Indiana	Harrison County, Indiana	2020-08-21		24	417		5165	13	0		8	0	0.0	7.29		https://coronavirus.in.gov/
Harrison_County,_Iowa	Harrison County, Iowa	2020-08-21	2020-08-21T00:00:00.000Z	1	129	101	1799	2	0	1	0	0	0.0	2.14	1.29	https://idph.iowa.gov
Harrison_County,_Kentucky	Harrison County, Kentucky	2020-08-21		0	138			1	0		1	0	0.0	2.14		https://govstatus.egov.com/
Harrison_County,_Mississippi	Harrison County, Mississippi	2020-08-21	2020-08-21T05:00:00.000Z	43	2984			57	2		-2	1	1.0	39.14		https://msdh.ms.gov/
Harrison_County,_Missouri	Harrison County, Missouri	2020-08-21		1	62			0	0		0	0	0.0	0.29		https://health.mo.gov/
Harrison_County,_Ohio	Harrison County, Ohio	2020-08-21	2020-08-21T18:00:00.000Z	1	28			0	0		-1	0	0.0	0.29		https://coronavirus.ohio.gov/
Harrison_County,_Texas	Harrison County, Texas	2020-08-21		26	760	655							0.29	4.43	12.43	https://www.dshs.state.tx.us/
Harrison_County,_West_Virginia	Harrison County, West Virginia	2020-08-21	2020-08-21T14:00:00.000Z	1	250	223	12278	0	0	0	-3	0	0.0	1.43	4.86	https://dhhr.wv.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-08-21	2020-08-21T13:00:00.000Z	31	1119			4	0		4	0	0.0	4.43		http://www.vdh.virginia.gov/
Hart_County,_Georgia	Hart County, Georgia	2020-08-21	2020-08-21T18:50:09.000Z	10	375			6	0		0	-1	0.29	5.57		https://dph.georgia.gov/
Hart_County,_Kentucky	Hart County, Kentucky	2020-08-21		1	117			1	0		0	0	0.14	1.14		https://govstatus.egov.com/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-08-21	2020-08-21T19:00:00.000Z	1422	13002			24	2		2	1	0.43	18.71		https://portal.ct.gov/
Hartley_County,_Texas	Hartley County, Texas	2020-08-21		0	97	79							0.0	0.57	0.43	https://www.dshs.state.tx.us/
Harvard,_Massachusetts	Harvard, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		18		1220	0			0			0.0		https://www.mass.gov/
Harvey_County,_Kansas	Harvey County, Kansas	2020-08-21	2020-08-21T16:00:00.000Z		268			4			4			6.29		https://www.coronavirus.kdheks.gov
Harwich,_Massachusetts	Harwich, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		142		3400	0			-1			0.14		https://www.mass.gov/
Haskell_County,_Oklahoma	Haskell County, Oklahoma	2020-08-21		2	139	61		6	1	2	-33	1	0.14	8.29	2.57	https://coronavirus.health.ok.gov/
Haskell_County,_Texas	Haskell County, Texas	2020-08-21		0	51	48							0.0	0.0	-0.14	https://www.dshs.state.tx.us/
Haskell_County,_Kansas	Haskell County, Kansas	2020-08-21	2020-08-21T16:00:00.000Z		53			1			1			0.57		https://www.coronavirus.kdheks.gov
Hatfield,_Massachusetts	Hatfield, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		20		726	0			-1			0.14		https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-08-21		1936		7188			2	13		1	1.0		10.0	https://www.santepubliquefrance.fr/
Haverhill,_Massachusetts	Haverhill, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		1306		18357	0			-15			2.14		https://www.mass.gov/
Hawaii	Hawaii	2020-08-21	2020-08-21T22:00:00.000Z	46	6072	2072		230	1	41	-6	-2	0.86	218.43	45.14	https://health.hawaii.gov
Hawaii_County,_Hawaii	Hawaii County, Hawaii	2020-08-21	2020-08-21T22:00:00.000Z		177			13			8			4.71		https://health.hawaii.gov/
Hawaiian_Gardens,_California	Hawaiian Gardens, California	2020-08-21	2020-08-21T03:00:00.000Z	2	461			5	0		3	0	0.0	2.57		http://publichealth.lacounty.gov/
Hawke's_Bay_Region	Hawke's Bay Region	2020-08-21	2020-08-21T01:00:00.000Z	0	44	44		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Hawkins_County,_Tennessee	Hawkins County, Tennessee	2020-08-21	2020-08-20T19:00:00.000Z	12	622	168	7485	9	2	1	-1	2	0.29	12.57	3.14	https://www.tn.gov/
Hawley,_Massachusetts	Hawley, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		0		31	0			0			0.0		https://www.mass.gov/
Hawthorne,_California	Hawthorne, California	2020-08-21	2020-08-21T03:00:00.000Z	35	1716			21	1		10	1	0.43	11.43		http://publichealth.lacounty.gov/
Hayes_County,_Nebraska	Hayes County, Nebraska	2020-08-21		0	0		34	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Hays_County,_Texas	Hays County, Texas	2020-08-21		47	5210	2649							0.29	15.29	36.71	https://www.dshs.state.tx.us/
Haywood_County,_North_Carolina	Haywood County, North Carolina	2020-08-21		25	477			3	0		-2	0	0.86	3.14		https://www.ncdhhs.gov/
Haywood_County,_Tennessee	Haywood County, Tennessee	2020-08-21	2020-08-20T19:00:00.000Z	10	663	333	4912	8	1	6	1	1	0.43	11.71	11.14	https://www.tn.gov/
Heard_County,_Georgia	Heard County, Georgia	2020-08-21	2020-08-21T18:50:09.000Z	5	157			0	0		-3	0	0.0	0.86		https://dph.georgia.gov/
Heath,_Massachusetts	Heath, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		0		61	0			0			0.0		https://www.mass.gov/
Hemphill_County,_Texas	Hemphill County, Texas	2020-08-21		0	47	38							0.0	0.43	0.29	https://www.dshs.state.tx.us/
Hempstead_County,_Arkansas	Hempstead County, Arkansas	2020-08-21		3	294	256	3545	10	0	7	3	0	0.14	4.86	4.29	https://www.healthy.arkansas.gov/
Henderson_County,_Illinois	Henderson County, Illinois	2020-08-21		0	28		730	3	0		2	0	0.0	1.0		http://www.dph.illinois.gov/
Henderson_County,_Kentucky	Henderson County, Kentucky	2020-08-21		3	399			4	0		-2	0	0.0	4.14		https://govstatus.egov.com/
Henderson_County,_North_Carolina	Henderson County, North Carolina	2020-08-21		59	1627			7	0		-17	0	0.43	14.43		https://www.ncdhhs.gov/
Henderson_County,_Tennessee	Henderson County, Tennessee	2020-08-21	2020-08-20T19:00:00.000Z	5	767	419	6472	20	1	11	-3	1	0.43	15.14	13.57	https://www.tn.gov/
Henderson_County,_Texas	Henderson County, Texas	2020-08-21		13	741	227							0.14	9.14	0.14	https://www.dshs.state.tx.us/
Hendricks_County,_Indiana	Hendricks County, Indiana	2020-08-21		110	2106		21514	31	0		4	0	0.0	18.0		https://coronavirus.in.gov/
Hendry_County,_Florida	Hendry County, Florida	2020-08-21		39	1917		8960	17	0		8	0	0.14	9.29		https://floridahealthcovid19.gov/
Hennepin_County,_Minnesota	Hennepin County, Minnesota	2020-08-21	2020-08-21T16:00:00.000Z	862	21270			220	2		23	-3	2.43	172.43		https://www.health.state.mn.us/
Henrico_County,_Virginia	Henrico County, Virginia	2020-08-21	2020-08-21T13:00:00.000Z	188	4259			35	0		13	-1	0.14	31.0		http://www.vdh.virginia.gov/
Henry_County,_Alabama	Henry County, Alabama	2020-08-21		3	281			3	0		3	0	0.0	1.14		https://covid19.alabama.gov/
Henry_County,_Georgia	Henry County, Georgia	2020-08-21	2020-08-21T18:50:09.000Z	59	4006			58	0		-4	0	0.43	59.71		https://dph.georgia.gov/
Henry_County,_Illinois	Henry County, Illinois	2020-08-21		1	352		10903	15	0		13	0	0.0	11.14		http://www.dph.illinois.gov/
Henry_County,_Indiana	Henry County, Indiana	2020-08-21		21	525		6850	2	0		-5	0	0.0	8.29		https://coronavirus.in.gov/
Henry_County,_Iowa	Henry County, Iowa	2020-08-21	2020-08-21T00:00:00.000Z	4	194	102	3060	15	0	3	13	0	0.0	7.43	0.86	https://idph.iowa.gov
Henry_County,_Kentucky	Henry County, Kentucky	2020-08-21		2	152			0	0		-5	0	0.14	2.29		https://govstatus.egov.com/
Henry_County,_Missouri	Henry County, Missouri	2020-08-21		3	101			2	0		1	0	0.0	1.29		https://health.mo.gov/
Henry_County,_Ohio	Henry County, Ohio	2020-08-21	2020-08-21T18:00:00.000Z	2	150			6	0		1	0	0.0	3.57		https://coronavirus.ohio.gov/
Henry_County,_Tennessee	Henry County, Tennessee	2020-08-21	2020-08-20T19:00:00.000Z	4	373	202	7050	10	0	3	-3	-1	0.43	8.14	7.86	https://www.tn.gov/
Henry_County,_Virginia	Henry County, Virginia	2020-08-21	2020-08-21T13:00:00.000Z	14	723			6	1		-12	1	0.71	9.0		http://www.vdh.virginia.gov/
Herefordshire	Herefordshire	2020-08-21			910			0			-1			1.57		https://www.gov.uk/
Herkimer_County,_New_York	Herkimer County, New York	2020-08-21	2020-08-21T14:00:00.000Z	9	289		25593	5	0		5	-1	0.14	1.57		https://coronavirus.health.ny.gov/
Hermagor_District	Hermagor District	2020-08-21	2020-08-21T20:00:00.000Z		5			0			0			0.0		https://info.gesundheitsministerium.at/
Hermosa_Beach,_California	Hermosa Beach, California	2020-08-21	2020-08-21T03:00:00.000Z	3	180			0	0		-1	0	0.0	1.0		http://publichealth.lacounty.gov/
Hernando_County,_Florida	Hernando County, Florida	2020-08-21		69	2396		21047	32	0		-15	-2	1.86	33.71		https://floridahealthcovid19.gov/
Hertford_County,_North_Carolina	Hertford County, North Carolina	2020-08-21		12	437			12	0		7	0	0.14	8.86		https://www.ncdhhs.gov/
Hertfordshire	Hertfordshire	2020-08-21			4552			0			-14			10.57		https://www.gov.uk/
Hettinger_County,_North_Dakota	Hettinger County, North Dakota	2020-08-21	2020-08-21T16:00:00.000Z	0	10	7	674	0	0	1	-2	0	0.0	0.43	0.14	https://www.health.nd.gov/
Hickman_County,_Kentucky	Hickman County, Kentucky	2020-08-21		0	63			-1	0		-1	0	0.0	0.86		https://govstatus.egov.com/
Hickman_County,_Tennessee	Hickman County, Tennessee	2020-08-21	2020-08-20T19:00:00.000Z	1	327	201	4825	9	0	9	0	0	0.0	5.0	5.0	https://www.tn.gov/
Hickory_County,_Missouri	Hickory County, Missouri	2020-08-21		0	49			0	0		-1	0	0.0	1.71		https://health.mo.gov/
Hidalgo_County,_New_Mexico	Hidalgo County, New Mexico	2020-08-21		0	93			0	0		0	0	0.0	0.43		https://cv.nmhealth.org
Hidalgo_County,_Texas	Hidalgo County, Texas	2020-08-21		901	23116	17319							22.71	263.0	251.43	https://www.dshs.state.tx.us/
Hidden_Hills,_California	Hidden Hills, California	2020-08-21	2020-08-21T03:00:00.000Z	0	7			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Highland_County,_Ohio	Highland County, Ohio	2020-08-21	2020-08-21T18:00:00.000Z	3	181			1	0		-3	-1	0.14	1.43		https://coronavirus.ohio.gov/
Highland_County,_Virginia	Highland County, Virginia	2020-08-21	2020-08-21T13:00:00.000Z	0	6			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Highlands_County,_Florida	Highlands County, Florida	2020-08-21		53	1697		17466	18	3		-1	0	1.86	21.29		https://floridahealthcovid19.gov/
Hill_County,_Montana	Hill County, Montana	2020-08-21		2	52			4	0		4	0	0.0	0.57		https://dphhs.mt.gov/
Hill_County,_Texas	Hill County, Texas	2020-08-21		7	343	285							0.0	0.57	2.29	https://www.dshs.state.tx.us/
Hillsborough_County,_Florida	Hillsborough County, Florida	2020-08-21		519	35293		263709	232	7		22	3	8.71	228.43		https://floridahealthcovid19.gov/
Hillsborough_County,_New_Hampshire	Hillsborough County, New Hampshire	2020-08-21	2020-08-21T13:00:00.000Z	283	3972			9	0		6	-1	0.29	7.57		https://www.nh.gov/
Hillsdale_County,_Michigan	Hillsdale County, Michigan	2020-08-21	2020-08-21T16:00:00.000Z	25	284			0	0	0	-1	0	0.0	0.43		https://www.michigan.gov/
Hinds_County,_Mississippi	Hinds County, Mississippi	2020-08-21	2020-08-21T05:00:00.000Z	132	6150			52	2		19	1	0.86	42.57		https://msdh.ms.gov/
Hingham,_Massachusetts	Hingham, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		294		5763	0			-3			0.43		https://www.mass.gov/
Hinsdale_County,_Colorado	Hinsdale County, Colorado	2020-08-21			3			0			0			0.0		https://covid19.colorado.gov/
Hinsdale,_Massachusetts	Hinsdale, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		5		470	0			0			0.0		https://www.mass.gov/
Hitchcock_County,_Nebraska	Hitchcock County, Nebraska	2020-08-21		0	1		320	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Ho_Chi_Minh_City	Ho Chi Minh City	2020-08-21		0	78	62		0	0	0	-1	0	0.0	0.71	0.0	https://ncov.moh.gov.vn/
Hocking_County,_Ohio	Hocking County, Ohio	2020-08-21	2020-08-21T18:00:00.000Z	9	130			0	0		-1	0	0.0	1.0		https://coronavirus.ohio.gov/
Hockley_County,_Texas	Hockley County, Texas	2020-08-21		5	232	175							0.0	1.57	2.14	https://www.dshs.state.tx.us/
Hodgeman_County,_Kansas	Hodgeman County, Kansas	2020-08-21	2020-08-21T16:00:00.000Z		11			-1			-1			0.0		https://www.coronavirus.kdheks.gov
Hoke_County,_North_Carolina	Hoke County, North Carolina	2020-08-21		12	797			3	0		0	0	0.14	4.29		https://www.ncdhhs.gov/
Holbrook,_Massachusetts	Holbrook, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		205		2740	0			0			0.0		https://www.mass.gov/
Holden,_Massachusetts	Holden, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		135		5031	0			0			0.0		https://www.mass.gov/
Hollabrunn_District	Hollabrunn District	2020-08-21	2020-08-21T20:00:00.000Z		51			0			0			0.14		https://info.gesundheitsministerium.at/
Holland,_Massachusetts	Holland, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		11		442	0			-1			0.14		https://www.mass.gov/
Holliston,_Massachusetts	Holliston, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		65		3121	0			-1			0.14		https://www.mass.gov/
Holmes_County,_Florida	Holmes County, Florida	2020-08-21		4	572		4472	10	0		5	0	0.0	6.86		https://floridahealthcovid19.gov/
Holmes_County,_Mississippi	Holmes County, Mississippi	2020-08-21	2020-08-21T05:00:00.000Z	50	995			12	0		7	0	0.0	8.14		https://msdh.ms.gov/
Holmes_County,_Ohio	Holmes County, Ohio	2020-08-21	2020-08-21T18:00:00.000Z	7	339			0	0		0	0	0.14	1.0		https://coronavirus.ohio.gov/
Holt_County,_Missouri	Holt County, Missouri	2020-08-21		0	50			1	0		1	0	0.0	1.29		https://health.mo.gov/
Holt_County,_Nebraska	Holt County, Nebraska	2020-08-21		0	15		856	0	0		-1	0	0.0	0.14		http://dhhs.ne.gov/
Holyoke,_Massachusetts	Holyoke, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		1047		14528	0			-18			2.57		https://www.mass.gov/
Honduras	Honduras	2020-08-21	2020-08-22T11:42:03.000Z	1619	52819			523	11	11	-103	-4	11.0	539.57		https://www.ecdc.europa.eu/
Hong_Kong	Hong Kong	2020-08-21	2020-08-21T00:00:00.000Z	75	4659	3973		36	-2	98	26	-6	1.0	35.71	69.14	https://www.coronavirus.gov.hk/
Honolulu_County,_Hawaii	Honolulu County, Hawaii	2020-08-21	2020-08-21T22:00:00.000Z		5547			207			-22			204.29		https://health.hawaii.gov/
Hood_County,_Texas	Hood County, Texas	2020-08-21		15	668	606							0.29	2.57	5.14	https://www.dshs.state.tx.us/
Hood_River_County,_Oregon	Hood River County, Oregon	2020-08-21	2020-08-21T19:01:00.000Z	0	223		4405	2	0		2	0	0.0	1.14		https://govstatus.egov.com/OR-OHA-COVID-19
Hooker_County,_Nebraska	Hooker County, Nebraska	2020-08-21		0	4		132	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Hopedale,_Massachusetts	Hopedale, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		49		1700	0			-1			0.14		https://www.mass.gov/
Hopewell,_Virginia	Hopewell, Virginia	2020-08-21	2020-08-21T13:00:00.000Z	4	309			7	0		6	0	-0.14	3.86		http://www.vdh.virginia.gov/
Hopkins_County,_Kentucky	Hopkins County, Kentucky	2020-08-21		36	468			2	0		-9	-1	0.14	4.29		https://govstatus.egov.com/
Hopkins_County,_Texas	Hopkins County, Texas	2020-08-21		3	227	201							0.0	2.0	5.86	https://www.dshs.state.tx.us/
Hopkinton,_Massachusetts	Hopkinton, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		136		4015	0			0			0.0		https://www.mass.gov/
Hopkinton,_Rhode_Island	Hopkinton, Rhode Island	2020-08-21	2020-08-19T00:00:00.000Z		16		1144	0			0			0.0		https://health.ri.gov/
Horn_District	Horn District	2020-08-21	2020-08-21T20:00:00.000Z		99			1			1			0.14		https://info.gesundheitsministerium.at/
Horry_County,_South_Carolina	Horry County, South Carolina	2020-08-21		177	8990			35	1		-1	-3	1.29	33.71		https://www.scdhec.gov/
Hot_Spring_County,_Arkansas	Hot Spring County, Arkansas	2020-08-21		15	1675	1561	9586	16	1	38	12	1	0.29	10.86	14.29	https://www.healthy.arkansas.gov/
Hot_Springs_County,_Wyoming	Hot Springs County, Wyoming	2020-08-21	2020-08-21T21:00:00.000Z	0	22	21		2	0	1	2	0	0.0	0.29	0.14	https://health.wyo.gov/
Houghton_County,_Michigan	Houghton County, Michigan	2020-08-21	2020-08-21T16:00:00.000Z	0	57			0	0	0	-1	0	0.0	0.57		https://www.michigan.gov/
Houston_County,_Alabama	Houston County, Alabama	2020-08-21		14	1596			28	1		10	1	0.14	14.71		https://covid19.alabama.gov/
Houston_County,_Georgia	Houston County, Georgia	2020-08-21	2020-08-21T18:50:09.000Z	63	2374			41	1		15	1	0.14	34.43		https://dph.georgia.gov/
Houston_County,_Minnesota	Houston County, Minnesota	2020-08-21	2020-08-21T16:00:00.000Z	0	65			2	0		2	0	0.0	2.29		https://www.health.state.mn.us/
Houston_County,_Tennessee	Houston County, Tennessee	2020-08-21	2020-08-20T19:00:00.000Z	0	72	42	1469	2	0	1	1	0	0.0	1.29	1.14	https://www.tn.gov/
Houston_County,_Texas	Houston County, Texas	2020-08-21		8	325	312							0.14	0.71	2.71	https://www.dshs.state.tx.us/
Howard_County,_Arkansas	Howard County, Arkansas	2020-08-21		4	386	344	3390	3	1	7	0	1	0.0	3.14	5.14	https://www.healthy.arkansas.gov/
Howard_County,_Indiana	Howard County, Indiana	2020-08-21		61	1008		12262	10	0		2	0	0.0	8.57		https://coronavirus.in.gov/
Howard_County,_Iowa	Howard County, Iowa	2020-08-21	2020-08-21T00:00:00.000Z	0	80	45	1408	9	0	0	7	0	0.0	3.71	0.43	https://idph.iowa.gov
Howard_County,_Maryland	Howard County, Maryland	2020-08-21		112	4178			30	1		7	1	0.43	24.14		https://coronavirus.maryland.gov/
Howard_County,_Missouri	Howard County, Missouri	2020-08-21		0	79			2	0		0	0	0.0	2.0		https://health.mo.gov/
Howard_County,_Nebraska	Howard County, Nebraska	2020-08-21		5	59		798	1	0		0	0	0.0	0.57		http://dhhs.ne.gov/
Howard_County,_Texas	Howard County, Texas	2020-08-21		8	229	145							0.14	5.71	2.14	https://www.dshs.state.tx.us/
Howell_County,_Missouri	Howell County, Missouri	2020-08-21		2	196			10	0		8	0	0.0	3.86		https://health.mo.gov/
Hubbard_County,_Minnesota	Hubbard County, Minnesota	2020-08-21	2020-08-21T16:00:00.000Z	0	40			1	0		-1	0	0.0	0.43		https://www.health.state.mn.us/
Hubbardston,_Massachusetts	Hubbardston, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		8		873	0			0			0.0		https://www.mass.gov/
Hudson_County,_New_Jersey	Hudson County, New Jersey	2020-08-21		1510	19989			19	1	1	0	1	0.29	22.71		https://www.nj.gov/
Hudson,_Massachusetts	Hudson, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		208		4684	0			-7			1.0		https://www.mass.gov/
Hudspeth_County,_Texas	Hudspeth County, Texas	2020-08-21		2	36	20							0.0	0.14	0.43	https://www.dshs.state.tx.us/
Huerfano_County,_Colorado	Huerfano County, Colorado	2020-08-21		1	8			0	0		0	0	0.0	0.0		https://covid19.colorado.gov/
Hughes_County,_Oklahoma	Hughes County, Oklahoma	2020-08-21		3	191	147		6	0	4	5	0	0.14	2.71	4.14	https://coronavirus.health.ok.gov/
Hughes_County,_South_Dakota	Hughes County, South Dakota	2020-08-21	2020-08-21T17:00:00.000Z	3	103	87	2010	2	0	1	1	0	0.0	0.86	0.57	https://doh.sd.gov/
Hull,_Massachusetts	Hull, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		64		1970	0			-2			0.29		https://www.mass.gov/
Humboldt_County,_California	Humboldt County, California	2020-08-21	2020-08-21T00:00:00.000Z	4	345	277	20365	3	0	0	-6	0	0.0	5.14	5.0	https://humboldtgov.org/
Humboldt_County,_Iowa	Humboldt County, Iowa	2020-08-21	2020-08-21T00:00:00.000Z	2	97	79	1692	-41	0	-27	-41	0	0.14	-4.0	-1.29	https://idph.iowa.gov
Humboldt_County,_Nevada	Humboldt County, Nevada	2020-08-21	2020-08-21T16:00:00.000Z	4	107	99	1790	2	0	3	1	0	0.0	0.43	1.43	https://www.hcnv.us/
Humphreys_County,_Mississippi	Humphreys County, Mississippi	2020-08-21	2020-08-21T05:00:00.000Z	12	321			2	0		-1	0	0.0	1.71		https://msdh.ms.gov/
Humphreys_County,_Tennessee	Humphreys County, Tennessee	2020-08-21	2020-08-20T19:00:00.000Z	3	150	76	3754	0	0	4	-3	0	0.0	2.14	3.14	https://www.tn.gov/
Hưng_Yên_Province	Hưng Yên Province	2020-08-21		0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hungary	Hungary	2020-08-21	2020-08-21T06:56:00.000Z	611	5098	3681	393431	52	0	3	8	0	0.57	35.0	13.0	https://koronavirus.gov.hu/
Hunt_County,_Texas	Hunt County, Texas	2020-08-21		23	1310	1122							0.29	7.0	10.57	https://www.dshs.state.tx.us/
Hunterdon_County,_New_Jersey	Hunterdon County, New Jersey	2020-08-21		124	1182			3	0	0	-7	0	0.0	4.0		https://www.nj.gov/
Huntingdon_County,_Pennsylvania	Huntingdon County, Pennsylvania	2020-08-21		5	346		3873	3	0		1	0	0.0	3.71		https://www.health.pa.gov/
Huntington_County,_Indiana	Huntington County, Indiana	2020-08-21		3	144		4412	4	0		1	0	0.0	2.0		https://coronavirus.in.gov/
Huntington_Park,_California	Huntington Park, California	2020-08-21	2020-08-21T03:00:00.000Z	39	2497			18	0		6	0	0.29	13.43		http://publichealth.lacounty.gov/
Huntington,_Massachusetts	Huntington, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		14		471	0			0			0.0		https://www.mass.gov/
Huron_County,_Michigan	Huron County, Michigan	2020-08-21	2020-08-21T16:00:00.000Z	4	182			0	0	0	0	0	0.0	2.29		https://www.michigan.gov/
Huron_County,_Ohio	Huron County, Ohio	2020-08-21	2020-08-21T18:00:00.000Z	6	459			34	0		34	0	0.14	6.43		https://coronavirus.ohio.gov/
Hutchinson_County,_South_Dakota	Hutchinson County, South Dakota	2020-08-21	2020-08-21T17:00:00.000Z	0	35	28	982	0	0	0	0	0	0.0	0.86	0.29	https://doh.sd.gov/
Hutchinson_County,_Texas	Hutchinson County, Texas	2020-08-21		3	137	112							0.0	0.57	1.57	https://www.dshs.state.tx.us/
Hyde_County,_North_Carolina	Hyde County, North Carolina	2020-08-21		0	69			5	0		4	0	0.0	2.57		https://www.ncdhhs.gov/
Hyde_County,_South_Dakota	Hyde County, South Dakota	2020-08-21	2020-08-21T17:00:00.000Z	0	4	3	150	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Iberia_Parish,_Louisiana	Iberia Parish, Louisiana	2020-08-21		81	2648			4	1		-4	0	0.86	6.57		http://ldh.la.gov/
Iberville_Parish,_Louisiana	Iberville Parish, Louisiana	2020-08-21		52	1318			0	0		-15	-1	0.29	5.57		http://ldh.la.gov/
Iceland	Iceland	2020-08-21	2020-08-21T11:00:00.000Z	10	2050	1920	194963	10	0	7	5	0	0.0	9.57	8.43	https://www.covid.is/
Ida_County,_Iowa	Ida County, Iowa	2020-08-21		0	35	28	1041	1	0	1	1	0	0.0	0.29	0.43	https://idph.iowa.gov/
Idaho	Idaho	2020-08-21	2020-08-21T23:00:00.000Z	304	29359			239	6		-185	-1	5.57	312.29		https://coronavirus.idaho.gov/
Idaho_County,_Idaho	Idaho County, Idaho	2020-08-21	2020-08-21T17:00:00.000Z	0	39			1	0		1	0	0.0	0.71		https://coronavirus.idaho.gov/
