regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Gilmer_County,_West_Virginia	Gilmer County, West Virginia	2020-12-06	2020-12-06T10:00:00.000Z	0	222	171	4820	4	0	2	1	0	0.0	2.71	2.29	https://dhhr.wv.gov/
Gilpin_County,_Colorado	Gilpin County, Colorado	2020-12-06		1	98			1	0		-5	0		1.57		https://covid19.colorado.gov/
Glacier_County,_Montana	Glacier County, Montana	2020-12-06		21	1194			3	0		2	0	0.29	3.0		https://dphhs.mt.gov/
Glades_County,_Florida	Glades County, Florida	2020-12-06		10	696		1944	5	0		-1	0	0.0	4.29		https://floridahealthcovid19.gov/
Gladwin_County,_Michigan	Gladwin County, Michigan	2020-12-06	2020-12-06T17:00:00.000Z	14	924			0	0	0	-10	0	0.57	17.71		https://www.michigan.gov/
Glascock_County,_Georgia	Glascock County, Georgia	2020-12-06	2020-12-06T18:50:09.000Z	2	86			0	0		-1	0	0.0	0.86		https://dph.georgia.gov/
Glasscock_County,_Texas	Glasscock County, Texas	2020-12-06		1	30	31		-3	0	0	-3	0	0.14	-1.86	1.29	https://www.dshs.state.tx.us/
Glendale,_California	Glendale, California	2020-12-06	2020-12-06T03:00:00.000Z	203	6930			155	1		56	-2	1.43	105.86		http://publichealth.lacounty.gov/
Glendora,_California	Glendora, California	2020-12-06	2020-12-06T03:00:00.000Z	82	1919			25	0		-8	0	0.29	25.29		http://publichealth.lacounty.gov/
Glenn_County,_California	Glenn County, California	2020-12-06	2020-12-05	11	1056	877	7632	38	0	0	38	0	0.43	18.71	10.29	https://www.cdph.ca.gov
Glocester,_Rhode_Island	Glocester, Rhode Island	2020-12-06	2020-12-02T14:17:00.000Z		230		2941	0			0			5.29		https://health.ri.gov/
Gloucester_County,_New_Jersey	Gloucester County, New Jersey	2020-12-06		303	10271			248	1	1	77	-3	3.14	191.29		https://www.nj.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	5	555			12	0		12	0	0.29	13.14		http://www.vdh.virginia.gov/
Gloucester,_Massachusetts	Gloucester, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		555		20549	0			0			7.43		https://www.mass.gov/
Gloucestershire	Gloucestershire	2020-12-06			8616			88			4			92.29		https://www.gov.uk/
Glynn_County,_Georgia	Glynn County, Georgia	2020-12-06	2020-12-06T18:50:09.000Z	125	4441			12	0		-14	-2	0.57	17.71		https://dph.georgia.gov/
Gmunden_District	Gmunden District	2020-12-06	2020-12-06T21:00:00.000Z		3534			18			10			40.86		https://info.gesundheitsministerium.at/
Gogebic_County,_Michigan	Gogebic County, Michigan	2020-12-06	2020-12-06T17:00:00.000Z	24	866			0	0	0	-5	0	0.14	13.71		https://www.michigan.gov/
Golden_Valley_County,_Montana	Golden Valley County, Montana	2020-12-06		0	25			1	0		1	0	0.0	0.14		https://dphhs.mt.gov/
Golden_Valley_County,_North_Dakota	Golden Valley County, North Dakota	2020-12-06	2020-12-06T17:00:00.000Z	0	174	157	768	0	0	1	-4	0	0.0	2.14	1.71	https://www.health.nd.gov/
Goliad_County,_Texas	Goliad County, Texas	2020-12-06		6	183	178		0	0	0	0	0	0.0	0.57	1.57	https://www.dshs.state.tx.us/
Gonzales_County,_Texas	Gonzales County, Texas	2020-12-06		24	1322	1252		0	0	0	-7	0	0.0	11.0	10.86	https://www.dshs.state.tx.us/
Goochland_County,_Virginia	Goochland County, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	7	479			3	0		-3	0	0.0	5.14		http://www.vdh.virginia.gov/
Goodhue_County,_Minnesota	Goodhue County, Minnesota	2020-12-06	2020-12-06T16:00:00.000Z	34	2378			46	0		-23	-1	0.86	49.43		https://www.health.state.mn.us/
Gooding_County,_Idaho	Gooding County, Idaho	2020-12-06	2020-12-06T17:00:00.000Z	10	1027			7	0		-1	0	0.14	11.29		https://coronavirus.idaho.gov/
Gordon_County,_Georgia	Gordon County, Georgia	2020-12-06	2020-12-06T18:50:09.000Z	60	3703			9	0		-33	0	0.0	32.57		https://dph.georgia.gov/
Goshen_County,_Wyoming	Goshen County, Wyoming	2020-12-06	2020-12-06T22:00:00.000Z	9	757	533		9	0	0	-3	0	0.0	17.29	27.86	https://health.wyo.gov/
Goshen,_Massachusetts	Goshen, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		10		381	0			0			0.29		https://www.mass.gov/
Gosnold,_Massachusetts	Gosnold, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		5		111	0			0			0.0		https://www.mass.gov/
Gosper_County,_Nebraska	Gosper County, Nebraska	2020-12-06		1	117		586	0	0		-3	0	0.0	1.43		http://dhhs.ne.gov/
Gove_County,_Kansas	Gove County, Kansas	2020-12-06	2020-12-06T17:00:00.000Z		309			0			0			1.71		https://www.coronavirus.kdheks.gov
Grady_County,_Georgia	Grady County, Georgia	2020-12-06	2020-12-06T18:50:09.000Z	31	1051			0	0		-4	0	0.0	5.57		https://dph.georgia.gov/
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-12-06		23	3032	2564		42	0	38	-32	0	0.0	45.29	46.43	https://coronavirus.health.ok.gov/
Grafton,_Massachusetts	Grafton, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		307		17313	0			0			6.57		https://www.mass.gov/
Graham_County,_Arizona	Graham County, Arizona	2020-12-06	2020-12-06T16:00:00.000Z	38	2369		7697	29	0	0	3	-1	0.43	25.0		https://azdhs.gov/
Graham_County,_Kansas	Graham County, Kansas	2020-12-06	2020-12-06T17:00:00.000Z		178			0			0			3.29		https://www.coronavirus.kdheks.gov
Graham_County,_North_Carolina	Graham County, North Carolina	2020-12-06		11	285			4	0		2	0	0.0	1.71		https://www.ncdhhs.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-12-06	2020-12-05T20:00:00.000Z	19	1124		10619	7	0	0	-2	-1	0.14	15.57		https://www.tn.gov/
Granby,_Massachusetts	Granby, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		104		5340	0			0			1.71		https://www.mass.gov/
Grand_County,_Colorado	Grand County, Colorado	2020-12-06		3	469			5	0		-7	0	0.29	10.86		https://covid19.colorado.gov/
Grand_County,_Utah	Grand County, Utah	2020-12-06	2020-12-06T00:00:00.000Z	1	329	269	9136	9	0	0	7	0	0.0	5.43	3.43	https://www.seuhealth.com/
Grand_Est	Grand Est	2020-12-06		4992		18508			33	17		6	35.0		104.86	https://www.santepubliquefrance.fr/
Grand_Forks_County,_North_Dakota	Grand Forks County, North Dakota	2020-12-06	2020-12-06T17:00:00.000Z	48	8394	7933	36165	26	0	42	-29	0	0.71	35.71	66.71	https://www.health.nd.gov/
Grand_Isle_County,_Vermont	Grand Isle County, Vermont	2020-12-06		0	46			0	0		0	0	0.0	1.14		https://www.healthvermont.gov/
Grand_Traverse_County,_Michigan	Grand Traverse County, Michigan	2020-12-06	2020-12-06T17:00:00.000Z	24	2209			0	0	0	-85	0	0.71	42.0		https://www.michigan.gov/
Granite_County,_Montana	Granite County, Montana	2020-12-06		1	139			0	0		-3	0	0.0	1.86		https://dphhs.mt.gov/
Grant_County,_Arkansas	Grant County, Arkansas	2020-12-06		6	677	581	10014	6	0	8	0	0	0.14	10.71	13.14	https://www.healthy.arkansas.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-12-06	2020-12-06T17:00:00.000Z		758			0			0			11.71		https://www.coronavirus.kdheks.gov
Grant_County,_Kentucky	Grant County, Kentucky	2020-12-06		6	857			19	0		-66	0	0.0	29.71		https://govstatus.egov.com/
Grant_County,_Minnesota	Grant County, Minnesota	2020-12-06	2020-12-06T16:00:00.000Z	6	315			4	0		-1	0	0.0	5.14		https://www.health.state.mn.us/
Grant_County,_Nebraska	Grant County, Nebraska	2020-12-06		2	21		125	0	0		-1	0	0.14	0.29		http://dhhs.ne.gov/
Grant_County,_New_Mexico	Grant County, New Mexico	2020-12-06		7	554			3	0		-8	0	0.14	7.86		https://cv.nmhealth.org
Grant_County,_North_Dakota	Grant County, North Dakota	2020-12-06	2020-12-06T17:00:00.000Z	7	160	145	646	2	1	-1	1	1	0.29	0.86	1.43	https://www.health.nd.gov/
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-12-06		5	235	201		4	0	4	0	0	0.0	3.71	2.86	https://coronavirus.health.ok.gov/
Grant_County,_Oregon	Grant County, Oregon	2020-12-06	2020-12-06T08:00:00.000Z	1	142		2117	0	0		0	0	0.0	1.14		https://govstatus.egov.com/OR-OHA-COVID-19
Grant_County,_South_Dakota	Grant County, South Dakota	2020-12-06	2020-12-06T18:00:00.000Z	15	718	511	2508	19	0	5	-14	0	0.43	14.29	9.29	https://doh.sd.gov/
Grant_County,_Washington	Grant County, Washington	2020-12-06	2020-12-06T23:00:00.000Z	40	4339			27	0		11	0	1.0	29.14		https://coronavirus.wa.gov/
Grant_County,_West_Virginia	Grant County, West Virginia	2020-12-06	2020-12-06T10:00:00.000Z	9	485	250	8773	20	0	2	-5	0	0.0	18.14	1.43	https://dhhr.wv.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-12-06	2020-12-06T07:00:00.000Z	65	3643		23287	28	0	0	4	-1	0.43	28.43		https://www.dhs.wisconsin.gov/
Grant_Parish,_Louisiana	Grant Parish, Louisiana	2020-12-06		32	970		15549	26	0		26	0	0.0	20.43		http://ldh.la.gov/
Granville_County,_North_Carolina	Granville County, North Carolina	2020-12-06		59	2695			43	0		13	0	0.29	23.14		https://www.ncdhhs.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		28		1039	0			0			0.71		https://www.mass.gov/
Gratiot_County,_Michigan	Gratiot County, Michigan	2020-12-06	2020-12-06T17:00:00.000Z	40	1814			0	1	1	-19	0	1.57	35.29		https://www.michigan.gov/
Graves_County,_Kentucky	Graves County, Kentucky	2020-12-06		39	2069			23	0		-9	0	0.43	35.14		https://govstatus.egov.com/
Gray_County,_Kansas	Gray County, Kansas	2020-12-06	2020-12-06T17:00:00.000Z		416			0			0			2.57		https://www.coronavirus.kdheks.gov
Gray_County,_Texas	Gray County, Texas	2020-12-06		24	1392	1055		0	2	6	-36	2	0.29	14.29	9.71	https://www.dshs.state.tx.us/
Grays_Harbor_County,_Washington	Grays Harbor County, Washington	2020-12-06	2020-12-06T23:00:00.000Z	20	1181			29	0		-19	0	0.43	23.57		https://coronavirus.wa.gov/
Grayson_County,_Kentucky	Grayson County, Kentucky	2020-12-06		25	1019			3	0		-14	0	0.86	12.86		https://govstatus.egov.com/
Grayson_County,_Texas	Grayson County, Texas	2020-12-06		120	4773	4290		0	2	0	-56	-3	1.57	69.0	69.43	https://www.dshs.state.tx.us/
Grayson_County,_Virginia	Grayson County, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	22	570			10	0		-6	0	0.0	6.57		http://www.vdh.virginia.gov/
Graz	Graz	2020-12-06	2020-12-06T21:00:00.000Z		7730			62			-28			85.57		https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		104		12832	0			0			1.0		https://www.mass.gov/
Greater_London	Greater London	2020-12-06			181981			2343			90			2546.71		https://www.gov.uk/
Greece	Greece	2020-12-06	2020-12-06T15:00:00.000Z	3003	115471		2479161	904	101	101	-479	3	97.43	1749.14		https://eody.gov.gr/
Greeley_County,_Kansas	Greeley County, Kansas	2020-12-06	2020-12-06T17:00:00.000Z		87			0			0			0.29		https://www.coronavirus.kdheks.gov
Greeley_County,_Nebraska	Greeley County, Nebraska	2020-12-06		0	139		602	1	0		-1	0	0.0	2.14		http://dhhs.ne.gov/
Green_County,_Kentucky	Green County, Kentucky	2020-12-06		10	533			4	0		6	0	0.0	5.29		https://govstatus.egov.com/
Green_County,_Wisconsin	Green County, Wisconsin	2020-12-06	2020-12-06T07:00:00.000Z	5	1861		14652	13	0	0	-29	0	0.0	26.57		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-12-06	2020-12-06T07:00:00.000Z	7	1228		7499	5	0	0	0	-1	0.14	6.43		https://www.dhs.wisconsin.gov/
Greenbrier_County,_West_Virginia	Greenbrier County, West Virginia	2020-12-06	2020-12-06T10:00:00.000Z	9	659	253	22907	34	1	10	1	3	0.29	22.86	5.57	https://dhhr.wv.gov/
Greene_County,_Alabama	Greene County, Alabama	2020-12-06		18	473			7	0		-1	0	0.0	6.57		https://covid19.alabama.gov/
Greene_County,_Arkansas	Greene County, Arkansas	2020-12-06		32	3354	2816	30967	36	1	63	-24	-1	0.86	63.71	61.0	https://www.healthy.arkansas.gov/
Greene_County,_Georgia	Greene County, Georgia	2020-12-06	2020-12-06T18:50:09.000Z	28	783			0	0		-10	0	0.0	7.57		https://dph.georgia.gov/
Greene_County,_Illinois	Greene County, Illinois	2020-12-06		28	929		7924	6	0		-2	0	0.29	14.43		http://www.dph.illinois.gov/
Greene_County,_Indiana	Greene County, Indiana	2020-12-06		54	1302		9550	11	0		-44	0	0.14	30.86		https://coronavirus.in.gov/
Greene_County,_Iowa	Greene County, Iowa	2020-12-06	2020-12-06T00:00:00.000Z	2	551	316	3215	1	0	7	-2	0	0.29	3.71	14.57	https://idph.iowa.gov
Greene_County,_Mississippi	Greene County, Mississippi	2020-12-06	2020-12-06T05:00:00.000Z	23	670			4	0		-2	0	0.14	8.86		https://msdh.ms.gov/
Greene_County,_Missouri	Greene County, Missouri	2020-12-06	2020-12-06T18:00:00.000Z	212	15045		147723	203	0		-11	-22	5.57	174.29		https://health.mo.gov
Greene_County,_New_York	Greene County, New York	2020-12-06	2020-12-06T14:00:00.000Z	18	793		35387	8	0		-19	0	0.14	15.0		https://coronavirus.health.ny.gov/
Greene_County,_North_Carolina	Greene County, North Carolina	2020-12-06		28	1270			19	0		12	-1	0.43	10.71		https://www.ncdhhs.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-12-06	2020-12-06T19:00:00.000Z	83	6661			118	2		-45	0	1.71	121.86		https://coronavirus.ohio.gov/
Greene_County,_Pennsylvania	Greene County, Pennsylvania	2020-12-06		5	914		7208	32	0		-9	0	0.0	24.57		https://www.health.pa.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-12-06	2020-12-05T20:00:00.000Z	75	3449		31724	15	1	1	-39	1	0.43	47.57		https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	4	389			6	0		3	0	0.0	2.86		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		294		15401	0			0			2.86		https://www.mass.gov/
Greenland	Greenland	2020-12-06	2020-12-06T12:00:00.000Z	0	18	18	13518	0	0	0	0	0	0.0	0.0	0.0	https://www.sst.dk/
Greenlee_County,_Arizona	Greenlee County, Arizona	2020-12-06	2020-12-06T16:00:00.000Z	3	293		1758	7	0	0	-2	0		9.86		https://azdhs.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	16	946			2	0		2	0	0.0	1.29		http://www.vdh.virginia.gov/
Greenup_County,_Kentucky	Greenup County, Kentucky	2020-12-06		16	1649			21	0		-17	0	0.57	35.29		https://govstatus.egov.com/
Greenville_County,_South_Carolina	Greenville County, South Carolina	2020-12-06		425	25484			370	3		-64	0	3.29	304.43		https://www.scdhec.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-12-06	2020-12-06T17:00:00.000Z		228			0			0			8.57		https://www.coronavirus.kdheks.gov
Greenwood_County,_South_Carolina	Greenwood County, South Carolina	2020-12-06		86	3102			29	0		-3	0	0.29	27.57		https://www.scdhec.gov/
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-12-06		8	297	247		7	0	8	4	0	0.0	5.0	5.57	https://coronavirus.health.ok.gov/
Gregg_County,_Texas	Gregg County, Texas	2020-12-06		117	3426	2499		0	0	0	-10	-2	1.43	29.86	11.29	https://www.dshs.state.tx.us/
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-12-06	2020-12-06T18:00:00.000Z	23	451	367	1462	1	1	1	2	1	0.43	1.86	4.29	https://doh.sd.gov/
Grenada	Grenada	2020-12-06	2020-12-11T11:31:16.000Z	0	41			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Grenada_County,_Mississippi	Grenada County, Mississippi	2020-12-06	2020-12-06T05:00:00.000Z	45	1521			14	0		2	0	0.0	15.29		https://msdh.ms.gov/
Grieskirchen_District	Grieskirchen District	2020-12-06	2020-12-06T21:00:00.000Z		3303			14			-12			24.86		https://info.gesundheitsministerium.at/
Griggs_County,_North_Dakota	Griggs County, North Dakota	2020-12-06	2020-12-06T17:00:00.000Z	2	268	240	999	1	0	5	-2	0	0.14	2.43	6.29	https://www.health.nd.gov/
Grimes_County,_Texas	Grimes County, Texas	2020-12-06		41	1451	1265		3	0	13	-16	0	0.14	10.43	8.0	https://www.dshs.state.tx.us/
Groton,_Massachusetts	Groton, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		138		11645	0			0			3.29		https://www.mass.gov/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		106		4989	0			0			2.43		https://www.mass.gov/
Grundy_County,_Illinois	Grundy County, Illinois	2020-12-06		24	3121		24950	37	0		-13	-1	1.0	49.29		http://www.dph.illinois.gov/
Grundy_County,_Iowa	Grundy County, Iowa	2020-12-06	2020-12-06T00:00:00.000Z	14	902	530	4303	0	0	12	-2	0	0.43	5.57	20.43	https://idph.iowa.gov
Grundy_County,_Missouri	Grundy County, Missouri	2020-12-06	2020-12-06T18:00:00.000Z	14	548		5517	8	0		5	0	0.0	5.86		https://health.mo.gov
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-12-06	2020-12-05T20:00:00.000Z	14	840		5803	13	0	0	7	0	0.0	8.71		https://www.tn.gov/
Guadalupe_County,_New_Mexico	Guadalupe County, New Mexico	2020-12-06		2	171			16	0		13	0	0.0	6.29		https://cv.nmhealth.org
Guadalupe_County,_Texas	Guadalupe County, Texas	2020-12-06		87	4653	4378		0	0	0	-2	0	0.29	54.43	44.43	https://www.dshs.state.tx.us/
Guam	Guam	2020-12-06	2020-12-11T11:31:16.000Z	113	7004			45	0	0	28	-1	0.14	31.71		https://www.ecdc.europa.eu/
Guatemala	Guatemala	2020-12-06	2020-12-11T11:31:16.000Z	4239	125352			547	15	15	-205	0	11.14	507.71		https://www.ecdc.europa.eu/
Guernsey	Guernsey	2020-12-06	2020-12-11T11:31:16.000Z	13	288			0	0	0	0	0	0.0	0.29		https://www.ecdc.europa.eu/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-12-06	2020-12-06T19:00:00.000Z	15	1282			31	0		-17	0	0.14	37.29		https://coronavirus.ohio.gov/
Guilford_County,_North_Carolina	Guilford County, North Carolina	2020-12-06		259	18149			281	0		10	0	2.86	206.57		https://www.ncdhhs.gov/
Guinea	Guinea	2020-12-06	2020-12-11T11:31:16.000Z	76	13233			47	0	0	47	0	0.0	27.71		https://www.ecdc.europa.eu/
Guinea-Bissau	Guinea-Bissau	2020-12-06	2020-12-11T11:31:16.000Z	44	2442			0	0	0	0	0	0.14	2.86		https://www.ecdc.europa.eu/
Gulf_County,_Florida	Gulf County, Florida	2020-12-06		21	1105		6934	10	0		8	0	0.29	6.43		https://floridahealthcovid19.gov/
Gunnison_County,_Colorado	Gunnison County, Colorado	2020-12-06		7	502			7	0		5	0	0.0	4.43		https://covid19.colorado.gov/
Guthrie_County,_Iowa	Guthrie County, Iowa	2020-12-06		15	808	517	4258	1	0	0	-5	0	0.0	7.71	11.14	https://idph.iowa.gov/
Guyana	Guyana	2020-12-06	2020-12-11T11:31:16.000Z	151	5637			36	0	0	-37	0	0.29	42.71		https://www.ecdc.europa.eu/
Gwinnett_County,_Georgia	Gwinnett County, Georgia	2020-12-06	2020-12-06T18:50:09.000Z	550	42632			205	0		-206	-3	3.43	419.71		https://dph.georgia.gov/
Hà_Giang_Province	Hà Giang Province	2020-12-06	2020-12-06T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Nam_Province	Hà Nam Province	2020-12-06	2020-12-06T00:00:00.000Z	0	7	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Tĩnh_Province	Hà Tĩnh Province	2020-12-06	2020-12-06T00:00:00.000Z	0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-12-06	2020-12-06T18:00:00.000Z	3	170	130	628	3	0	0	0	0	0.0	3.57	1.43	https://doh.sd.gov/
Habersham_County,_Georgia	Habersham County, Georgia	2020-12-06	2020-12-06T18:50:09.000Z	84	2544			3	0		-40	0	0.29	29.29		https://dph.georgia.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		68		11615	0			0			0.71		https://www.mass.gov/
Hải_Dương_Province	Hải Dương Province	2020-12-06	2020-12-06T00:00:00.000Z	0	32	27		0	0	0	0	0	0.0	0.14	0.0	https://ncov.moh.gov.vn/
Hainaut_Province	Hainaut Province	2020-12-06	2020-12-06		95451			42			-108			279.29		https://epistat.wiv-isp.be/Covid/
Haines_Borough,_Alaska	Haines Borough, Alaska	2020-12-06			4			0			0			0.0		http://www.dhss.alaska.gov/
Haiti	Haiti	2020-12-06	2020-12-11T11:31:16.000Z	233	9370			23	0	0	-11	0	0.14	15.14		https://www.ecdc.europa.eu/
Hale_County,_Alabama	Hale County, Alabama	2020-12-06		32	1028			4	0		1	0	0.14	7.29		https://covid19.alabama.gov/
Hale_County,_Texas	Hale County, Texas	2020-12-06		102	4416	3819		0	0	0	0	-5	1.29	52.0	59.29	https://www.dshs.state.tx.us/
Halifax_County,_North_Carolina	Halifax County, North Carolina	2020-12-06		38	2137			9	1		-26	1	0.29	23.71		https://www.ncdhhs.gov/
Halifax_County,_Virginia	Halifax County, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	19	880			26	0		20	-1	0.29	9.43		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		120		4664	0			0			2.0		https://www.mass.gov/
Hall_County,_Georgia	Hall County, Georgia	2020-12-06	2020-12-06T18:50:09.000Z	208	13596			37	0		-138	-1	1.0	131.14		https://dph.georgia.gov/
Hall_County,_Nebraska	Hall County, Nebraska	2020-12-06		84	5063		21149	17	4		-18	4	2.0	71.0		http://dhhs.ne.gov/
Hall_County,_Texas	Hall County, Texas	2020-12-06		3	136	67		0	0	-1	-21	0	0.0	8.0	1.43	https://www.dshs.state.tx.us/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-12-06	2020-12-05T20:00:00.000Z	63	3810		36575	11	0	0	-10	0	0.29	44.14		https://www.tn.gov/
Hamilton_County,_Florida	Hamilton County, Florida	2020-12-06		11	1023		6324	4	0		2	0	0.0	6.43		https://floridahealthcovid19.gov/
Hamilton_County,_Illinois	Hamilton County, Illinois	2020-12-06		4	433		3590	0	0		-11	0	0.14	6.57		http://www.dph.illinois.gov/
Hamilton_County,_Indiana	Hamilton County, Indiana	2020-12-06		198	16658		129926	353	2		-34	2	0.86	365.14		https://coronavirus.in.gov/
Hamilton_County,_Iowa	Hamilton County, Iowa	2020-12-06	2020-12-06T00:00:00.000Z	15	1212	623	5653	2	0	15	-1	0	0.86	13.29	15.43	https://idph.iowa.gov
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-12-06	2020-12-06T17:00:00.000Z		165			0			0			2.43		https://www.coronavirus.kdheks.gov
Hamilton_County,_Nebraska	Hamilton County, Nebraska	2020-12-06		13	599		2929	6	0		-2	0	0.0	7.71		http://dhhs.ne.gov/
Hamilton_County,_New_York	Hamilton County, New York	2020-12-06	2020-12-06T14:00:00.000Z	1	60		4387	0	0		-4	0	0.0	2.14		https://coronavirus.health.ny.gov/
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-12-06	2020-12-06T19:00:00.000Z	382	36846			557	0		-160	-1	1.43	612.71		https://coronavirus.ohio.gov/
