regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Lilienfeld_District	Lilienfeld District	2020-11-17	2020-11-17T21:00:00.000Z		592			8			-3			16.29		https://info.gesundheitsministerium.at/
Limburg_(Belgium)	Limburg (Belgium)	2020-11-17	2020-11-17		22681			204			-130			196.0		https://epistat.wiv-isp.be/Covid/
Limestone_County,_Alabama	Limestone County, Alabama	2020-11-17		42	3723			34	1		-2	1	0.71	44.14		https://covid19.alabama.gov/
Limestone_County,_Texas	Limestone County, Texas	2020-11-17		16	708	660		1	0	1	0	0	0.0	1.14	2.29	https://www.dshs.state.tx.us/
Lincoln_County,_Arkansas	Lincoln County, Arkansas	2020-11-17		18	2365	2332	13095	-2	0	11	-5	0	0.0	1.29	2.29	https://www.healthy.arkansas.gov/
Lincoln_County,_Colorado	Lincoln County, Colorado	2020-11-17			88			0			-3			7.0		https://covid19.colorado.gov/
Lincoln_County,_Georgia	Lincoln County, Georgia	2020-11-17	2020-11-17T18:50:10.000Z	10	265			0	0		-3	0	0.0	1.86		https://dph.georgia.gov/
Lincoln_County,_Idaho	Lincoln County, Idaho	2020-11-17	2020-11-17T17:00:00.000Z	8	318			12	1		-44	1	0.14	11.0		https://coronavirus.idaho.gov/
Lincoln_County,_Kentucky	Lincoln County, Kentucky	2020-11-17		20	494			26	0		16	0	0.14	11.29		https://govstatus.egov.com/
Lincoln_County,_Maine	Lincoln County, Maine	2020-11-17	2020-11-17T15:00:00.000Z	1	113	70		6	0	3	2	0	0.0	3.86	1.71	https://www.maine.gov/
Lincoln_County,_Minnesota	Lincoln County, Minnesota	2020-11-17	2020-11-17T16:00:00.000Z	1	270			4	0		0	0	0.0	5.14		https://www.health.state.mn.us/
Lincoln_County,_Mississippi	Lincoln County, Mississippi	2020-11-17	2020-11-17T05:00:00.000Z	64	1710			8	0		-37	0	0.0	25.14		https://msdh.ms.gov/
Lincoln_County,_Missouri	Lincoln County, Missouri	2020-11-17	2020-11-17T18:00:00.000Z	8	1928		18589	70	1		29	1	0.14	47.86		https://health.mo.gov
Lincoln_County,_Montana	Lincoln County, Montana	2020-11-17		6	575			5	0		-10	0	0.0	21.29		https://dphhs.mt.gov/
Lincoln_County,_Nebraska	Lincoln County, Nebraska	2020-11-17		12	1848		12460	53	0		15	-4	0.57	47.43		http://dhhs.ne.gov/
Lincoln_County,_Nevada	Lincoln County, Nevada	2020-11-17	2020-11-17T00:00:00.000Z	1	142	0	721	0	0	0	-29	0	0.0	13.14	0.0	https://lincolncountynv.org/
Lincoln_County,_New_Mexico	Lincoln County, New Mexico	2020-11-17		7	542			19	0		14	0	0.0	10.0		https://cv.nmhealth.org
Lincoln_County,_North_Carolina	Lincoln County, North Carolina	2020-11-17		16	2962			27	0		8	0	0.0	25.57		https://www.ncdhhs.gov/
Lincoln_County,_Oklahoma	Lincoln County, Oklahoma	2020-11-17		24	1083	875		3	0	18	-22	-1	0.14	18.86	12.29	https://coronavirus.health.ok.gov/
Lincoln_County,_Oregon	Lincoln County, Oregon	2020-11-17	2020-11-17T19:01:00.000Z	13	546		11613	2	0		-10	0	0.0	2.43		https://govstatus.egov.com/OR-OHA-COVID-19
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-11-17	2020-11-17T18:00:00.000Z	40	4601	3204	19169	65	0	27	-5	0	1.14	105.29	80.14	https://doh.sd.gov/
Lincoln_County,_Tennessee	Lincoln County, Tennessee	2020-11-17	2020-11-16T20:00:00.000Z	10	1304		12102	3	2	2	-27	2	0.29	23.14		https://www.tn.gov/
Lincoln_County,_Washington	Lincoln County, Washington	2020-11-17	2020-11-17T22:15:00.000Z	2	122			15	-1		13	-2	0.0	4.86		https://coronavirus.wa.gov/
Lincoln_County,_West_Virginia	Lincoln County, West Virginia	2020-11-17	2020-11-17T10:00:00.000Z	2	357	317	9688	9	0	14	3	0	0.0	6.43	7.0	https://dhhr.wv.gov/
Lincoln_County,_Wisconsin	Lincoln County, Wisconsin	2020-11-17	2020-11-17T07:00:00.000Z	16	1581		9418	21	0	0	-8	-1	0.29	35.0		https://www.dhs.wisconsin.gov/
Lincoln_County,_Wyoming	Lincoln County, Wyoming	2020-11-17	2020-11-17T22:00:00.000Z	6	460	292		17	0	9	-6	0	0.29	13.57	2.0	https://health.wyo.gov/
Lincoln_Parish,_Louisiana	Lincoln Parish, Louisiana	2020-11-17		54	2169		34269	28	0		-253	-1	0.14	54.86		http://ldh.la.gov/
Lincoln,_Rhode_Island	Lincoln, Rhode Island	2020-11-17	2020-11-11T12:30:00.000Z		570		7565	0			0			7.43		https://health.ri.gov/
Lincolnshire	Lincolnshire	2020-11-17			13645			363			-108			357.43		https://www.gov.uk/
Linn_County,_Iowa	Linn County, Iowa	2020-11-17	2020-11-17T00:00:00.000Z	150	12158	5097	79401	344	0	90	115	-1	1.14	325.71	57.57	https://idph.iowa.gov
Linn_County,_Kansas	Linn County, Kansas	2020-11-17	2020-11-17T17:00:00.000Z		217			0			-17			7.29		https://www.coronavirus.kdheks.gov
Linn_County,_Missouri	Linn County, Missouri	2020-11-17	2020-11-17T18:00:00.000Z	10	256		3629	2	0		-3	0	0.0	5.29		https://health.mo.gov
Linn_County,_Oregon	Linn County, Oregon	2020-11-17	2020-11-17T19:01:00.000Z	18	1122		24655	16	1		-36	1	0.14	14.29		https://govstatus.egov.com/OR-OHA-COVID-19
Linz	Linz	2020-11-17	2020-11-17T21:00:00.000Z		5491			190			28			165.29		https://info.gesundheitsministerium.at/
Lipetsk_Oblast	Lipetsk Oblast	2020-11-17	2020-11-17T07:30:00.000Z	88	9722	7716		101	2	29	2	1	1.29	98.29	68.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lipscomb_County,_Texas	Lipscomb County, Texas	2020-11-17		1	117	81		15	0	6	7	0	0.0	5.29	2.43	https://www.dshs.state.tx.us/
Litchfield_County,_Connecticut	Litchfield County, Connecticut	2020-11-17	2020-11-17T20:00:00.000Z	155	3299			77	5		-135	4	1.0	74.57		https://portal.ct.gov/
Lithuania	Lithuania	2020-11-17	2020-11-17T20:33:00.000Z	299	36876	8566	1200154	965	8	684	-188	-3	11.14	1433.57	372.0	https://koronastop.lrv.lt
Little_Compton,_Rhode_Island	Little Compton, Rhode Island	2020-11-17	2020-11-11T12:30:00.000Z		29		1068	0			0			0.43		https://health.ri.gov/
Little_River_County,_Arkansas	Little River County, Arkansas	2020-11-17		39	572	477	3417	9	0	5	4	0	0.14	7.0	2.86	https://www.healthy.arkansas.gov/
Live_Oak_County,_Texas	Live Oak County, Texas	2020-11-17		10	411	379		10	0	0	10	0	0.0	1.43	1.29	https://www.dshs.state.tx.us/
Liverpool	Liverpool	2020-11-17			23148			159			20			157.86		https://www.gov.uk/
Livingston_County,_Illinois	Livingston County, Illinois	2020-11-17		15	1725		25140	64	0		20	0	0.43	65.86		http://www.dph.illinois.gov/
Livingston_County,_Kentucky	Livingston County, Kentucky	2020-11-17		2	218			4	0		-2	0	0.0	5.71		https://govstatus.egov.com/
Livingston_County,_Michigan	Livingston County, Michigan	2020-11-17	2020-11-17T17:00:00.000Z	37	3924			148	0	0	-79	-1	0.29	115.57		https://www.michigan.gov/
Livingston_County,_Missouri	Livingston County, Missouri	2020-11-17	2020-11-17T18:00:00.000Z	11	687		7505	9	1		4	1	0.29	9.0		https://health.mo.gov
Livingston_County,_New_York	Livingston County, New York	2020-11-17	2020-11-17T14:00:00.000Z	7	509		44784	10	0		-1	0	0.0	11.0		https://coronavirus.health.ny.gov/
Livingston_Parish,_Louisiana	Livingston Parish, Louisiana	2020-11-17		87	5168		54092	99	0		-373	-3	0.71	109.43		http://ldh.la.gov/
Llano_County,_Texas	Llano County, Texas	2020-11-17		4	245	181		2	0	1	2	0	0.14	2.71	2.14	https://www.dshs.state.tx.us/
Logan_County,_Arkansas	Logan County, Arkansas	2020-11-17		6	776	635	12789	19	0	9	3	-1	0.14	15.57	4.86	https://www.healthy.arkansas.gov/
Logan_County,_Colorado	Logan County, Colorado	2020-11-17		18	1771			24	0		2	0	0.57	28.43		https://covid19.colorado.gov/
Logan_County,_Illinois	Logan County, Illinois	2020-11-17		7	1239		23945	38	2		-13	2	0.29	40.29		http://www.dph.illinois.gov/
Logan_County,_Kansas	Logan County, Kansas	2020-11-17	2020-11-17T17:00:00.000Z		193			0			-12			4.57		https://www.coronavirus.kdheks.gov
Logan_County,_Kentucky	Logan County, Kentucky	2020-11-17		33	998			18	0		9	0	0.29	12.57		https://govstatus.egov.com/
Logan_County,_Nebraska	Logan County, Nebraska	2020-11-17		0	24		163	2	0		1	0	0.0	0.57		http://dhhs.ne.gov/
Logan_County,_North_Dakota	Logan County, North Dakota	2020-11-17	2020-11-17T17:00:00.000Z	5	147	134	695	0	1	1	-3	1	0.14	1.29	1.57	https://www.health.nd.gov/
Logan_County,_Ohio	Logan County, Ohio	2020-11-17	2020-11-17T19:00:00.000Z	11	984			38	2		10	-1	0.71	32.0		https://coronavirus.ohio.gov/
Logan_County,_Oklahoma	Logan County, Oklahoma	2020-11-17		3	1128	937		6	0	13	-14	0	0.0	19.0	8.29	https://coronavirus.health.ok.gov/
Logan_County,_West_Virginia	Logan County, West Virginia	2020-11-17	2020-11-17T10:00:00.000Z	48	928	789	19010	7	0	17	5	0	0.0	10.71	7.29	https://dhhr.wv.gov/
Lombardy	Lombardy	2020-11-17		19668	333356	157121	3606814	8448	202	4018	4320	103	156.71	8124.29	4958.71	http://www.salute.gov.it/
Lomita,_California	Lomita, California	2020-11-17	2020-11-17T03:00:00.000Z	9	299			0	0		0	0	0.0	1.86		http://publichealth.lacounty.gov/
London_Borough_of_Barking_and_Dagenham	London Borough of Barking and Dagenham	2020-11-17			3717			85			-20			81.0		https://www.gov.uk/
London_Borough_of_Barnet	London Borough of Barnet	2020-11-17			6100			89			-54			98.14		https://www.gov.uk/
London_Borough_of_Bexley	London Borough of Bexley	2020-11-17			3984			81			-22			96.0		https://www.gov.uk/
London_Borough_of_Brent	London Borough of Brent	2020-11-17			5575			96			-43			97.86		https://www.gov.uk/
London_Borough_of_Bromley	London Borough of Bromley	2020-11-17			4366			68			-20			78.0		https://www.gov.uk/
London_Borough_of_Camden	London Borough of Camden	2020-11-17			3182			36			-25			48.0		https://www.gov.uk/
London_Borough_of_Croydon	London Borough of Croydon	2020-11-17			5263			89			-11			89.86		https://www.gov.uk/
London_Borough_of_Ealing	London Borough of Ealing	2020-11-17			6909			83			-60			118.86		https://www.gov.uk/
London_Borough_of_Enfield	London Borough of Enfield	2020-11-17			5217			89			-34			106.86		https://www.gov.uk/
London_Borough_of_Hammersmith_and_Fulham	London Borough of Hammersmith and Fulham	2020-11-17			3365			38			-13			49.86		https://www.gov.uk/
London_Borough_of_Haringey	London Borough of Haringey	2020-11-17			3747			37			-28			54.57		https://www.gov.uk/
London_Borough_of_Harrow	London Borough of Harrow	2020-11-17			4267			90			15			66.14		https://www.gov.uk/
London_Borough_of_Havering	London Borough of Havering	2020-11-17			5301			133			-38			144.71		https://www.gov.uk/
London_Borough_of_Hillingdon	London Borough of Hillingdon	2020-11-17			5363			89			-14			96.43		https://www.gov.uk/
London_Borough_of_Hounslow	London Borough of Hounslow	2020-11-17			4763			86			-30			78.57		https://www.gov.uk/
London_Borough_of_Islington	London Borough of Islington	2020-11-17			3140			41			-17			50.14		https://www.gov.uk/
London_Borough_of_Lambeth	London Borough of Lambeth	2020-11-17			4942			45			-61			69.0		https://www.gov.uk/
London_Borough_of_Lewisham	London Borough of Lewisham	2020-11-17			3747			52			-17			54.71		https://www.gov.uk/
London_Borough_of_Merton	London Borough of Merton	2020-11-17			2883			53			-15			54.0		https://www.gov.uk/
London_Borough_of_Newham	London Borough of Newham	2020-11-17			5962			122			-13			108.0		https://www.gov.uk/
London_Borough_of_Redbridge	London Borough of Redbridge	2020-11-17			6052			104			-45			121.43		https://www.gov.uk/
London_Borough_of_Richmond_upon_Thames	London Borough of Richmond upon Thames	2020-11-17			2628			41			0			31.86		https://www.gov.uk/
London_Borough_of_Southwark	London Borough of Southwark	2020-11-17			4349			30			-35			52.0		https://www.gov.uk/
London_Borough_of_Sutton	London Borough of Sutton	2020-11-17			2846			40			-16			50.57		https://www.gov.uk/
London_Borough_of_Tower_Hamlets	London Borough of Tower Hamlets	2020-11-17			5639			91			-46			115.71		https://www.gov.uk/
London_Borough_of_Waltham_Forest	London Borough of Waltham Forest	2020-11-17			4411			75			-33			81.29		https://www.gov.uk/
London_Borough_of_Wandsworth	London Borough of Wandsworth	2020-11-17			4824			63			-17			78.0		https://www.gov.uk/
Long_County,_Georgia	Long County, Georgia	2020-11-17	2020-11-17T18:50:10.000Z	5	294			0	0		-3	0	0.0	0.57		https://dph.georgia.gov/
Lonoke_County,_Arkansas	Lonoke County, Arkansas	2020-11-17		42	2320	1950	35225	29	4	22	4	2	1.0	29.57	19.0	https://www.healthy.arkansas.gov/
Lorain_County,_Ohio	Lorain County, Ohio	2020-11-17	2020-11-17T19:00:00.000Z	95	5040			141	0		-47	-1	0.29	167.71		https://coronavirus.ohio.gov/
Los_Alamos_County,_New_Mexico	Los Alamos County, New Mexico	2020-11-17		0	93			6	0		6	0	0.0	2.57		https://cv.nmhealth.org
Los_Angeles	Los Angeles	2020-11-17	2020-11-17T03:00:00.000Z	3083	141569			983	17		-262	13	6.86	1139.29		http://publichealth.lacounty.gov/
Los_Angeles_County,_California	Los Angeles County, California	2020-11-17	2020-11-17T00:00:00.000Z	7299	344523		3422263	2180	24		-603	18	14.14	2663.86		http://publichealth.lacounty.gov/
Los_Lagos_Region	Los Lagos Region	2020-11-17	2020-11-17T04:00:00.000Z	162	18437	16931		144	0	256	-113	-1	2.43	214.86	205.0	https://www.minsal.cl/
Los_Ríos_Region	Los Ríos Region	2020-11-17	2020-11-17T04:00:00.000Z	44	4997	4292		92	0	76	10	-1	0.71	97.0	78.43	https://www.minsal.cl/
Loudon_County,_Tennessee	Loudon County, Tennessee	2020-11-17	2020-11-16T20:00:00.000Z	16	2049		21822	11	1	1	-26	1	0.43	26.57		https://www.tn.gov/
Loudoun_County,_Virginia	Loudoun County, Virginia	2020-11-17	2020-11-17T14:00:00.000Z	136	8954			60	0		-24	-1	0.29	66.86		http://www.vdh.virginia.gov/
Louisa_County,_Iowa	Louisa County, Iowa	2020-11-17	2020-11-17T00:00:00.000Z	16	734	490	3734	15	0	3	9	0	0.14	10.0	3.86	https://idph.iowa.gov
Louisa_County,_Virginia	Louisa County, Virginia	2020-11-17	2020-11-17T14:00:00.000Z	8	448			2	0		-2	0	0.0	2.14		http://www.vdh.virginia.gov/
Louisiana	Louisiana	2020-11-17		6156	207685	176107	3133899	2626	17	0	2080	10	46.71	1854.71	556.71	http://ldh.la.gov/
Loup_County,_Nebraska	Loup County, Nebraska	2020-11-17		0	21		60	1	0		-3	0	0.0	1.14		http://dhhs.ne.gov/
Love_County,_Oklahoma	Love County, Oklahoma	2020-11-17		1	436	326		5	0	8	-12	0	0.0	15.0	6.43	https://coronavirus.health.ok.gov/
Loving_County,_Texas	Loving County, Texas	2020-11-17		0	3	0										https://www.dshs.state.tx.us/
Lower_Austria	Lower Austria	2020-11-17	2020-11-17T21:00:00.000Z	227		21051			6	1391		5	7.0		965.14	https://info.gesundheitsministerium.at/
Lowndes_County,_Alabama	Lowndes County, Alabama	2020-11-17		29	767			4	0		1	0	0.0	2.57		https://covid19.alabama.gov/
Lowndes_County,_Georgia	Lowndes County, Georgia	2020-11-17	2020-11-17T18:50:10.000Z	122	4842			21	1		11	1	0.57	21.86		https://dph.georgia.gov/
Lowndes_County,_Mississippi	Lowndes County, Mississippi	2020-11-17	2020-11-17T05:00:00.000Z	62	2140			8	0		3	0	0.0	19.43		https://msdh.ms.gov/
Lubbock_County,_Texas	Lubbock County, Texas	2020-11-17		275	26145	21030		335	3	366	-437	-1	5.71	428.14	398.14	https://www.dshs.state.tx.us/
Lucas_County,_Iowa	Lucas County, Iowa	2020-11-17	2020-11-17T00:00:00.000Z	6	288	186	2362	3	0	2	0	0	0.0	2.57	2.43	https://idph.iowa.gov
Lucas_County,_Ohio	Lucas County, Ohio	2020-11-17	2020-11-17T19:00:00.000Z	403	12297			200	3		-132	2	1.43	247.43		https://coronavirus.ohio.gov/
Luce_County,_Michigan	Luce County, Michigan	2020-11-17	2020-11-17T17:00:00.000Z	0	144			2	0	0	0	0	0.0	3.57		https://www.michigan.gov/
Lumpkin_County,_Georgia	Lumpkin County, Georgia	2020-11-17	2020-11-17T18:50:10.000Z	20	1163			18	0		18	0	0.14	8.71		https://dph.georgia.gov/
Luna_County,_New_Mexico	Luna County, New Mexico	2020-11-17		20	1579			37	0		23	-3	0.57	19.57		https://cv.nmhealth.org
Lunenburg_County,_Virginia	Lunenburg County, Virginia	2020-11-17	2020-11-17T14:00:00.000Z	5	159			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Luton	Luton	2020-11-17			4933			87			-28			87.14		https://www.gov.uk/
Luxembourg_(Belgium)	Luxembourg (Belgium)	2020-11-17	2020-11-17		15366			171			-18			136.29		https://epistat.wiv-isp.be/Covid/
Luzerne_County,_Pennsylvania	Luzerne County, Pennsylvania	2020-11-17		230	7327		69400	223	0		-174	0	2.0	179.29		https://www.health.pa.gov/
Lycoming_County,_Pennsylvania	Lycoming County, Pennsylvania	2020-11-17		33	1398		18947	57	0		-42	-1	0.14	50.57		https://www.health.pa.gov/
Lyman_County,_South_Dakota	Lyman County, South Dakota	2020-11-17	2020-11-17T18:00:00.000Z	7	381	307	1869	8	0	2	7	0	0.0	6.71	4.57	https://doh.sd.gov/
Lynchburg,_Virginia	Lynchburg, Virginia	2020-11-17	2020-11-17T14:00:00.000Z	27	2374			41	0		-2	-1	0.0	21.86		http://www.vdh.virginia.gov/
Lynn_County,_Texas	Lynn County, Texas	2020-11-17		9	290	161		9	0	3	9	0	0.43	6.86	2.0	https://www.dshs.state.tx.us/
Lynwood,_California	Lynwood, California	2020-11-17	2020-11-17T03:00:00.000Z	108	4018			16	0		-3	0	0.43	23.0		http://publichealth.lacounty.gov/
Lyon_County,_Iowa	Lyon County, Iowa	2020-11-17	2020-11-17T00:00:00.000Z	8	859	517	3002	50	0	6	35	0	0.0	23.14	4.57	https://idph.iowa.gov
Lyon_County,_Kentucky	Lyon County, Kentucky	2020-11-17		5	161			1	0		-2	0	0.0	2.71		https://govstatus.egov.com/
Lyon_County,_Kansas	Lyon County, Kansas	2020-11-17	2020-11-17T17:00:00.000Z		1977			0			-154			52.86		https://www.coronavirus.kdheks.gov
Lyon_County,_Minnesota	Lyon County, Minnesota	2020-11-17	2020-11-17T16:00:00.000Z	9	1644			46	0		-4	-1	0.43	46.0		https://www.health.state.mn.us/
Lyon_County,_Nevada	Lyon County, Nevada	2020-11-17	2020-11-17T18:00:00.000Z	14	732	653	10497	3	0	5	-3	0	0.0	6.86	5.29	https://gethealthycarsoncity.org/
Mackinac_County,_Michigan	Mackinac County, Michigan	2020-11-17	2020-11-17T17:00:00.000Z	0	228			7	0	0	2	0	0.0	5.0		https://www.michigan.gov/
Macomb_County,_Michigan	Macomb County, Michigan	2020-11-17	2020-11-17T17:00:00.000Z	1174	29063			805	0	0	-254	-1	6.29	682.43		https://www.michigan.gov/
Macon,_Alabama	Macon County, Alabama	2020-11-17		20	662			7	0		6	0	0.0	6.29		https://covid19.alabama.gov/
Macon_County,_Georgia	Macon County, Georgia	2020-11-17	2020-11-17T18:50:10.000Z	15	273			1	1		1	1	0.29	1.14		https://dph.georgia.gov/
Macon_County,_Illinois	Macon County, Illinois	2020-11-17		95	5460		68625	130	4		-23	4	2.57	108.71		http://www.dph.illinois.gov/
Macon_County,_Missouri	Macon County, Missouri	2020-11-17	2020-11-17T18:00:00.000Z	1	472		5215	18	0		8	0	0.0	17.57		https://health.mo.gov
Macon_County,_North_Carolina	Macon County, North Carolina	2020-11-17		8	852			4	0		2	0	0.14	6.29		https://www.ncdhhs.gov/
Macon_County,_Tennessee	Macon County, Tennessee	2020-11-17	2020-11-16T20:00:00.000Z	27	1652		11995	8	1	1	-25	1	0.14	19.14		https://www.tn.gov/
Macoupin_County,_Illinois	Macoupin County, Illinois	2020-11-17		16	1573		27675	55	0		26	0	0.43	52.57		http://www.dph.illinois.gov/
Madagascar	Madagascar	2020-11-17	2020-11-20T11:42:08.000Z	249	17233			0	0	0	0	0	0.0	1.43		https://www.ecdc.europa.eu/
Madera_County,_California	Madera County, California	2020-11-17	2020-11-17T15:50:00.000Z	76	5561	4959	85540	47	0	9	-41	0	0.0	33.0	17.43	https://www.maderacounty.com/
Madison_County,_Alabama	Madison County, Alabama	2020-11-17		120	11523			85	2		-48	2	1.71	142.71		https://covid19.alabama.gov/
Madison_County,_Arkansas	Madison County, Arkansas	2020-11-17		6	536	460	6841	7	0	3	4	0	0.0	6.71	3.86	https://www.healthy.arkansas.gov/
Madison_County,_Florida	Madison County, Florida	2020-11-17		25	1187		6807	7	0		6	0	0.0	8.29		https://floridahealthcovid19.gov/
Madison_County,_Georgia	Madison County, Georgia	2020-11-17	2020-11-17T18:50:10.000Z	17	909			8	0		8	0	0.0	5.86		https://dph.georgia.gov/
Madison_County,_Idaho	Madison County, Idaho	2020-11-17	2020-11-17T17:00:00.000Z	7	3498			73	0		-343	0	0.0	104.0		https://coronavirus.idaho.gov/
Madison_County,_Illinois	Madison County, Illinois	2020-11-17		192	11500		124493	229	12		-59	11	3.29	271.29		http://www.dph.illinois.gov/
Madison_County,_Indiana	Madison County, Indiana	2020-11-17		117	4069		32822	91	1		20	-1	1.0	92.57		https://coronavirus.in.gov/
Madison_County,_Iowa	Madison County, Iowa	2020-11-17	2020-11-17T00:00:00.000Z	4	584	346	4839	11	0	3	-6	0	0.0	14.0	3.0	https://idph.iowa.gov
Madison_County,_Kentucky	Madison County, Kentucky	2020-11-17		16	3087			156	2		110	2	0.29	52.14		https://govstatus.egov.com/
Madison_County,_Mississippi	Madison County, Mississippi	2020-11-17	2020-11-17T05:00:00.000Z	98	4339			28	1		17	1	0.29	31.29		https://msdh.ms.gov/
Madison_County,_Missouri	Madison County, Missouri	2020-11-17	2020-11-17T18:00:00.000Z	7	715		5752	13	0		5	0	0.0	12.43		https://health.mo.gov
Madison_County,_Montana	Madison County, Montana	2020-11-17		2	332			0	0		-7	0	0.14	9.29		https://dphhs.mt.gov/
Madison_County,_Nebraska	Madison County, Nebraska	2020-11-17		14	2580		12719	40	0		-202	0	0.29	78.14		http://dhhs.ne.gov/
Madison_County,_New_York	Madison County, New York	2020-11-17	2020-11-17T14:00:00.000Z	10	739		56092	12	0		3	-1	0.14	10.43		https://coronavirus.health.ny.gov/
Madison_County,_North_Carolina	Madison County, North Carolina	2020-11-17		7	399			4	0		-1	0	0.0	6.86		https://www.ncdhhs.gov/
Madison_County,_Ohio	Madison County, Ohio	2020-11-17	2020-11-17T19:00:00.000Z	18	1354			26	0		10	0	0.0	18.57		https://coronavirus.ohio.gov/
Madison_County,_Tennessee	Madison County, Tennessee	2020-11-17	2020-11-16T20:00:00.000Z	96	4718		41203	13	2	2	-36	2	1.43	52.29		https://www.tn.gov/
Madison_County,_Texas	Madison County, Texas	2020-11-17		8	816	756		13	0	-1	13	0	0.0	3.57	1.43	https://www.dshs.state.tx.us/
Madison_County,_Virginia	Madison County, Virginia	2020-11-17	2020-11-17T14:00:00.000Z	3	170			2	0		0	0	0.0	2.0		http://www.vdh.virginia.gov/
Madison_Parish,_Louisiana	Madison Parish, Louisiana	2020-11-17		12	970		10496	12	0		-25	-1	0.29	7.71		http://ldh.la.gov/
Magadan_Oblast	Magadan Oblast	2020-11-17	2020-11-17T07:30:00.000Z	48	5120	4082		44	1	73	-1	1	0.57	44.57	71.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
