regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Lincoln_County,_Wisconsin	Lincoln County, Wisconsin	2020-11-07	2020-11-07T07:00:00.000Z	14	1202			52	0		19	-1	0.29	38.71		https://www.dhs.wisconsin.gov/
Lincoln_County,_Wyoming	Lincoln County, Wyoming	2020-11-07	2020-11-07T22:00:00.000Z	3	348	258		1	0	0	-16	0	0.0	7.0	0.57	https://health.wyo.gov/
Lincoln_Parish,_Louisiana	Lincoln Parish, Louisiana	2020-11-07		52	1745			0	0		0	0	0.29	8.14		http://ldh.la.gov/
Lincoln,_Rhode_Island	Lincoln, Rhode Island	2020-11-07	2020-11-04T12:21:00.000Z		518		7175	0			0			6.57		https://health.ri.gov/
Lincolnshire	Lincolnshire	2020-11-07			9845			220			-127			279.57		https://www.gov.uk/
Linn_County,_Iowa	Linn County, Iowa	2020-11-07	2020-11-07T00:00:00.000Z	140	8482	4559	70693	381	1	16	-12	-1	0.86	281.57	41.0	https://idph.iowa.gov
Linn_County,_Kansas	Linn County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		158			0			-7			4.43		https://www.coronavirus.kdheks.gov
Linn_County,_Missouri	Linn County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	7	203		3216	7	0		-4	0	0.0	4.29		https://health.mo.gov
Linn_County,_Oregon	Linn County, Oregon	2020-11-07	2020-11-06T19:01:00.000Z	17	969		23205	0	0		-9	0	0.14	15.14		https://govstatus.egov.com/OR-OHA-COVID-19
Linz	Linz	2020-11-07	2020-11-07T21:00:00.000Z		3860			188			-104			159.0		https://info.gesundheitsministerium.at/
Lipetsk_Oblast	Lipetsk Oblast	2020-11-07	2020-11-07T07:40:00.000Z	77	8741	7094		96	1	77	3	0	1.0	90.57	58.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lipscomb_County,_Texas	Lipscomb County, Texas	2020-11-07		1	80	60		4	0	1	4	0	0.0	0.86	0.57	https://www.dshs.state.tx.us/
Litchfield_County,_Connecticut	Litchfield County, Connecticut	2020-11-07	2020-11-07T20:00:00.000Z	146	2559			0	0		-28	0	0.29	36.29		https://portal.ct.gov/
Lithuania	Lithuania	2020-11-07	2020-11-07T09:32:00.000Z	203	22719	5615	1095001	1972	6	161	316	2	5.43	1127.86	106.14	https://koronastop.lrv.lt
Little_Compton,_Rhode_Island	Little Compton, Rhode Island	2020-11-07	2020-11-04T12:21:00.000Z		26		1019	0			0			0.57		https://health.ri.gov/
Little_River_County,_Arkansas	Little River County, Arkansas	2020-11-07		37	515	440	3073	3	0	2	-2	0	0.0	5.29	5.29	https://www.healthy.arkansas.gov/
Live_Oak_County,_Texas	Live Oak County, Texas	2020-11-07		10	395	370		1	0	0	1	0	0.0	0.43	0.71	https://www.dshs.state.tx.us/
Liverpool	Liverpool	2020-11-07			20891			153			-45			188.57		https://www.gov.uk/
Livingston_County,_Illinois	Livingston County, Illinois	2020-11-07		12	1060		20979	96	0		-1	0	0.0	47.14		http://www.dph.illinois.gov/
Livingston_County,_Kentucky	Livingston County, Kentucky	2020-11-07		2	168			6	1		-4	1	0.14	4.86		https://govstatus.egov.com/
Livingston_County,_Michigan	Livingston County, Michigan	2020-11-07	2020-11-07T17:00:00.000Z	36	2740			0	0	0	-76	0	0.14	60.14		https://www.michigan.gov/
Livingston_County,_Missouri	Livingston County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	9	610		6533	6	0		-4	0	0.0	4.29		https://health.mo.gov
Livingston_County,_New_York	Livingston County, New York	2020-11-07	2020-11-07T14:00:00.000Z	7	402		40563	9	1		-9	1	0.14	10.0		https://coronavirus.health.ny.gov/
Livingston_Parish,_Louisiana	Livingston Parish, Louisiana	2020-11-07		82	4357			0	0		-41	-1	0.29	17.86		http://ldh.la.gov/
Llano_County,_Texas	Llano County, Texas	2020-11-07		3	223	160		4	0	2	-3	0	0.0	4.86	0.86	https://www.dshs.state.tx.us/
Logan_County,_Arkansas	Logan County, Arkansas	2020-11-07		5	647	598	11645	10	0	2	-2	0	0.0	5.14	5.14	https://www.healthy.arkansas.gov/
Logan_County,_Colorado	Logan County, Colorado	2020-11-07		14	1503			37	0		-13	0	0.14	33.14		https://covid19.colorado.gov/
Logan_County,_Illinois	Logan County, Illinois	2020-11-07		5	842		20730	37	0		-9	0	0.14	28.14		http://www.dph.illinois.gov/
Logan_County,_Kansas	Logan County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		153			0			-11			4.14		https://www.coronavirus.kdheks.gov
Logan_County,_Kentucky	Logan County, Kentucky	2020-11-07		31	887			9	0		-4	0	0.0	7.86		https://govstatus.egov.com/
Logan_County,_Nebraska	Logan County, Nebraska	2020-11-07		0	17		151	2	0		-1	0	0.0	0.86		http://dhhs.ne.gov/
Logan_County,_North_Dakota	Logan County, North Dakota	2020-11-07	2020-11-07T17:00:00.000Z	4	135	123	676	0	0	0	0	0	0.14	0.71	0.86	https://www.health.nd.gov/
Logan_County,_Ohio	Logan County, Ohio	2020-11-07	2020-11-07T19:00:00.000Z	6	683			24	0		-8	-2	0.43	23.29		https://coronavirus.ohio.gov/
Logan_County,_Oklahoma	Logan County, Oklahoma	2020-11-07		2	973	850		34	0	20	29	0	0.0	11.86	13.14	https://coronavirus.health.ok.gov/
Logan_County,_West_Virginia	Logan County, West Virginia	2020-11-07	2020-11-07T15:00:00.000Z	46	834	718	17447	2	0	10	-9	0	0.0	5.43	5.14	https://dhhr.wv.gov/
Lombardy	Lombardy	2020-11-07		18226	254436	108581	3218458	11489	108	1118	1555	-23	98.71	8384.57	1769.0	http://www.salute.gov.it/
Lomita,_California	Lomita, California	2020-11-07	2020-11-07T03:00:00.000Z	9	278			-3	0		-10	0	0.0	1.43		http://publichealth.lacounty.gov/
London_Borough_of_Barking_and_Dagenham	London Borough of Barking and Dagenham	2020-11-07			2920			45			-28			65.43		https://www.gov.uk/
London_Borough_of_Barnet	London Borough of Barnet	2020-11-07			5191			64			-22			76.86		https://www.gov.uk/
London_Borough_of_Bexley	London Borough of Bexley	2020-11-07			3066			46			-53			75.86		https://www.gov.uk/
London_Borough_of_Brent	London Borough of Brent	2020-11-07			4659			62			-25			86.0		https://www.gov.uk/
London_Borough_of_Bromley	London Borough of Bromley	2020-11-07			3700			45			-9			53.71		https://www.gov.uk/
London_Borough_of_Camden	London Borough of Camden	2020-11-07			2748			25			-33			41.71		https://www.gov.uk/
London_Borough_of_Croydon	London Borough of Croydon	2020-11-07			4518			53			-23			65.14		https://www.gov.uk/
London_Borough_of_Ealing	London Borough of Ealing	2020-11-07			5755			73			-26			104.29		https://www.gov.uk/
London_Borough_of_Enfield	London Borough of Enfield	2020-11-07			4285			54			-29			76.57		https://www.gov.uk/
London_Borough_of_Hammersmith_and_Fulham	London Borough of Hammersmith and Fulham	2020-11-07			2823			37			-2			42.29		https://www.gov.uk/
London_Borough_of_Haringey	London Borough of Haringey	2020-11-07			3271			42			-6			49.29		https://www.gov.uk/
London_Borough_of_Harrow	London Borough of Harrow	2020-11-07			3722			43			-9			54.29		https://www.gov.uk/
London_Borough_of_Havering	London Borough of Havering	2020-11-07			3886			66			-30			97.86		https://www.gov.uk/
London_Borough_of_Hillingdon	London Borough of Hillingdon	2020-11-07			4376			77			-5			89.14		https://www.gov.uk/
London_Borough_of_Hounslow	London Borough of Hounslow	2020-11-07			4041			58			3			67.0		https://www.gov.uk/
London_Borough_of_Islington	London Borough of Islington	2020-11-07			2587			44			-11			46.29		https://www.gov.uk/
London_Borough_of_Lambeth	London Borough of Lambeth	2020-11-07			4313			46			-34			65.57		https://www.gov.uk/
London_Borough_of_Lewisham	London Borough of Lewisham	2020-11-07			3223			36			-9			45.14		https://www.gov.uk/
London_Borough_of_Merton	London Borough of Merton	2020-11-07			2498			28			-13			41.0		https://www.gov.uk/
London_Borough_of_Newham	London Borough of Newham	2020-11-07			4955			73			-29			98.57		https://www.gov.uk/
London_Borough_of_Redbridge	London Borough of Redbridge	2020-11-07			4907			77			-27			99.14		https://www.gov.uk/
London_Borough_of_Richmond_upon_Thames	London Borough of Richmond upon Thames	2020-11-07			2481			36			17			36.29		https://www.gov.uk/
London_Borough_of_Southwark	London Borough of Southwark	2020-11-07			3878			32			-21			46.71		https://www.gov.uk/
London_Borough_of_Sutton	London Borough of Sutton	2020-11-07			2417			26			-26			42.71		https://www.gov.uk/
London_Borough_of_Tower_Hamlets	London Borough of Tower Hamlets	2020-11-07			4333			66			-62			100.29		https://www.gov.uk/
London_Borough_of_Waltham_Forest	London Borough of Waltham Forest	2020-11-07			3582			63			3			64.71		https://www.gov.uk/
London_Borough_of_Wandsworth	London Borough of Wandsworth	2020-11-07			4115			60			-11			64.0		https://www.gov.uk/
Long_County,_Georgia	Long County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	4	287			-1	0		-2	0	0.0	1.29		https://dph.georgia.gov/
Lonoke_County,_Arkansas	Lonoke County, Arkansas	2020-11-07		34	2041	1758	32583	36	0	20	-18	0	0.57	25.14	25.14	https://www.healthy.arkansas.gov/
Lorain_County,_Ohio	Lorain County, Ohio	2020-11-07	2020-11-07T19:00:00.000Z	93	3552			117	0		66	-1	0.29	65.43		https://coronavirus.ohio.gov/
Los_Alamos_County,_New_Mexico	Los Alamos County, New Mexico	2020-11-07		0	63			1	0		-1	0	0.0	2.0		https://cv.nmhealth.org
Los_Angeles	Los Angeles	2020-11-07	2020-11-07T03:00:00.000Z	3018	131294			956	7		-52	2	5.29	772.43		http://publichealth.lacounty.gov/
Los_Angeles_County,_California	Los Angeles County, California	2020-11-07	2020-11-07T00:00:00.000Z	7170	319977		3236249	2321	13		229	-4	14.14	1765.57		http://publichealth.lacounty.gov/
Los_Lagos_Region	Los Lagos Region	2020-11-07	2020-11-07T04:00:00.000Z	139	16346	14839		252	2	202	-62	0	1.29	207.43	180.43	https://www.minsal.cl/
Los_Ríos_Region	Los Ríos Region	2020-11-07	2020-11-07T04:00:00.000Z	35	4069	3477		76	0	69	-19	-1	0.57	80.0	66.14	https://www.minsal.cl/
Loudon_County,_Tennessee	Loudon County, Tennessee	2020-11-07	2020-11-06T20:00:00.000Z	13	1801		19914	22	0	0	6	0	0.0	12.86		https://www.tn.gov/
Loudoun_County,_Virginia	Loudoun County, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	134	8313			88	0		38	-1	0.43	47.43		http://www.vdh.virginia.gov/
Louisa_County,_Iowa	Louisa County, Iowa	2020-11-07	2020-11-07T00:00:00.000Z	15	618	448	3427	4	0	0	-11	0	0.0	8.57	2.29	https://idph.iowa.gov
Louisa_County,_Virginia	Louisa County, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	8	423			3	0		3	0	0.0	1.86		http://www.vdh.virginia.gov/
Louisiana	Louisiana	2020-11-07		5787	186695	172210	2861456	0	0	0	-870	-21	11.71	632.14	510.86	http://ldh.la.gov/
Loup_County,_Nebraska	Loup County, Nebraska	2020-11-07		0	13		47	0	0		-1	0	0.0	0.71		http://dhhs.ne.gov/
Love_County,_Oklahoma	Love County, Oklahoma	2020-11-07		1	328	272		15	0	4	8	0	0.0	5.43	2.57	https://coronavirus.health.ok.gov/
Lower_Austria	Lower Austria	2020-11-07	2020-11-07T21:00:00.000Z	169		13525			0	920		-6	2.57		444.43	https://info.gesundheitsministerium.at/
Lowndes_County,_Alabama	Lowndes County, Alabama	2020-11-07		29	745			2	0		-2	0	0.0	2.71		https://covid19.alabama.gov/
Lowndes_County,_Georgia	Lowndes County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	118	4629			25	0		14	0	4.43	15.29		https://dph.georgia.gov/
Lowndes_County,_Mississippi	Lowndes County, Mississippi	2020-11-07	2020-11-07T05:00:00.000Z	62	1956			9	0		3	0	0.0	16.71		https://msdh.ms.gov/
Lubbock_County,_Texas	Lubbock County, Texas	2020-11-07		231	22184	17414		438	6	201	11	-10	6.14	431.0	240.86	https://www.dshs.state.tx.us/
Lucas_County,_Iowa	Lucas County, Iowa	2020-11-07	2020-11-07T00:00:00.000Z	6	246	161	2180	2	0	0	-4	0	0.0	4.0	0.86	https://idph.iowa.gov
Lucas_County,_Ohio	Lucas County, Ohio	2020-11-07	2020-11-07T19:00:00.000Z	392	9998			135	0		-52	-3	2.0	144.0		https://coronavirus.ohio.gov/
Luce_County,_Michigan	Luce County, Michigan	2020-11-07	2020-11-07T17:00:00.000Z	1	103			0	0	0	19	0	0.0	3.57		https://www.michigan.gov/
Lumpkin_County,_Georgia	Lumpkin County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	19	1087			4	1		2	1	0.57	3.43		https://dph.georgia.gov/
Luna_County,_New_Mexico	Luna County, New Mexico	2020-11-07		15	1363			25	0		-12	-1	0.43	31.86		https://cv.nmhealth.org
Lunenburg_County,_Virginia	Lunenburg County, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	5	157			1	0		0	0	0.14	0.29		http://www.vdh.virginia.gov/
Luton	Luton	2020-11-07			4069			62			-4			77.71		https://www.gov.uk/
Luxembourg_(Belgium)	Luxembourg (Belgium)	2020-11-07	2020-11-07		13803			105			-161			252.71		https://epistat.wiv-isp.be/Covid/
Luzerne_County,_Pennsylvania	Luzerne County, Pennsylvania	2020-11-07		214	5784		64405	93	3		7	1	1.14	67.0		https://www.health.pa.gov/
Lycoming_County,_Pennsylvania	Lycoming County, Pennsylvania	2020-11-07		32	1004		17703	16	0		-7	0	0.0	10.71		https://www.health.pa.gov/
Lyman_County,_South_Dakota	Lyman County, South Dakota	2020-11-07	2020-11-07T18:00:00.000Z	7	326	259	1768	5	0	8	-7	-1	0.14	5.71	6.57	https://doh.sd.gov/
Lynchburg,_Virginia	Lynchburg, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	27	2180			27	0		15	0	0.0	14.57		http://www.vdh.virginia.gov/
Lynn_County,_Texas	Lynn County, Texas	2020-11-07		6	232	138		0	0	4	-3	0	0.0	4.86	1.57	https://www.dshs.state.tx.us/
Lynwood,_California	Lynwood, California	2020-11-07	2020-11-07T03:00:00.000Z	105	3808			18	0		5	0	0.0	15.0		http://publichealth.lacounty.gov/
Lyon_County,_Iowa	Lyon County, Iowa	2020-11-07	2020-11-07T00:00:00.000Z	8	641	469	2682	14	0	5	11	0	0.0	6.71	7.29	https://idph.iowa.gov
Lyon_County,_Kentucky	Lyon County, Kentucky	2020-11-07		5	133			3	0		1	-1	0.14	1.71		https://govstatus.egov.com/
Lyon_County,_Kansas	Lyon County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		1492			0			-84			31.57		https://www.coronavirus.kdheks.gov
Lyon_County,_Minnesota	Lyon County, Minnesota	2020-11-07	2020-11-07T16:00:00.000Z	6	1214			38	0		5	0	0.0	22.29		https://www.health.state.mn.us/
Lyon_County,_Nevada	Lyon County, Nevada	2020-11-07	2020-11-07T18:00:00.000Z	14	669	602	9338	5	0	11	-14	0	0.14	6.29	5.29	https://gethealthycarsoncity.org/
Mackinac_County,_Michigan	Mackinac County, Michigan	2020-11-07	2020-11-07T17:00:00.000Z	0	186			0	0	0	-3	0	0.0	2.14		https://www.michigan.gov/
Macomb_County,_Michigan	Macomb County, Michigan	2020-11-07	2020-11-07T17:00:00.000Z	1110	22085			0	1	1	-372	0	1.71	336.43		https://www.michigan.gov/
Macon,_Alabama	Macon County, Alabama	2020-11-07		20	598			2	0		-4	1	-0.14	5.71		https://covid19.alabama.gov/
Macon_County,_Georgia	Macon County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	12	265			0	0		-3	-1	0.29	1.43		https://dph.georgia.gov/
Macon_County,_Illinois	Macon County, Illinois	2020-11-07		71	4322		61893	112	2		-97	1	2.14	109.57		http://www.dph.illinois.gov/
Macon_County,_Missouri	Macon County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	1	319		4743	17	0		0	0	0.0	10.43		https://health.mo.gov
Macon_County,_North_Carolina	Macon County, North Carolina	2020-11-07		7	801			12	0		10	0	0.0	5.14		https://www.ncdhhs.gov/
Macon_County,_Tennessee	Macon County, Tennessee	2020-11-07	2020-11-06T20:00:00.000Z	26	1472		11146	21	0	0	2	0	0.14	11.71		https://www.tn.gov/
Macoupin_County,_Illinois	Macoupin County, Illinois	2020-11-07		12	1054		24723	33	0		-37	-1	0.14	28.57		http://www.dph.illinois.gov/
Madagascar	Madagascar	2020-11-07	2020-11-12T11:42:11.000Z	249	17213			102	5	5	102	5	0.71	35.0		https://www.ecdc.europa.eu/
Madera_County,_California	Madera County, California	2020-11-07	2020-11-06T15:30:00.000Z	76	5249	4764	77870	0	0	0	-30	0	0.0	22.14	12.0	https://www.maderacounty.com/
Madison_County,_Alabama	Madison County, Alabama	2020-11-07		105	10284			134	-1		62	-5	0.57	86.29		https://covid19.alabama.gov/
Madison_County,_Arkansas	Madison County, Arkansas	2020-11-07		6	471	426	6324	11	0	2	9	0	0.0	4.14	2.14	https://www.healthy.arkansas.gov/
Madison_County,_Florida	Madison County, Florida	2020-11-07		25	1106		6634	6	0		1	0	0.0	3.29		https://floridahealthcovid19.gov/
Madison_County,_Georgia	Madison County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	16	849			5	0		-2	0	0.71	5.29		https://dph.georgia.gov/
Madison_County,_Idaho	Madison County, Idaho	2020-11-07	2020-11-07T17:00:00.000Z	7	2658			45	0		18	0	0.43	36.86		https://coronavirus.idaho.gov/
Madison_County,_Illinois	Madison County, Illinois	2020-11-07		167	8976		110338	213	3		-298	3	1.29	203.14		http://www.dph.illinois.gov/
Madison_County,_Indiana	Madison County, Indiana	2020-11-07		107	3228		29497	97	0		33	-1	0.71	60.86		https://coronavirus.in.gov/
Madison_County,_Iowa	Madison County, Iowa	2020-11-07	2020-11-07T00:00:00.000Z	4	450	313	4474	15	0	1	6	0	0.14	8.57	6.0	https://idph.iowa.gov
Madison_County,_Kentucky	Madison County, Kentucky	2020-11-07		14	2627			41	0		11	0	0.14	27.43		https://govstatus.egov.com/
Madison_County,_Mississippi	Madison County, Mississippi	2020-11-07	2020-11-07T05:00:00.000Z	94	4034			29	0		10	0	0.0	17.86		https://msdh.ms.gov/
Madison_County,_Missouri	Madison County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	3	578		5137	9	0		0	0	0.0	5.0		https://health.mo.gov
Madison_County,_Montana	Madison County, Montana	2020-11-07		1	249			10	0		3	0	0.0	7.57		https://dphhs.mt.gov/
Madison_County,_Nebraska	Madison County, Nebraska	2020-11-07		12	1893		11089	59	0		-2	-1	0.29	53.71		http://dhhs.ne.gov/
Madison_County,_New_York	Madison County, New York	2020-11-07	2020-11-07T14:00:00.000Z	9	643		51335	16	0		5	0	0.0	8.29		https://coronavirus.health.ny.gov/
Madison_County,_North_Carolina	Madison County, North Carolina	2020-11-07		7	334			2	2		-9	2	0.29	5.57		https://www.ncdhhs.gov/
Madison_County,_Ohio	Madison County, Ohio	2020-11-07	2020-11-07T19:00:00.000Z	18	1193			9	0		-2	0	0.29	10.57		https://coronavirus.ohio.gov/
Madison_County,_Tennessee	Madison County, Tennessee	2020-11-07	2020-11-06T20:00:00.000Z	86	4197		38815	26	0	0	-2	0	0.71	35.86		https://www.tn.gov/
Madison_County,_Texas	Madison County, Texas	2020-11-07		8	789	736		-1	0	5	-7	0	0.14	2.57	0.71	https://www.dshs.state.tx.us/
Madison_County,_Virginia	Madison County, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	3	152			0	0		-1	0	0.0	1.86		http://www.vdh.virginia.gov/
Madison_Parish,_Louisiana	Madison Parish, Louisiana	2020-11-07		10	907			0	0		-1	0	0.14	1.71		http://ldh.la.gov/
Magadan_Oblast	Magadan Oblast	2020-11-07	2020-11-07T07:40:00.000Z	42	4668	3465		45	1	51	-2	-1	0.57	47.86	41.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Magallanes_Region	Magallanes Region	2020-11-07	2020-11-07T04:00:00.000Z	151	12821	12185		89	3	87	2	-2	2.29	78.43	70.71	https://www.minsal.cl/
Magoffin_County,_Kentucky	Magoffin County, Kentucky	2020-11-07		0	257			13	0		5	0	0.0	9.43		https://govstatus.egov.com/
Mahaska_County,_Iowa	Mahaska County, Iowa	2020-11-07	2020-11-07T00:00:00.000Z	25	905	515	6470	32	0	4	11	0	0.0	19.0	7.71	https://idph.iowa.gov
Mahnomen_County,_Minnesota	Mahnomen County, Minnesota	2020-11-07	2020-11-07T16:00:00.000Z	3	150			1	0		-2	-1	0.14	1.71		https://www.health.state.mn.us/
Mahoning_County,_Ohio	Mahoning County, Ohio	2020-11-07	2020-11-07T19:00:00.000Z	287	4568			96	0		25	0	0.0	75.14		https://coronavirus.ohio.gov/
Maine	Maine	2020-11-07	2020-11-07T15:00:00.000Z	151	7600	5883	687475	156	1	53	-28	1	0.57	133.14	52.29	https://www.maine.gov/
Major_County,_Oklahoma	Major County, Oklahoma	2020-11-07		2	264	185		18	0	6	1	0	0.0	10.29	4.29	https://coronavirus.health.ok.gov/
Malawi	Malawi	2020-11-07	2020-11-12T11:42:11.000Z	184	5942			2	0	0	-4	0	0.0	2.71		https://www.ecdc.europa.eu/
Malaysia	Malaysia	2020-11-07	2020-11-07T04:00:00.000Z	282	39357	20479		1168	2	-5901	-587	-4	4.71	1208.29	33.0	http://www.moh.gov.my/
Maldives	Maldives	2020-11-07	2020-11-12T11:42:11.000Z	39	11932			39	1	1	-32	1	0.29	41.29		https://www.ecdc.europa.eu/
Malheur_County,_Oregon	Malheur County, Oregon	2020-11-07	2020-11-06T19:01:00.000Z	38	2052		8681	0	0		-16	0	0.0	12.14		https://govstatus.egov.com/OR-OHA-COVID-19
Mali	Mali	2020-11-07	2020-11-12T11:42:11.000Z	137	3657			24	0	0	0	0	0.14	16.0		https://www.ecdc.europa.eu/
Malibu,_California	Malibu, California	2020-11-07	2020-11-07T03:00:00.000Z	3	119			4	0		4	0	0.0	0.86		http://publichealth.lacounty.gov/
Malta	Malta	2020-11-07	2020-11-07T12:40:00.000Z	74	7039	5000	358456	146	1	168	17	-2	1.71	142.43	120.71	https://deputyprimeminister.gov.mt/
Manassas_Park,_Virginia	Manassas Park, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	8	667			2	0		1	0	0.0	1.29		http://www.vdh.virginia.gov/
Manassas,_Virginia	Manassas, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	27	2088			5	0		-5	0	0.0	4.14		http://www.vdh.virginia.gov/
Manatee_County,_Florida	Manatee County, Florida	2020-11-07		334	13989		126321	45	4		-7	4	0.57	75.14		https://floridahealthcovid19.gov/
Manchester	Manchester	2020-11-07			23478			228			-62			328.0		https://www.gov.uk/
Mangystau_Region	Mangystau Region	2020-11-07		47	3405	3280		0	0	0	0	0	0.29	1.0	0.0	https://www.coronavirus2020.kz/
Manhattan	Manhattan	2020-11-07	2020-11-07T14:00:00.000Z	2127	37641		1571582	211	0		59	0	0.29	159.86		https://coronavirus.health.ny.gov/
Manhattan_Beach,_California	Manhattan Beach, California	2020-11-07	2020-11-07T03:00:00.000Z	5	440			3	0		-1	0	0.0	2.14		http://publichealth.lacounty.gov/
Manistee_County,_Michigan	Manistee County, Michigan	2020-11-07	2020-11-07T17:00:00.000Z	5	186			0	0	0	-2	0	0.29	4.57		https://www.michigan.gov/
Manitoba	Manitoba	2020-11-07	2020-11-07T16:00:00.000Z	103	7689	3126	270689	270	7	89	28	2	5.14	280.86	68.57	https://www.canada.ca/
Manitowoc_County,_Wisconsin	Manitowoc County, Wisconsin	2020-11-07	2020-11-07T07:00:00.000Z	21	3515			131	0		39	-3	0.71	75.57		https://www.dhs.wisconsin.gov/
Marathon_County,_Wisconsin	Marathon County, Wisconsin	2020-11-07	2020-11-07T07:00:00.000Z	71	6512			243	0		79	-1	2.0	170.0		https://www.dhs.wisconsin.gov/
Marche	Marche	2020-11-07		1045	18287	7415	342550	631	8	36	-66	5	3.71	595.14	59.71	http://www.salute.gov.it/
Marengo_County,_Alabama	Marengo County, Alabama	2020-11-07		24	1090			10	0		7	0	0.14	4.14		https://covid19.alabama.gov/
