regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Irkutsk_Oblast	Irkutsk Oblast	2020-11-11	2020-11-11T08:00:00.000Z	527	27032	23174		260	9	224	8	-4	9.57	251.29	254.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Iron_County,_Michigan	Iron County, Michigan	2020-11-11	2020-11-11T17:00:00.000Z	29	582			8	0	0	-1	0	0.29	10.57		https://www.michigan.gov/
Iron_County,_Missouri	Iron County, Missouri	2020-11-11	2020-11-11T18:00:00.000Z	0	150		2092	-1	0		-12	0	0.0	3.71		https://health.mo.gov
Iron_County,_Utah	Iron County, Utah	2020-11-11	2020-11-11T00:00:00.000Z	4	1126	897		6	0	0	-32	0	0.0	16.14	6.57	https://swuhealth.org/covid/
Iron_County,_Wisconsin	Iron County, Wisconsin	2020-11-11	2020-11-11T07:00:00.000Z	5	281			7	0		-1	0	0.0	7.0		https://www.dhs.wisconsin.gov/
Iroquois_County,_Illinois	Iroquois County, Illinois	2020-11-11		20	1005		16942	60	0		10	0	0.0	53.14		http://www.dph.illinois.gov/
Irwin_County,_Georgia	Irwin County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	10	375			4	0		4	0	0.14	1.43		https://dph.georgia.gov/
Irwindale,_California	Irwindale, California	2020-11-11	2020-11-11T03:00:00.000Z	2	82			0	0		0	0	0.0	0.29		http://publichealth.lacounty.gov/
Isabella_County,_Michigan	Isabella County, Michigan	2020-11-11	2020-11-11T17:00:00.000Z	17	1524			59	1	1	19	1	0.29	39.86		https://www.michigan.gov/
Isanti_County,_Minnesota	Isanti County, Minnesota	2020-11-11	2020-11-11T16:00:00.000Z	10	998			53	1		13	1	0.29	40.43		https://www.health.state.mn.us/
Island_County,_Washington	Island County, Washington	2020-11-11	2020-11-10T21:50:00.000Z	12	449			0	0		-14	0	0.0	5.0		https://coronavirus.wa.gov/
Isle_of_Man	Isle of Man	2020-11-11	2020-11-30T11:42:37.000Z	25	359			2	0	0	2	0	0.14	0.43		https://www.ecdc.europa.eu/
Isle_of_Wight	Isle of Wight	2020-11-11			798			17			1			15.14		https://www.gov.uk/
Isle_of_Wight_County,_Virginia	Isle of Wight County, Virginia	2020-11-11	2020-11-11T14:00:00.000Z	26	911			5	0		3	0	0.0	2.29		http://www.vdh.virginia.gov/
Israel	Israel	2020-11-11	2020-11-11T20:21:00.000Z	2699	321235	310560		720	5	793	-11	1	14.57	575.57	798.57	https://t.me/s/MOHreport
Issaquena_County,_Mississippi	Issaquena County, Mississippi	2020-11-11	2020-11-11T05:00:00.000Z	4	108			0	0		-1	0	0.0	0.14		https://msdh.ms.gov/
Italy	Italy	2020-11-11	2020-11-11T00:00:00.000Z	42953	1028424	372113	10891971	32961	580	9090	-2137	224	455.57	34006.71	9247.86	http://www.salute.gov.it/
Itasca_County,_Minnesota	Itasca County, Minnesota	2020-11-11	2020-11-11T16:00:00.000Z	18	1164			56	0		34	0	0.14	34.71		https://www.health.state.mn.us/
Itawamba_County,_Mississippi	Itawamba County, Mississippi	2020-11-11	2020-11-11T05:00:00.000Z	31	1308			14	1		-4	1	0.29	12.43		https://msdh.ms.gov/
Ivanovo_Oblast	Ivanovo Oblast	2020-11-11	2020-11-11T08:00:00.000Z	190	12911	9226		143	5	117	4	5	1.29	134.57	103.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ivory_Coast	Ivory Coast	2020-11-11	2020-11-30T11:42:37.000Z	126	20847			12	0	0	9	0	0.0	11.71		https://www.ecdc.europa.eu/
Izard_County,_Arkansas	Izard County, Arkansas	2020-11-11		4	853	630	7411	8	1	8	-1	1	0.29	23.43	9.86	https://www.healthy.arkansas.gov/
Jack_County,_Texas	Jack County, Texas	2020-11-11		3	186	162		4	0	4	-16	0	0.0	4.0	1.43	https://www.dshs.state.tx.us/
Jackson_County,_Alabama	Jackson County, Alabama	2020-11-11		23	2563			54	0		36	-1	0.57	25.29		https://covid19.alabama.gov/
Jackson_County,_Arkansas	Jackson County, Arkansas	2020-11-11		6	1102	808	12257	29	0	13	-8	0	0.0	23.86	17.86	https://www.healthy.arkansas.gov/
Jackson_County,_Colorado	Jackson County, Colorado	2020-11-11			11			1			1			0.29		https://covid19.colorado.gov/
Jackson_County,_Florida	Jackson County, Florida	2020-11-11		85	3428		19131	41	1		3	1	0.29	28.43		https://floridahealthcovid19.gov/
Jackson_County,_Georgia	Jackson County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	49	2680			13	1		-16	1	0.43	21.29		https://dph.georgia.gov/
Jackson_County,_Illinois	Jackson County, Illinois	2020-11-11		28	1976		26882	45	0		-9	-1	0.29	37.57		http://www.dph.illinois.gov/
Jackson_County,_Indiana	Jackson County, Indiana	2020-11-11		28	1564		10887	36	1		-11	0	1.0	28.0		https://coronavirus.in.gov/
Jackson_County,_Iowa	Jackson County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	5	1096	505	5771	26	0	12	-16	0	0.0	37.86	10.14	https://idph.iowa.gov
Jackson_County,_Kansas	Jackson County, Kansas	2020-11-11	2020-11-11T17:00:00.000Z		450			28			28			11.29		https://www.coronavirus.kdheks.gov
Jackson_County,_Kentucky	Jackson County, Kentucky	2020-11-11		17	556			5	0		-6	0	0.0	4.43		https://govstatus.egov.com/
Jackson_County,_Michigan	Jackson County, Michigan	2020-11-11	2020-11-11T17:00:00.000Z	81	2835			114	0	0	77	0	1.57	87.14		https://www.michigan.gov/
Jackson_County,_Minnesota	Jackson County, Minnesota	2020-11-11	2020-11-11T16:00:00.000Z	1	283			5	0		0	0	0.0	4.57		https://www.health.state.mn.us/
Jackson_County,_Mississippi	Jackson County, Mississippi	2020-11-11	2020-11-11T05:00:00.000Z	103	5528			47	0		3	-1	0.43	64.43		https://msdh.ms.gov/
Jackson_County,_Missouri	Jackson County, Missouri	2020-11-11	2020-11-11T18:00:00.000Z	151	12717		163083	224	1		-99	-4	1.0	245.0		https://health.mo.gov
Jackson_County,_North_Carolina	Jackson County, North Carolina	2020-11-11		8	1228			18	0		-4	0	0.14	11.29		https://www.ncdhhs.gov/
Jackson_County,_Ohio	Jackson County, Ohio	2020-11-11	2020-11-11T19:00:00.000Z	10	680			21	0		-3	0	0.14	14.57		https://coronavirus.ohio.gov/
Jackson_County,_Oklahoma	Jackson County, Oklahoma	2020-11-11		19	1349	1129		22	1	17	22	1	0.63	18.13	8.75	https://coronavirus.health.ok.gov/
Jackson_County,_Oregon	Jackson County, Oregon	2020-11-11	2020-11-11T19:01:00.000Z	8	2484		48012	49	0		-6	0	0.0	62.14		https://govstatus.egov.com/OR-OHA-COVID-19
Jackson_County,_South_Dakota	Jackson County, South Dakota	2020-11-11	2020-11-11T18:00:00.000Z	4	165	101	946	1	0	2	-4	0	0.14	3.14	1.86	https://doh.sd.gov/
Jackson_County,_Tennessee	Jackson County, Tennessee	2020-11-11	2020-11-10T20:00:00.000Z	7	555		3871	6	0	0	-2	0	0.0	7.71		https://www.tn.gov/
Jackson_County,_Texas	Jackson County, Texas	2020-11-11		16	693	653		1	0	0	-10	0	0.0	3.43	2.0	https://www.dshs.state.tx.us/
Jackson_County,_West_Virginia	Jackson County, West Virginia	2020-11-11	2020-11-11T15:00:00.000Z	24	478	399	9419	15	0	2	14	0	0.0	6.14	4.57	https://dhhr.wv.gov/
Jackson_County,_Wisconsin	Jackson County, Wisconsin	2020-11-11	2020-11-11T07:00:00.000Z	2	972			41	0		20	0	0.0	36.0		https://www.dhs.wisconsin.gov/
Jackson_Parish,_Louisiana	Jackson Parish, Louisiana	2020-11-11		24	914			0	0		-6	0	0.0	3.43		http://ldh.la.gov/
Jamaica	Jamaica	2020-11-11	2020-11-30T11:42:37.000Z	224	9573			31	3	3	-5	3	1.43	39.57		https://www.ecdc.europa.eu/
Jambyl_Region	Jambyl Region	2020-11-11		61	4230	4114		5	0	0	0	0	0.0	4.43	2.86	https://www.coronavirus2020.kz/
James_City_County,_Virginia	James City County, Virginia	2020-11-11	2020-11-11T14:00:00.000Z	22	1020			2	0		0	0	0.0	5.29		http://www.vdh.virginia.gov/
Jamestown,_Rhode_Island	Jamestown, Rhode Island	2020-11-11	2020-11-11T12:30:00.000Z		60		2126	12			12			1.71		https://health.ri.gov/
Japan	Japan	2020-11-11	2020-11-11T00:00:00.000Z	1841	110156	99108	2924555	1282	12	834	501	1	7.86	1036.57	687.57	https://www.mhlw.go.jp/
Jasper_County,_Georgia	Jasper County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	6	256			0	0		-1	0	0.0	0.71		https://dph.georgia.gov/
Jasper_County,_Illinois	Jasper County, Illinois	2020-11-11		10	452		4047	17	0		3	0	0.0	20.86		http://www.dph.illinois.gov/
Jasper_County,_Indiana	Jasper County, Indiana	2020-11-11		7	1028		8911	16	0		-4	0	0.14	20.57		https://coronavirus.in.gov/
Jasper_County,_Iowa	Jasper County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	34	1652	965	10977	19	0	5	-7	0	0.0	38.57	6.86	https://idph.iowa.gov
Jasper_County,_Mississippi	Jasper County, Mississippi	2020-11-11	2020-11-11T05:00:00.000Z	19	751			8	0		6	0	0.0	4.71		https://msdh.ms.gov/
Jasper_County,_Missouri	Jasper County, Missouri	2020-11-11	2020-11-11T18:00:00.000Z	54	3921		26007	115	0		71	-4	1.0	63.0		https://health.mo.gov
Jasper_County,_South_Carolina	Jasper County, South Carolina	2020-11-11		23	965			2	0		3	0	0.0	2.71		https://www.scdhec.gov/
Jasper_County,_Texas	Jasper County, Texas	2020-11-11		34	525	489		0	0	4	-1	0	0.0	0.29	1.29	https://www.dshs.state.tx.us/
Jay_County,_Indiana	Jay County, Indiana	2020-11-11		9	623		4397	15	1		-21	1	0.29	21.57		https://coronavirus.in.gov/
Jeff_Davis_County,_Georgia	Jeff Davis County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	31	820			1	0		1	0	0.29	1.0		https://dph.georgia.gov/
Jeff_Davis_County,_Texas	Jeff Davis County, Texas	2020-11-11		0	25	21		1	0	1	1	0	0.0	0.29	0.57	https://www.dshs.state.tx.us/
Jefferson_County,_Alabama	Jefferson County, Alabama	2020-11-11		442	26514			282	33		53	27	7.43	220.14		https://covid19.alabama.gov/
Jefferson_County,_Arkansas	Jefferson County, Arkansas	2020-11-11		103	4629	4173	48890	34	1	24	-2	1	0.14	33.71	21.29	https://www.healthy.arkansas.gov/
Jefferson_County,_Colorado	Jefferson County, Colorado	2020-11-11		355	12664			364	-1		-18	-10	3.0	338.0		https://covid19.colorado.gov/
Jefferson_County,_Florida	Jefferson County, Florida	2020-11-11		11	715		4550	1	0		-2	0	0.0	3.71		https://floridahealthcovid19.gov/
Jefferson_County,_Georgia	Jefferson County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	38	885			3	1		-8	1	0.29	3.57		https://dph.georgia.gov/
Jefferson_County,_Idaho	Jefferson County, Idaho	2020-11-11	2020-11-11T17:00:00.000Z	5	943			19	0		11	0	0.0	13.71		https://coronavirus.idaho.gov/
Jefferson_County,_Illinois	Jefferson County, Illinois	2020-11-11		56	1322		15927	45	1		7	1	0.57	38.57		http://www.dph.illinois.gov/
Jefferson_County,_Indiana	Jefferson County, Indiana	2020-11-11		9	667		8173	31	0		1	-2	0.43	24.14		https://coronavirus.in.gov/
Jefferson_County,_Iowa	Jefferson County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	1	429	184	4261	37	0	5	11	0	0.0	17.29	2.71	https://idph.iowa.gov
Jefferson_County,_Kansas	Jefferson County, Kansas	2020-11-11	2020-11-11T17:00:00.000Z		429			31			31			13.86		https://www.coronavirus.kdheks.gov
Jefferson_County,_Kentucky	Jefferson County, Kentucky	2020-11-11		400	27438			478	8		131	8	2.86	373.71		https://govstatus.egov.com/
Jefferson_County,_Mississippi	Jefferson County, Mississippi	2020-11-11	2020-11-11T05:00:00.000Z	11	293			0	0		0	0	0.0	1.0		https://msdh.ms.gov/
Jefferson_County,_Missouri	Jefferson County, Missouri	2020-11-11	2020-11-11T18:00:00.000Z	94	7549		78662	200	0		-28	-4	0.57	173.71		https://health.mo.gov
Jefferson_County,_Montana	Jefferson County, Montana	2020-11-11		0	263			13	0		-2	0	0.0	9.43		https://dphhs.mt.gov/
Jefferson_County,_Nebraska	Jefferson County, Nebraska	2020-11-11		0	194		2268	19	0		0	0	0.0	11.14		http://dhhs.ne.gov/
Jefferson_County,_New_York	Jefferson County, New York	2020-11-11	2020-11-11T14:00:00.000Z	1	288		49321	6	0		1	0	0.0	6.71		https://coronavirus.health.ny.gov/
Jefferson_County,_Ohio	Jefferson County, Ohio	2020-11-11	2020-11-11T19:00:00.000Z	4	719			19	0		-9	0	0.0	19.14		https://coronavirus.ohio.gov/
Jefferson_County,_Oklahoma	Jefferson County, Oklahoma	2020-11-11		1	107	80		2	0	1	2	0	0.13	1.75	1.0	https://coronavirus.health.ok.gov/
Jefferson_County,_Oregon	Jefferson County, Oregon	2020-11-11	2020-11-11T19:01:00.000Z	11	659		6796	14	0		8	0	0.0	5.86		https://govstatus.egov.com/OR-OHA-COVID-19
Jefferson_County,_Pennsylvania	Jefferson County, Pennsylvania	2020-11-11		4	246		4999	13	0		6	0	0.0	8.0		https://www.health.pa.gov/
Jefferson_County,_Tennessee	Jefferson County, Tennessee	2020-11-11	2020-11-10T20:00:00.000Z	26	1799		24609	19	1	1	14	1	0.14	18.57		https://www.tn.gov/
Jefferson_County,_Texas	Jefferson County, Texas	2020-11-11		163	8927	7854		25	3	30	-91	3	0.86	54.14	35.43	https://www.dshs.state.tx.us/
Jefferson_County,_Washington	Jefferson County, Washington	2020-11-11	2020-11-10T21:50:00.000Z	0	94			0	0		-1	0	0.0	0.57		https://coronavirus.wa.gov/
Jefferson_County,_West_Virginia	Jefferson County, West Virginia	2020-11-11	2020-11-11T15:00:00.000Z	11	800	555	22637	30	0	3	21	0	0.29	19.0	3.86	https://dhhr.wv.gov/
Jefferson_County,_Wisconsin	Jefferson County, Wisconsin	2020-11-11	2020-11-11T07:00:00.000Z	28	3830			115	1		37	0	1.14	83.43		https://www.dhs.wisconsin.gov/
Jefferson_Davis_County,_Mississippi	Jefferson Davis County, Mississippi	2020-11-11	2020-11-11T05:00:00.000Z	15	486			11	0		6	-1	0.29	7.14		https://msdh.ms.gov/
Jefferson_Davis_Parish,_Louisiana	Jefferson Davis Parish, Louisiana	2020-11-11		45	1414			0	0		-23	0	0.14	5.71		http://ldh.la.gov/
Jefferson_Parish,_Louisiana	Jefferson Parish, Louisiana	2020-11-11		592	19302			0	0		-82	0	0.43	46.57		http://ldh.la.gov/
Jenkins_County,_Georgia	Jenkins County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	33	479			0	0		-2	0	0.14	0.71		https://dph.georgia.gov/
Jennersdorf_District	Jennersdorf District	2020-11-11	2020-11-11T21:00:00.000Z		303			19			-27			21.43		https://info.gesundheitsministerium.at/
Jennings_County,_Indiana	Jennings County, Indiana	2020-11-11		13	567		5505	9	0		-2	0	0.0	13.57		https://coronavirus.in.gov/
Jerauld_County,_South_Dakota	Jerauld County, South Dakota	2020-11-11	2020-11-11T18:00:00.000Z	13	197	149	601	4	0	2	1	0	0.0	3.14	1.14	https://doh.sd.gov/
Jerome_County,_Idaho	Jerome County, Idaho	2020-11-11	2020-11-11T17:00:00.000Z	9	1289			36	0		16	0	0.0	23.0		https://coronavirus.idaho.gov/
Jersey	Jersey	2020-11-11	2020-11-30T11:42:37.000Z	32	690			18	0	0	-11	0	0.0	11.71		https://www.ecdc.europa.eu/
Jersey_County,_Illinois	Jersey County, Illinois	2020-11-11		21	809		9881	22	0		-1	0	0.0	41.14		http://www.dph.illinois.gov/
Jessamine_County,_Kentucky	Jessamine County, Kentucky	2020-11-11		23	1227			23	0		-15	-5	1.14	19.57		https://govstatus.egov.com/
Jewell_County,_Kansas	Jewell County, Kansas	2020-11-11	2020-11-11T17:00:00.000Z		34			1			1			0.43		https://www.coronavirus.kdheks.gov
Jewish_Autonomous_Oblast	Jewish Autonomous Oblast	2020-11-11	2020-11-11T08:00:00.000Z	40	2425	1278		29	0	7	-7	-1	1.14	39.86	38.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Jim_Hogg_County,_Texas	Jim Hogg County, Texas	2020-11-11		7	194	158		0	0	1	-8	0	0.14	1.43	1.71	https://www.dshs.state.tx.us/
Jim_Wells_County,_Texas	Jim Wells County, Texas	2020-11-11		53	1820	1538		14	0	10	0	0	0.14	9.0	8.57	https://www.dshs.state.tx.us/
Jo_Daviess_County,_Illinois	Jo Daviess County, Illinois	2020-11-11		11	780		9180	23	0		-33	0	0.14	23.29		http://www.dph.illinois.gov/
Johnson_County,_Arkansas	Johnson County, Arkansas	2020-11-11		11	1105	1041	12507	6	0	2	2	0	0.29	5.14	4.71	https://www.healthy.arkansas.gov/
Johnson_County,_Georgia	Johnson County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	27	444			1	0		1	-1	0.14	0.71		https://dph.georgia.gov/
Johnson_County,_Illinois	Johnson County, Illinois	2020-11-11		0	516		4986	12	0		5	0	0.0	13.71		http://www.dph.illinois.gov/
Johnson_County,_Indiana	Johnson County, Indiana	2020-11-11		158	4390		43221	92	0		2	0	0.86	86.57		https://coronavirus.in.gov/
Johnson_County,_Iowa	Johnson County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	34	7662	5527	51813	157	0	28	-13	-1	0.14	172.71	25.14	https://idph.iowa.gov
Johnson_County,_Kansas	Johnson County, Kansas	2020-11-11	2020-11-11T17:00:00.000Z		19808			1025			1025			395.57		https://www.coronavirus.kdheks.gov
Johnson_County,_Kentucky	Johnson County, Kentucky	2020-11-11		2	503			12	0		5	0	0.0	9.57		https://govstatus.egov.com/
Johnson_County,_Missouri	Johnson County, Missouri	2020-11-11	2020-11-11T18:00:00.000Z	11	1927		24096	50	0		29	-1	0.14	36.0		https://health.mo.gov
Johnson_County,_Nebraska	Johnson County, Nebraska	2020-11-11		0	156		1540	3	0		1	0	0.0	4.43		http://dhhs.ne.gov/
Johnson_County,_Tennessee	Johnson County, Tennessee	2020-11-11	2020-11-10T20:00:00.000Z	16	1294		10314	7	1	1	-3	1	0.86	7.0		https://www.tn.gov/
Johnson_County,_Texas	Johnson County, Texas	2020-11-11		72	4185	4013		45	0	44	-88	-1	0.57	37.0	31.57	https://www.dshs.state.tx.us/
Johnson_County,_Wyoming	Johnson County, Wyoming	2020-11-11	2020-11-11T22:00:00.000Z	2	110	88		0	0	2	-5	0	0.0	1.71	0.71	https://health.wyo.gov/
Johnston_County,_North_Carolina	Johnston County, North Carolina	2020-11-11		69	6350			85	0		28	0	0.43	55.43		https://www.ncdhhs.gov/
Johnston_County,_Oklahoma	Johnston County, Oklahoma	2020-11-11		4	388	297		17	0	3	17	0	0.0	8.25	3.88	https://coronavirus.health.ok.gov/
Johnston,_Rhode_Island	Johnston, Rhode Island	2020-11-11	2020-11-11T12:30:00.000Z		1146		9616	143			143			20.43		https://health.ri.gov/
Jones_County,_Georgia	Jones County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	17	679			1	0		2	0	0.0	2.43		https://dph.georgia.gov/
Jones_County,_Iowa	Jones County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	7	1559	379	6532	47	1	3	-7	-1	0.43	127.86	6.14	https://idph.iowa.gov
Jones_County,_Mississippi	Jones County, Mississippi	2020-11-11	2020-11-11T05:00:00.000Z	85	3184			15	0		-9	-1	0.14	18.57		https://msdh.ms.gov/
Jones_County,_North_Carolina	Jones County, North Carolina	2020-11-11		15	217			-1	0		-7	0	0.0	1.57		https://www.ncdhhs.gov/
Jones_County,_South_Dakota	Jones County, South Dakota	2020-11-11	2020-11-11T18:00:00.000Z	0	43	34	180	1	0	0	1	0	0.0	0.86	0.57	https://doh.sd.gov/
Jones_County,_Texas	Jones County, Texas	2020-11-11		4	1499	601		644	0	-4	644	0	0.14	126.14	0.57	https://www.dshs.state.tx.us/
Joplin,_Missouri	Joplin, Missouri	2020-11-11	2020-11-11T18:00:00.000Z	37	2516		27527	55	2		31	1	0.71	38.0		https://health.mo.gov
Jordan	Jordan	2020-11-11	2020-11-11T17:44:00.000Z	1467	126401		2117042	5419	91	91	-577	29	62.57	5023.86		https://corona.moh.gov.jo/
Josephine_County,_Oregon	Josephine County, Oregon	2020-11-11	2020-11-11T19:01:00.000Z	4	322		16440	3	0		1	0	0.0	6.0		https://govstatus.egov.com/OR-OHA-COVID-19
Juab_County,_Utah	Juab County, Utah	2020-11-11	2020-11-11T00:00:00.000Z	6	320	228		0	0	0	-4	0	0.14	3.29	0.43	https://centralutahpublichealth.org/
Judith_Basin_County,_Montana	Judith Basin County, Montana	2020-11-11		0	29			3	0		1	0	0.0	1.57		https://dphhs.mt.gov/
Juneau_County,_Wisconsin	Juneau County, Wisconsin	2020-11-11	2020-11-11T07:00:00.000Z	6	1386			29	0		-46	-1	0.14	66.86		https://www.dhs.wisconsin.gov/
Juneau,_Alaska	Juneau, Alaska	2020-11-11			92			0			0			0.0		http://www.dhss.alaska.gov/
Juniata_County,_Pennsylvania	Juniata County, Pennsylvania	2020-11-11		9	314		3438	20	0		14	-1	0.14	10.86		https://www.health.pa.gov/
Kabardino-Balkaria	Kabardino-Balkaria	2020-11-11	2020-11-11T08:00:00.000Z	166	11021	7935		84	3	42	1	0	2.43	83.29	47.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kalamazoo_County,_Michigan	Kalamazoo County, Michigan	2020-11-11	2020-11-11T17:00:00.000Z	135	6678			98	0	0	-105	0	2.43	147.86		https://www.michigan.gov/
Kaliningrad_Oblast	Kaliningrad Oblast	2020-11-11	2020-11-11T08:00:00.000Z	101	8195	5302		135	1	63	2	1	0.43	128.0	41.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kalkaska_County,_Michigan	Kalkaska County, Michigan	2020-11-11	2020-11-11T17:00:00.000Z	4	207			10	0	0	6	0	0.0	6.0		https://www.michigan.gov/
Kalmykia	Kalmykia	2020-11-11	2020-11-11T08:00:00.000Z	113	10115	7379		88	2	280	-4	2	1.43	92.43	106.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kaluga_Oblast	Kaluga Oblast	2020-11-11	2020-11-11T08:00:00.000Z	93	13348	10211		139	0	266	3	-4	1.0	133.14	106.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kamchatka_Krai	Kamchatka Krai	2020-11-11	2020-11-11T08:00:00.000Z	70	6420	4097		60	0	45	1	0	0.0	59.43	37.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kampong_Cham_Province	Kampong Cham Province	2020-11-11	2020-11-11T07:00:00.000Z		16			0			0			0.0		http://www.cdcmoh.gov.kh/
Kampong_Chhnang_Province	Kampong Chhnang Province	2020-11-11	2020-11-11T07:00:00.000Z		3			0			0			0.0		http://www.cdcmoh.gov.kh/
Kampot_Province	Kampot Province	2020-11-11	2020-11-11T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Kanabec_County,_Minnesota	Kanabec County, Minnesota	2020-11-11	2020-11-11T16:00:00.000Z	11	354			24	0		7	-1	0.14	12.71		https://www.health.state.mn.us/
Kanawha_County,_West_Virginia	Kanawha County, West Virginia	2020-11-11	2020-11-11T15:00:00.000Z	121	4324	3421	93471	79	1	51	28	-3	2.14	55.29	31.0	https://dhhr.wv.gov/
Kandal_Province	Kandal Province	2020-11-11	2020-11-11T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Kandiyohi_County,_Minnesota	Kandiyohi County, Minnesota	2020-11-11	2020-11-11T16:00:00.000Z	8	2351			57	1		5	0	0.43	49.71		https://www.health.state.mn.us/
Kane_County,_Illinois	Kane County, Illinois	2020-11-11		372	23798		267132	619	6		19	3	1.86	585.57		http://www.dph.illinois.gov/
Kane_County,_Utah	Kane County, Utah	2020-11-11	2020-11-11T00:00:00.000Z	1	109	94		1	0	0	0	0	0.0	0.57	0.29	https://swuhealth.org/covid/
Kankakee_County,_Illinois	Kankakee County, Illinois	2020-11-11		87	5494		80646	212	1		-4	1	0.57	196.86		http://www.dph.illinois.gov/
Kansas	Kansas	2020-11-11	2020-11-11T17:00:00.000Z	1215	109225		700505	5672	34		5672	34	18.29	2430.0		https://www.coronavirus.kdheks.gov
Kansas_City,_Missouri	Kansas City, Missouri	2020-11-11	2020-11-11T18:00:00.000Z	241	17845		279563	281	5		-57	-4	2.71	279.0		https://health.mo.gov
Karachay-Cherkessia	Karachay-Cherkessia	2020-11-11	2020-11-11T08:00:00.000Z	34	10557	6392		87	0	92	-2	0	0.0	86.71	76.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
