regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Jefferson_County,_Idaho	Jefferson County, Idaho	2020-09-23	2020-09-23T17:00:00.000Z	1	432			12	0		2	0	0.0	8.29		https://coronavirus.idaho.gov/
Jefferson_County,_Illinois	Jefferson County, Illinois	2020-09-23		38	572		9110	8	0		8	-1	0.14	5.29		http://www.dph.illinois.gov/
Jefferson_County,_Indiana	Jefferson County, Indiana	2020-09-23		3	242		5553	0	0		0	0	0.0	1.14		https://coronavirus.in.gov/
Jefferson_County,_Iowa	Jefferson County, Iowa	2020-09-23	2020-09-23T00:00:00.000Z	1	136	109	2705	2	0	0	2	0	0.0	0.86	1.86	https://idph.iowa.gov
Jefferson_County,_Kansas	Jefferson County, Kansas	2020-09-23	2020-09-23T16:00:00.000Z		181			5			5			2.29		https://www.coronavirus.kdheks.gov
Jefferson_County,_Kentucky	Jefferson County, Kentucky	2020-09-23		300	14882			188	3		58	2	1.0	123.14		https://govstatus.egov.com/
Jefferson_County,_Mississippi	Jefferson County, Mississippi	2020-09-23	2020-09-23T05:00:00.000Z	9	244			1	0		1	0	0.0	1.43		https://msdh.ms.gov/
Jefferson_County,_Missouri	Jefferson County, Missouri	2020-09-23		57	4021			71	4		16	3	1.14	63.29		https://health.mo.gov/
Jefferson_County,_Montana	Jefferson County, Montana	2020-09-23		0	67			2	0		-8	0	0.0	2.71		https://dphhs.mt.gov/
Jefferson_County,_Nebraska	Jefferson County, Nebraska	2020-09-23		0	28		1424	-1	0		-1	0	0.0	0.14		http://dhhs.ne.gov/
Jefferson_County,_New_York	Jefferson County, New York	2020-09-23	2020-09-23T14:00:00.000Z	1	164		34029	0	0		-1	0	0.0	0.86		https://coronavirus.health.ny.gov/
Jefferson_County,_Ohio	Jefferson County, Ohio	2020-09-23	2020-09-23T18:00:00.000Z	4	333			5	0		1	0	0.0	2.43		https://coronavirus.ohio.gov/
Jefferson_County,_Oklahoma	Jefferson County, Oklahoma	2020-09-23		0	42	37		0	0	1	0	0	0.0	0.57	0.57	https://coronavirus.health.ok.gov/
Jefferson_County,_Oregon	Jefferson County, Oregon	2020-09-23	2020-09-23T19:01:00.000Z	8	516		5050	3	0		3	0	0.0	2.86		https://govstatus.egov.com/OR-OHA-COVID-19
Jefferson_County,_Pennsylvania	Jefferson County, Pennsylvania	2020-09-23		3	109		3374	0	0		0	0	0.14	0.29		https://www.health.pa.gov/
Jefferson_County,_Tennessee	Jefferson County, Tennessee	2020-09-23	2020-09-22T19:00:00.000Z	14	1085		16888	10	0	0	1	0	0.14	9.43		https://www.tn.gov/
Jefferson_County,_Texas	Jefferson County, Texas	2020-09-23		132	7293	6481		52	3	17	-7	2	1.0	37.86	28.43	https://www.dshs.state.tx.us/
Jefferson_County,_Washington	Jefferson County, Washington	2020-09-23	2020-09-23T23:00:00.000Z	0	71			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Jefferson_County,_West_Virginia	Jefferson County, West Virginia	2020-09-23	2020-09-23T14:00:00.000Z	4	425	359	15631	3	0	0	0	0	0.0	2.14	1.71	https://dhhr.wv.gov/
Jefferson_County,_Wisconsin	Jefferson County, Wisconsin	2020-09-23	2020-09-23T06:00:00.000Z	8	1278			35	1		21	1	0.14	23.57		https://www.dhs.wisconsin.gov/
Jefferson_Davis_County,_Mississippi	Jefferson Davis County, Mississippi	2020-09-23	2020-09-23T05:00:00.000Z	11	335			6	0		5	0	0.0	2.57		https://msdh.ms.gov/
Jefferson_Davis_Parish,_Louisiana	Jefferson Davis Parish, Louisiana	2020-09-23		39	1225			1	0		2	0	0.14	3.14		http://ldh.la.gov/
Jefferson_Parish,_Louisiana	Jefferson Parish, Louisiana	2020-09-23		565	17386			42	0		-3	0	0.14	37.57		http://ldh.la.gov/
Jenkins_County,_Georgia	Jenkins County, Georgia	2020-09-23	2020-09-23T18:50:12.000Z	29	403			5	0		5	0	0.0	3.0		https://dph.georgia.gov/
Jennersdorf_District	Jennersdorf District	2020-09-23	2020-09-23T20:00:00.000Z		18			1			1			0.57		https://info.gesundheitsministerium.at/
Jennings_County,_Indiana	Jennings County, Indiana	2020-09-23		12	312		3863	0	0		-2	0	0.0	1.0		https://coronavirus.in.gov/
Jerauld_County,_South_Dakota	Jerauld County, South Dakota	2020-09-23	2020-09-23T17:00:00.000Z	1	76	55	402	3	0	2	-2	0	0.0	3.14	1.14	https://doh.sd.gov/
Jerome_County,_Idaho	Jerome County, Idaho	2020-09-23	2020-09-23T17:00:00.000Z	7	647			5	0		3	0	0.0	4.57		https://coronavirus.idaho.gov/
Jersey	Jersey	2020-09-23	2020-11-16T11:42:02.000Z	32	398			2	0	0	-1	0	0.0	1.71		https://www.ecdc.europa.eu/
Jersey_County,_Illinois	Jersey County, Illinois	2020-09-23		14	385		5925	0	0		-4	-1	0.14	3.43		http://www.dph.illinois.gov/
Jessamine_County,_Kentucky	Jessamine County, Kentucky	2020-09-23		0	581			1	0		-3	0	0.0	4.29		https://govstatus.egov.com/
Jewell_County,_Kansas	Jewell County, Kansas	2020-09-23	2020-09-23T16:00:00.000Z		16			1			1			0.29		https://www.coronavirus.kdheks.gov
Jewish_Autonomous_Oblast	Jewish Autonomous Oblast	2020-09-23	2020-09-23T07:30:00.000Z	10	823	655		15	0	0	0	0	0.0	11.57	3.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Jim_Hogg_County,_Texas	Jim Hogg County, Texas	2020-09-23		3	105	94		1	0	0	-1	0	0.0	0.57	0.0	https://www.dshs.state.tx.us/
Jim_Wells_County,_Texas	Jim Wells County, Texas	2020-09-23		35	1450	1379		9	2	16	1	1	0.43	7.43	12.71	https://www.dshs.state.tx.us/
Jo_Daviess_County,_Illinois	Jo Daviess County, Illinois	2020-09-23		2	246		5086	3	0		3	0	0.0	3.57		http://www.dph.illinois.gov/
Johnson_County,_Arkansas	Johnson County, Arkansas	2020-09-23		5	829	800	7481	7	0	2	4	0	0.0	3.0	2.0	https://www.healthy.arkansas.gov/
Johnson_County,_Georgia	Johnson County, Georgia	2020-09-23	2020-09-23T18:50:12.000Z	22	414			3	0		3	0	0.14	1.14		https://dph.georgia.gov/
Johnson_County,_Illinois	Johnson County, Illinois	2020-09-23		0	148		2623	4	0		4	0	0.0	2.14		http://www.dph.illinois.gov/
Johnson_County,_Indiana	Johnson County, Indiana	2020-09-23		121	2275		29818	10	0		-1	0	0.14	13.71		https://coronavirus.in.gov/
Johnson_County,_Iowa	Johnson County, Iowa	2020-09-23	2020-09-23T00:00:00.000Z	27	5074	3070	38570	45	0	0	27	0	0.0	26.14	106.71	https://idph.iowa.gov
Johnson_County,_Kansas	Johnson County, Kansas	2020-09-23	2020-09-23T16:00:00.000Z		10697			235			235			111.43		https://www.coronavirus.kdheks.gov
Johnson_County,_Kentucky	Johnson County, Kentucky	2020-09-23		1	147			2	0		3	0	0.0	1.43		https://govstatus.egov.com/
Johnson_County,_Missouri	Johnson County, Missouri	2020-09-23		4	1046			26	0		1	0	0.0	19.29		https://health.mo.gov/
Johnson_County,_Nebraska	Johnson County, Nebraska	2020-09-23		0	42		1133	1	0		0	0	0.0	0.71		http://dhhs.ne.gov/
Johnson_County,_Tennessee	Johnson County, Tennessee	2020-09-23	2020-09-22T19:00:00.000Z	2	662		6177	14	0	0	13	0	0.0	6.29		https://www.tn.gov/
Johnson_County,_Texas	Johnson County, Texas	2020-09-23		49	2905	2807		14	0	-1	-82	0	0.14	27.71	22.43	https://www.dshs.state.tx.us/
Johnson_County,_Wyoming	Johnson County, Wyoming	2020-09-23	2020-09-23T21:00:00.000Z	1	24	27		0	0	0	0	0	0.0	0.14	0.14	https://health.wyo.gov/
Johnston_County,_North_Carolina	Johnston County, North Carolina	2020-09-23		55	4270			7	0		-2	0	0.14	16.57		https://www.ncdhhs.gov/
Johnston_County,_Oklahoma	Johnston County, Oklahoma	2020-09-23		4	153	122		3	0	2	-2	0	0.0	3.43	1.71	https://coronavirus.health.ok.gov/
Johnston,_Rhode_Island	Johnston, Rhode Island	2020-09-23	2020-09-23T00:00:00.000Z		642		6683	22			22			3.14		https://health.ri.gov/
Jones_County,_Georgia	Jones County, Georgia	2020-09-23	2020-09-23T18:50:12.000Z	8	538			3	0		0	0	0.29	3.43		https://dph.georgia.gov/
Jones_County,_Iowa	Jones County, Iowa	2020-09-23	2020-09-23T00:00:00.000Z	3	259	165	3755	8	0	0	5	0	0.0	4.0	2.43	https://idph.iowa.gov
Jones_County,_Mississippi	Jones County, Mississippi	2020-09-23	2020-09-23T05:00:00.000Z	79	2452			14	1		3	1	0.29	16.0		https://msdh.ms.gov/
Jones_County,_North_Carolina	Jones County, North Carolina	2020-09-23		11	148			0	0		-4	0	0.0	0.57		https://www.ncdhhs.gov/
Jones_County,_South_Dakota	Jones County, South Dakota	2020-09-23	2020-09-23T17:00:00.000Z	0	7	5	93	0	0	0	0	0	0.0	0.14	0.14	https://doh.sd.gov/
Jones_County,_Texas	Jones County, Texas	2020-09-23		0	577	567		-3	0	-3	1	0	0.0	0.86	0.43	https://www.dshs.state.tx.us/
Joplin,_Missouri	Joplin, Missouri	2020-09-23		22	1387			28	0		9	0	0.0	26.71		https://health.mo.gov/
Jordan	Jordan	2020-09-23	2020-09-23T19:40:00.000Z	35	6042	3812	1112679	363	1	105	-271	-1	1.29	312.86	209.0	https://corona.moh.gov.jo/
Josephine_County,_Oregon	Josephine County, Oregon	2020-09-23	2020-09-23T19:01:00.000Z	2	194		11682	4	0		0	0	0.0	2.0		https://govstatus.egov.com/OR-OHA-COVID-19
Juab_County,_Utah	Juab County, Utah	2020-09-23	2020-09-23T00:00:00.000Z	1	124	104		4	0	0	4	0	0.0	1.29	0.71	https://centralutahpublichealth.org/
Judith_Basin_County,_Montana	Judith Basin County, Montana	2020-09-23		0	6			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Juneau_County,_Wisconsin	Juneau County, Wisconsin	2020-09-23	2020-09-23T06:00:00.000Z	2	337			6	0		3	0	0.14	7.43		https://www.dhs.wisconsin.gov/
Juneau,_Alaska	Juneau, Alaska	2020-09-23			92			0			0			0.0		http://www.dhss.alaska.gov/
Juniata_County,_Pennsylvania	Juniata County, Pennsylvania	2020-09-23		7	183		2354	1	0		0	0	0.0	2.0		https://www.health.pa.gov/
Kabardino-Balkaria	Kabardino-Balkaria	2020-09-23	2020-09-23T07:30:00.000Z	90	7360	6399		41	1	14	-2	0	0.86	42.14	12.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kalamazoo_County,_Michigan	Kalamazoo County, Michigan	2020-09-23	2020-10-12T16:00:00.000Z	92	2933			42	1	1	-12	1	0.14	39.57		https://www.michigan.gov/
Kaliningrad_Oblast	Kaliningrad Oblast	2020-09-23	2020-09-23T07:30:00.000Z	73	4079	3173		38	1	14	4	-3	1.29	33.86	20.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kalkaska_County,_Michigan	Kalkaska County, Michigan	2020-09-23	2020-10-12T16:00:00.000Z	4	87			4	0	0	4	0	0.0	0.71		https://www.michigan.gov/
Kalmykia	Kalmykia	2020-09-23	2020-09-23T07:30:00.000Z	69	5954	3465		69	2	91	7	0	0.57	66.57	28.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kaluga_Oblast	Kaluga Oblast	2020-09-23	2020-09-23T07:30:00.000Z	74	8823	7437		40	0	23	16	-2	0.43	41.29	22.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kamchatka_Krai	Kamchatka Krai	2020-09-23	2020-09-23T07:30:00.000Z	67	4316	3263		25	0	7	0	0	0.0	24.43	4.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kampong_Cham_Province	Kampong Cham Province	2020-09-23	2020-09-23T07:00:00.000Z		16			0			0			0.0		http://www.cdcmoh.gov.kh/
Kampong_Chhnang_Province	Kampong Chhnang Province	2020-09-23	2020-09-23T07:00:00.000Z		3			0			0			0.0		http://www.cdcmoh.gov.kh/
Kampot_Province	Kampot Province	2020-09-23	2020-09-23T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Kanabec_County,_Minnesota	Kanabec County, Minnesota	2020-09-23	2020-09-23T16:00:00.000Z	8	116			2	0		-3	0	0.0	3.43		https://www.health.state.mn.us/
Kanawha_County,_West_Virginia	Kanawha County, West Virginia	2020-09-23	2020-09-23T14:00:00.000Z	72	2415	1428	56665	38	2	13	-22	0	1.43	47.43	21.86	https://dhhr.wv.gov/
Kandal_Province	Kandal Province	2020-09-23	2020-09-23T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Kandiyohi_County,_Minnesota	Kandiyohi County, Minnesota	2020-09-23	2020-09-23T16:00:00.000Z	2	955			19	0		16	0	0.0	8.14		https://www.health.state.mn.us/
Kane_County,_Illinois	Kane County, Illinois	2020-09-23		325	12790		167415	74	0		15	0	0.14	72.86		http://www.dph.illinois.gov/
Kane_County,_Utah	Kane County, Utah	2020-09-23	2020-09-23T00:00:00.000Z	1	75	65		0	0	1	0	0	0.0	0.29	0.29	https://swuhealth.org/covid/
Kankakee_County,_Illinois	Kankakee County, Illinois	2020-09-23		77	2676		49625	16	1		4	1	0.57	14.57		http://www.dph.illinois.gov/
Kansas	Kansas	2020-09-23	2020-09-23T16:00:00.000Z	621	55226		492281	1267	21		1267	21	5.0	622.29		https://www.coronavirus.kdheks.gov
Kansas_City,_Missouri	Kansas City, Missouri	2020-09-23		122	10823			113	15		78	14	3.14	84.43		https://health.mo.gov/
Karachay-Cherkessia	Karachay-Cherkessia	2020-09-23	2020-09-23T07:30:00.000Z	28	6546	4735		64	0	17	-2	0	0.0	64.71	14.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Karaganda_Region	Karaganda Region	2020-09-23		275	10235	9723		4	0	0	0	-3	0.43	4.57	20.71	https://www.coronavirus2020.kz/
Karnes_County,_Texas	Karnes County, Texas	2020-09-23		16	936	723		3	0	0	5	0	0.0	26.14	1.14	https://www.dshs.state.tx.us/
Kauai_County,_Hawaii	Kauai County, Hawaii	2020-09-23	2020-09-23T22:00:00.000Z		57			0			0			-0.14		https://health.hawaii.gov/
Kaufman_County,_Texas	Kaufman County, Texas	2020-09-23		47	3088	3029		20	0	16	-30	0	0.29	15.29	14.29	https://www.dshs.state.tx.us/
Kay_County,_Oklahoma	Kay County, Oklahoma	2020-09-23		13	544	404		13	0	26	-7	0	0.0	12.14	10.0	https://coronavirus.health.ok.gov/
Kazakhstan	Kazakhstan	2020-09-23	2020-11-16T11:42:02.000Z	2044	138982	102219		440	28	155	353	27	5.86	274.86	136.0	https://www.ecdc.europa.eu/
Kearney_County,_Nebraska	Kearney County, Nebraska	2020-09-23		0	139		1487	0	0		-2	0	0.0	1.14		http://dhhs.ne.gov/
Kearny_County,_Kansas	Kearny County, Kansas	2020-09-23	2020-09-23T16:00:00.000Z		84			2			2			0.43		https://www.coronavirus.kdheks.gov
Keith_County,_Nebraska	Keith County, Nebraska	2020-09-23		0	62		1199	1	0		0	0	0.0	1.14		http://dhhs.ne.gov/
Kemerovo_Oblast	Kemerovo Oblast	2020-09-23	2020-09-23T07:30:00.000Z	75	8829	6623		125	7	63	1	6	2.86	127.71	90.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kemper_County,_Mississippi	Kemper County, Mississippi	2020-09-23	2020-09-23T05:00:00.000Z	15	288			2	0		2	0	0.0	0.57		https://msdh.ms.gov/
Kenai_Peninsula_Borough,_Alaska	Kenai Peninsula Borough, Alaska	2020-09-23			304			0			0			0.0		http://www.dhss.alaska.gov/
Kendall_County,_Illinois	Kendall County, Illinois	2020-09-23		25	1947		32637	15	0		-8	0	0.0	16.14		http://www.dph.illinois.gov/
Kendall_County,_Texas	Kendall County, Texas	2020-09-23		7	331	189		1	0	1	1	0	0.0	18.0	0.29	https://www.dshs.state.tx.us/
Kenedy_County,_Texas	Kenedy County, Texas	2020-09-23		2	7	6		0	0	0	0	-1	0.14	0.0	0.0	https://www.dshs.state.tx.us/
Kennebec_County,_Maine	Kennebec County, Maine	2020-09-23	2020-09-23T14:00:00.000Z	11	207	180		-1	0	1	-3	0	0.0	1.0	0.29	https://www.maine.gov/
Kenosha_County,_Wisconsin	Kenosha County, Wisconsin	2020-09-23	2020-09-23T06:00:00.000Z	65	3334			26	0		17	0	0.0	21.57		https://www.dhs.wisconsin.gov/
Kent	Kent	2020-09-23			9113			40			-9			30.71		https://www.gov.uk/
Kent_County,_Delaware	Kent County, Delaware	2020-09-23	2020-09-23T05:56:00.000Z	115	2898	1546	36789	16	0	7	9	0	0.29	10.14	4.14	https://dhss.delaware.gov
Kent_County,_Maryland	Kent County, Maryland	2020-09-23		22	298			1	0		0	0	0.0	1.29		https://coronavirus.maryland.gov/
Kent_County,_Michigan	Kent County, Michigan	2020-09-23	2020-10-12T16:00:00.000Z	168	10099			101	0	0	16	0	0.0	74.14		https://www.michigan.gov/
Kent_County,_Texas	Kent County, Texas	2020-09-23		0	9	8		0	0	0	-1	0	0.0	0.14	0.14	https://www.dshs.state.tx.us/
Kenton_County,_Kentucky	Kenton County, Kentucky	2020-09-23		45	1978			15	0		4	0	0.0	10.71		https://govstatus.egov.com/
Kentucky	Kentucky	2020-09-23	2020-09-23T00:00:00.000Z	1124	63517	11480		786	5	119	-28	-2	6.0	679.0	62.43	https://govstatus.egov.com/
Kenya	Kenya	2020-09-23	2020-11-16T11:42:02.000Z	659	37218			139	9	9	41	7	5.0	144.71		https://www.ecdc.europa.eu/
Keokuk_County,_Iowa	Keokuk County, Iowa	2020-09-23	2020-09-23T00:00:00.000Z	1	101	55	1659	6	0	0	2	0	0.0	2.57	1.57	https://idph.iowa.gov
Kep_Province	Kep Province	2020-09-23	2020-09-23T07:00:00.000Z		4			0			0			0.0		http://www.cdcmoh.gov.kh/
Kern_County,_California	Kern County, California	2020-09-23	2020-09-23T00:00:00.000Z	360	31722	15609	189319	65	3	102	-10	0	2.86	90.86	111.14	https://kernpublichealth.com/
Kerr_County,_Texas	Kerr County, Texas	2020-09-23		10	590	427		1	0	1	-2	0	0.0	21.14	0.57	https://www.dshs.state.tx.us/
Kershaw_County,_South_Carolina	Kershaw County, South Carolina	2020-09-23		37	1825			6	0		-12	-1	0.14	12.86		https://www.scdhec.gov/
Ketchikan_Gateway_Borough,_Alaska	Ketchikan Gateway Borough, Alaska	2020-09-23			36			0			0			0.0		http://www.dhss.alaska.gov/
Kewaunee_County,_Wisconsin	Kewaunee County, Wisconsin	2020-09-23	2020-09-23T06:00:00.000Z	2	428			14	0		-17	0	0.0	19.0		https://www.dhs.wisconsin.gov/
Keweenaw_County,_Michigan	Keweenaw County, Michigan	2020-09-23	2020-10-12T16:00:00.000Z	0	8			0	0	0	-1	0	0.0	0.14		https://www.michigan.gov/
Keya_Paha_County,_Nebraska	Keya Paha County, Nebraska	2020-09-23		0	4		65	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Khabarovsk_Krai	Khabarovsk Krai	2020-09-23	2020-09-23T07:30:00.000Z	102	11591	9293		72	0	57	11	-1	0.43	66.43	43.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Khakassia	Khakassia	2020-09-23	2020-09-23T07:30:00.000Z	48	4104	3520		36	0	42	2	-1	0.14	34.14	29.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Khánh_Hòa_Province	Khánh Hòa Province	2020-09-23	2020-09-23T00:00:00.000Z	0	19	15		0	0	10	0	0	0.0	0.29	1.57	https://ncov.moh.gov.vn/
Khanty-Mansi_Autonomous_Okrug	Khanty-Mansi Autonomous Okrug	2020-09-23	2020-09-23T07:30:00.000Z	182	21516	20603		125	1	77	7	1	0.43	97.86	83.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kidder_County,_North_Dakota	Kidder County, North Dakota	2020-09-23	2020-09-23T16:00:00.000Z	0	43	34	507	1	0	0	0	0	0.0	0.71	0.0	https://www.health.nd.gov/
Kimball_County,_Nebraska	Kimball County, Nebraska	2020-09-23		0	15		277	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Kimble_County,_Texas	Kimble County, Texas	2020-09-23		1	16	15		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
King_and_Queen_County,_Virginia	King and Queen County, Virginia	2020-09-23	2020-09-23T13:00:00.000Z	1	71			0	0		0	0	0.0	0.71		http://www.vdh.virginia.gov/
King_County,_Washington	King County, Washington	2020-09-23	2020-09-23T23:00:00.000Z	759	21650			91	2		48	2	1.43	85.86		https://coronavirus.wa.gov/
King_George_County,_Virginia	King George County, Virginia	2020-09-23	2020-09-23T13:00:00.000Z	4	227			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
King_William_County,_Virginia	King William County, Virginia	2020-09-23	2020-09-23T13:00:00.000Z	2	154			1	0		-1	0	0.0	1.71		http://www.vdh.virginia.gov/
Kingfisher_County,_Oklahoma	Kingfisher County, Oklahoma	2020-09-23		2	330	297		2	0	3	-3	0	0.0	3.14	3.0	https://coronavirus.health.ok.gov/
Kingman_County,_Kansas	Kingman County, Kansas	2020-09-23	2020-09-23T16:00:00.000Z		84			6			6			2.43		https://www.coronavirus.kdheks.gov
Kings_County,_California	Kings County, California	2020-09-23	2020-09-23T19:30:00.000Z	77	7569	4996	42679	25	0	31	15	0	0.0	58.71	39.14	https://www.countyofkings.com/
Kingsbury_County,_South_Dakota	Kingsbury County, South Dakota	2020-09-23	2020-09-23T17:00:00.000Z	0	47	35	804	0	0	2	-1	0	0.0	2.0	1.29	https://doh.sd.gov/
Kingston_upon_Hull	Kingston upon Hull	2020-09-23			1732			8			-1			7.57		https://www.gov.uk/
Kingston,_Massachusetts	Kingston, Massachusetts	2020-09-23	2020-09-23T20:00:00.000Z		155		4966	2			2			0.29		https://www.mass.gov/
Kinney_County,_Texas	Kinney County, Texas	2020-09-23		1	44	22		0	0	0	0	0	0.0	2.86	0.14	https://www.dshs.state.tx.us/
Kiowa_County,_Colorado	Kiowa County, Colorado	2020-09-23			0			0			0			0.0		https://covid19.colorado.gov/
Kiowa_County,_Kansas	Kiowa County, Kansas	2020-09-23	2020-09-23T16:00:00.000Z		23			3			3			0.43		https://www.coronavirus.kdheks.gov
Kiowa_County,_Oklahoma	Kiowa County, Oklahoma	2020-09-23		2	71	56		3	0	2	2	0	0.0	1.43	1.43	https://coronavirus.health.ok.gov/
Kirchdorf_an_der_Krems_District	Kirchdorf an der Krems District	2020-09-23	2020-09-23T20:00:00.000Z		135			0			-4			1.57		https://info.gesundheitsministerium.at/
Kirklees	Kirklees	2020-09-23			4180			79			-4			63.71		https://www.gov.uk/
Kirov_Oblast	Kirov Oblast	2020-09-23	2020-09-23T07:30:00.000Z	124	8040	5588		66	1	43	-1	0	1.43	66.86	23.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kit_Carson_County,_Colorado	Kit Carson County, Colorado	2020-09-23		3	79			0	0		0	0	0.0	0.14		https://covid19.colorado.gov/
Kitsap_County,_Washington	Kitsap County, Washington	2020-09-23	2020-09-23T23:00:00.000Z	13	1152			4	-1		-3	-4	0.29	5.86		https://coronavirus.wa.gov/
Kittitas_County,_Washington	Kittitas County, Washington	2020-09-23	2020-09-23T23:00:00.000Z	22	512			15	0		12	0	0.0	3.0		https://coronavirus.wa.gov/
Kittson_County,_Minnesota	Kittson County, Minnesota	2020-09-23	2020-09-23T16:00:00.000Z	0	12			0	0		0	0	0.0	-0.29		https://www.health.state.mn.us/
Klagenfurt	Klagenfurt	2020-09-23	2020-09-23T20:00:00.000Z		191			5			4			1.71		https://info.gesundheitsministerium.at/
Klamath_County,_Oregon	Klamath County, Oregon	2020-09-23	2020-09-23T19:01:00.000Z	2	277		10242	0	0		-2	0	0.0	2.43		https://govstatus.egov.com/OR-OHA-COVID-19
Kleberg_County,_Texas	Kleberg County, Texas	2020-09-23		41	997	938		0	0	4	-5	0	0.29	4.57	6.29	https://www.dshs.state.tx.us/
Klickitat_County,_Washington	Klickitat County, Washington	2020-09-23		3	192			0	0		-2	0	0.0	0.43		https://coronavirus.wa.gov/
Knott_County,_Kentucky	Knott County, Kentucky	2020-09-23		1	177			12	0		5	0	0.0	8.43		https://govstatus.egov.com/
Knox_County,_Illinois	Knox County, Illinois	2020-09-23		3	627		16766	14	0		6	0	0.0	11.29		http://www.dph.illinois.gov/
Knox_County,_Indiana	Knox County, Indiana	2020-09-23		9	502		5543	3	0		-7	0	0.0	7.86		https://coronavirus.in.gov/
Knox_County,_Kentucky	Knox County, Kentucky	2020-09-23		9	465			17	0		17	0	0.0	6.29		https://govstatus.egov.com/
Knox_County,_Maine	Knox County, Maine	2020-09-23	2020-09-23T14:00:00.000Z	1	36	30		0	0	0	0	0	0.0	0.43	0.0	https://www.maine.gov/
Knox_County,_Missouri	Knox County, Missouri	2020-09-23		1	49			0	0		-1	0	0.0	0.43		https://health.mo.gov/
Knox_County,_Nebraska	Knox County, Nebraska	2020-09-23		0	152		1694	6	0		0	0	0.0	6.71		http://dhhs.ne.gov/
Knox_County,_Ohio	Knox County, Ohio	2020-09-23	2020-09-23T18:00:00.000Z	15	282			2	0		1	0	0.0	1.14		https://coronavirus.ohio.gov/
Knox_County,_Tennessee	Knox County, Tennessee	2020-09-23	2020-09-22T19:00:00.000Z	75	9115		131946	75	2	2	18	1	1.0	90.14		https://www.tn.gov/
Knox_County,_Texas	Knox County, Texas	2020-09-23		8	67	67		0	0	0	1	0	0.0	-0.14	-0.14	https://www.dshs.state.tx.us/
