regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Mistelbach_District	Mistelbach District	2020-07-01	2020-06-30T20:00:00.000Z		146									-0.14		https://info.gesundheitsministerium.at/
Mitchell_County,_Georgia	Mitchell County, Georgia	2020-07-01	2020-06-30T18:50:04.000Z	38	450								0.0	1.14		https://dph.georgia.gov/
Mitchell_County,_Iowa	Mitchell County, Iowa	2020-07-01		0	22	9	936						0.0	1.86	0.57	https://idph.iowa.gov/
Mitchell_County,_Kansas	Mitchell County, Kansas	2020-07-01	2020-06-30T16:00:00.000Z		4									0.0		https://www.coronavirus.kdheks.gov
Mitchell_County,_North_Carolina	Mitchell County, North Carolina	2020-07-01		0	32								0.0	0.86		https://www.ncdhhs.gov/
Mitchell_County,_Texas	Mitchell County, Texas	2020-07-01		0	5	1							0.0	0.29	0.0	https://www.dshs.state.tx.us/
Mizoram	Mizoram	2020-07-01	2020-07-01T08:00:00.000Z	0	160	122		12	0	67	12	0	0.0	2.57	16.14	https://www.mohfw.gov.in/
Mobile_County,_Alabama	Mobile County, Alabama	2020-07-01		134	3634		36301						0.0	67.14		https://covid19.alabama.gov/
Mogadouro	Mogadouro	2020-07-01	2020-06-30T23:00:00.000Z		5			0			0			0.0		https://covid19.min-saude.pt/
Mohave_County,_Arizona	Mohave County, Arizona	2020-07-01	2020-06-30T15:00:00.000Z	85	1071		10586		0			0	1.0	32.86		https://azdhs.gov/
Moimenta_da_Beira	Moimenta da Beira	2020-07-01	2020-06-30T23:00:00.000Z		15			0			0			0.0		https://covid19.min-saude.pt/
Moita	Moita	2020-07-01	2020-06-30T23:00:00.000Z		305			0			-7			7.43		https://covid19.min-saude.pt/
Moldova	Moldova	2020-07-01	2020-06-30T09:30:00.000Z	545	16613	9382	24707						7.14	219.29	140.29	https://ansp.md/
Molise	Molise	2020-07-01		23	445	397	22660				0		0.0	0.14	2.71	http://www.salute.gov.it/
Monchique	Monchique	2020-07-01	2020-06-30T23:00:00.000Z		8			0			0			0.0		https://covid19.min-saude.pt/
Moniteau_County,_Missouri	Moniteau County, Missouri	2020-07-01		1	49								0.0	0.0		https://health.mo.gov/
Monmouth_County,_New_Jersey	Monmouth County, New Jersey	2020-07-01		714	9140								1.71	18.86		https://www.nj.gov/
Monona_County,_Iowa	Monona County, Iowa	2020-07-01	2020-06-30T00:00:00.000Z	0	70	47	828						0.0	0.86	3.43	https://idph.iowa.gov
Monongalia_County,_West_Virginia	Monongalia County, West Virginia	2020-07-01	2020-06-30T17:00:00.000Z	5	157	147	8595						0.0	1.57	2.0	https://dhhr.wv.gov/
Monroe_County,_Alabama	Monroe County, Alabama	2020-07-01		2	194		1782						0.0	3.29		https://covid19.alabama.gov/
Monroe_County,_Arkansas	Monroe County, Arkansas	2020-07-01		0	12	7	680						0.0	0.57	0.14	https://www.healthy.arkansas.gov/
Monroe_County,_Florida	Monroe County, Florida	2020-07-01		4	259		5560						0.0	12.14		https://floridahealthcovid19.gov/
Monroe_County,_Georgia	Monroe County, Georgia	2020-07-01	2020-06-30T18:50:04.000Z	17	160								0.14	3.0		https://dph.georgia.gov/
Monroe_County,_Illinois	Monroe County, Illinois	2020-07-01		13	127		1889						0.14	1.43		http://www.dph.illinois.gov/
Monroe_County,_Indiana	Monroe County, Indiana	2020-07-01		28	244		7531						0.29	4.29		https://coronavirus.in.gov/
Monroe_County,_Iowa	Monroe County, Iowa	2020-07-01		6	50	43	517						0.0	0.14	0.14	https://idph.iowa.gov/
Monroe_County,_Kentucky	Monroe County, Kentucky	2020-07-01		1	35								0.14	0.14		https://govstatus.egov.com/
Monroe_County,_Michigan	Monroe County, Michigan	2020-07-01	2020-06-30T16:00:00.000Z	21	617				0			0	0.0	4.86		https://www.michigan.gov/
Monroe_County,_Mississippi	Monroe County, Mississippi	2020-07-01	2020-06-30T05:00:00.000Z	29	355								0.14	5.29		https://msdh.ms.gov/
Monroe_County,_Missouri	Monroe County, Missouri	2020-07-01		0	5								0.0	0.0		https://health.mo.gov/
Monroe_County,_New_York	Monroe County, New York	2020-07-01	2020-06-30T14:00:00.000Z	244	3742		130865	33			0		0.57	25.0		https://coronavirus.health.ny.gov/
Monroe_County,_Ohio	Monroe County, Ohio	2020-07-01	2020-06-30T18:00:00.000Z	17	85								0.14	0.29		https://coronavirus.ohio.gov/
Monroe_County,_Pennsylvania	Monroe County, Pennsylvania	2020-07-01		108	1421		11736						0.0	5.29		https://www.health.pa.gov/
Monroe_County,_West_Virginia	Monroe County, West Virginia	2020-07-01	2020-06-30T14:00:00.000Z	0	12	9	1076						0.0	0.57	0.14	https://dhhr.wv.gov/
Monroe_County,_Wisconsin	Monroe County, Wisconsin	2020-07-01	2020-07-01T06:00:00.000Z	1	66			0	0		-3	0	0.0	2.14		https://www.dhs.wisconsin.gov/
Monroe,_Massachusetts	Monroe, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		0		6							0.0		https://www.mass.gov/
Monson,_Massachusetts	Monson, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		36		528							0.0		https://www.mass.gov/
Montague_County,_Texas	Montague County, Texas	2020-07-01		1	18	8							0.0	0.14	0.0	https://www.dshs.state.tx.us/
Montague,_Massachusetts	Montague, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		28		713							0.0		https://www.mass.gov/
Montalegre	Montalegre	2020-07-01	2020-06-30T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Montcalm_County,_Michigan	Montcalm County, Michigan	2020-07-01	2020-06-30T16:00:00.000Z	1	88				0			0	0.0	0.71		https://www.michigan.gov/
Montemor-o-Novo	Montemor-o-Novo	2020-07-01	2020-06-30T23:00:00.000Z		9			0			0			0.0		https://covid19.min-saude.pt/
Montemor-o-Velho	Montemor-o-Velho	2020-07-01	2020-06-30T23:00:00.000Z		30			0			0			0.0		https://covid19.min-saude.pt/
Monterey,_Massachusetts	Monterey, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		0		53							0.0		https://www.mass.gov/
Montgomery_County,_Alabama	Montgomery County, Alabama	2020-07-01		94	3788		19950						1.0	56.29		https://covid19.alabama.gov/
Montgomery_County,_Arkansas	Montgomery County, Arkansas	2020-07-01		0	4	3	560						0.0	0.29	0.14	https://www.healthy.arkansas.gov/
Montgomery_County,_Georgia	Montgomery County, Georgia	2020-07-01	2020-06-30T18:50:04.000Z	0	31								0.0	0.43		https://dph.georgia.gov/
Montgomery_County,_Illinois	Montgomery County, Illinois	2020-07-01		1	44		3073						0.0	0.43		http://www.dph.illinois.gov/
Montgomery_County,_Iowa	Montgomery County, Iowa	2020-07-01		2	10	8	760						0.0	0.0	0.14	https://idph.iowa.gov/
Montgomery_County,_Kentucky	Montgomery County, Kentucky	2020-07-01		0	52								0.0	0.86		https://govstatus.egov.com/
Montgomery_County,_Maryland	Montgomery County, Maryland	2020-07-01		699	14737								1.57	64.86		https://coronavirus.maryland.gov/
Montgomery_County,_Mississippi	Montgomery County, Mississippi	2020-07-01	2020-06-30T05:00:00.000Z	2	116								0.0	1.29		https://msdh.ms.gov/
Montgomery_County,_Missouri	Montgomery County, Missouri	2020-07-01		0	16								0.0	0.14		https://health.mo.gov/
Montgomery_County,_New_York	Montgomery County, New York	2020-07-01	2020-06-30T14:00:00.000Z	4	118		9258	0			0		0.0	1.14		https://coronavirus.health.ny.gov/
Montgomery_County,_North_Carolina	Montgomery County, North Carolina	2020-07-01		7	309								0.0	7.0		https://www.ncdhhs.gov/
Montgomery_County,_Ohio	Montgomery County, Ohio	2020-07-01	2020-06-30T18:00:00.000Z	25	1704								0.57	44.57		https://coronavirus.ohio.gov/
Montgomery_County,_Pennsylvania	Montgomery County, Pennsylvania	2020-07-01		801	8448		66338						1.43	37.14		https://www.health.pa.gov/
Montgomery_County,_Texas	Montgomery County, Texas	2020-07-01		36	2028	1195							0.29	41.57	24.29	https://www.dshs.state.tx.us/
Montgomery_County,_Virginia	Montgomery County, Virginia	2020-07-01	2020-06-30T13:00:00.000Z	2	145								0.0	4.14		http://www.vdh.virginia.gov/
Montgomery,_Massachusetts	Montgomery, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		3		12							0.0		https://www.mass.gov/
Montijo,_Portugal	Montijo, Portugal	2020-07-01	2020-06-30T23:00:00.000Z		163			0			-1			1.0		https://covid19.min-saude.pt/
Montmorency_County,_Michigan	Montmorency County, Michigan	2020-07-01	2020-06-30T16:00:00.000Z	0	5				0			0	0.0	0.0		https://www.michigan.gov/
Montour_County,_Pennsylvania	Montour County, Pennsylvania	2020-07-01		1	73		4391							0.71		https://www.health.pa.gov/
Moody_County,_South_Dakota	Moody County, South Dakota	2020-07-01	2020-06-30T17:00:00.000Z	0	22	19	489						0.0	0.14	0.0	https://doh.sd.gov/
Moore_County,_North_Carolina	Moore County, North Carolina	2020-07-01		13	458								0.14	11.57		https://www.ncdhhs.gov/
Moore_County,_Texas	Moore County, Texas	2020-07-01		15	889	798							0.14	1.14	2.71	https://www.dshs.state.tx.us/
Mordovia	Mordovia	2020-07-01	2020-06-30T07:30:00.000Z	26	3394	2200		35			0		0.29	35.86	27.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Morehouse_Parish,_Louisiana	Morehouse Parish, Louisiana	2020-07-01		8	235								0.14	2.71		http://ldh.la.gov/
Morgan_County,_Alabama	Morgan County, Alabama	2020-07-01		3	955		9380						0.14	19.57		https://covid19.alabama.gov/
Morgan_County,_Georgia	Morgan County, Georgia	2020-07-01	2020-06-30T18:50:04.000Z	0	52								0.0	1.0		https://dph.georgia.gov/
Morgan_County,_Illinois	Morgan County, Illinois	2020-07-01		3	128		4147						0.0	0.71		http://www.dph.illinois.gov/
Morgan_County,_Indiana	Morgan County, Indiana	2020-07-01		31	318		4376						0.14	1.57		https://coronavirus.in.gov/
Morgan_County,_Kentucky	Morgan County, Kentucky	2020-07-01		0	8								0.0	0.0		https://govstatus.egov.com/
Morgan_County,_Missouri	Morgan County, Missouri	2020-07-01		0	13								0.0	0.0		https://health.mo.gov/
Morgan_County,_Ohio	Morgan County, Ohio	2020-07-01	2020-06-30T18:00:00.000Z	0	9								0.0	0.43		https://coronavirus.ohio.gov/
Morgan_County,_West_Virginia	Morgan County, West Virginia	2020-07-01	2020-06-30T17:00:00.000Z	0	19	20	1231						0.0	0.0	0.0	https://dhhr.wv.gov/
Morocco	Morocco	2020-07-01	2020-06-30T17:00:00.000Z	228	12533	8920	668658						1.71	232.29	64.57	http://www.covidmaroc.ma/
Morrill_County,_Nebraska	Morrill County, Nebraska	2020-07-01			37		64							3.29		http://dhhs.ne.gov/
Morris_County,_Kansas	Morris County, Kansas	2020-07-01	2020-06-30T16:00:00.000Z		5									0.0		https://www.coronavirus.kdheks.gov
Morris_County,_New_Jersey	Morris County, New Jersey	2020-07-01		652	6738								1.14	2.0		https://www.nj.gov/
Morris_County,_Texas	Morris County, Texas	2020-07-01		0	38	30							0.0	0.14	0.71	https://www.dshs.state.tx.us/
Morrison_County,_Minnesota	Morrison County, Minnesota	2020-07-01	2020-06-30T16:00:00.000Z	1	58								0.0	0.29		https://www.health.state.mn.us/
Morrow_County,_Ohio	Morrow County, Ohio	2020-07-01	2020-06-30T18:00:00.000Z	1	114								0.0	0.57		https://coronavirus.ohio.gov/
Morton_County,_Kansas	Morton County, Kansas	2020-07-01	2020-06-30T16:00:00.000Z		7									0.14		https://www.coronavirus.kdheks.gov
Morton_County,_North_Dakota	Morton County, North Dakota	2020-07-01		2	91	68	4121						0.0	2.71	0.29	https://www.health.nd.gov/
Moscow	Moscow	2020-07-01	2020-06-30T07:30:00.000Z	3796	221598	150397		745			0		19.86	670.29	1304.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Moscow_Oblast	Moscow Oblast	2020-07-01	2020-06-30T07:30:00.000Z	887	57570	35240		301			0		9.29	312.0	1093.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Motley_County,_Texas	Motley County, Texas	2020-07-01		0	1	1							0.0	0.0	0.0	https://www.dshs.state.tx.us/
Moultrie_County,_Illinois	Moultrie County, Illinois	2020-07-01		0	17		1135						0.0	0.29		http://www.dph.illinois.gov/
Mount_Washington,_Massachusetts	Mount Washington, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		0		2							0.0		https://www.mass.gov/
Mountrail_County,_North_Dakota	Mountrail County, North Dakota	2020-07-01		0	50	43	1696						0.0	1.0	0.0	https://www.health.nd.gov/
Moura,_Portugal	Moura, Portugal	2020-07-01	2020-06-30T23:00:00.000Z		71			0			0			0.0		https://covid19.min-saude.pt/
Mower_County,_Minnesota	Mower County, Minnesota	2020-07-01	2020-06-30T16:00:00.000Z	2	921								0.0	13.29		https://www.health.state.mn.us/
Muhlenberg_County,_Kentucky	Muhlenberg County, Kentucky	2020-07-01		8	499								0.0	1.0		https://govstatus.egov.com/
Murau_District	Murau District	2020-07-01	2020-06-30T20:00:00.000Z		7									0.0		https://info.gesundheitsministerium.at/
Murmansk_Oblast	Murmansk Oblast	2020-07-01	2020-06-30T07:30:00.000Z	15	5211	3529		118			0		0.57	78.71	44.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Murray_County,_Georgia	Murray County, Georgia	2020-07-01	2020-06-30T18:50:04.000Z	2	214								0.14	5.14		https://dph.georgia.gov/
Murray_County,_Minnesota	Murray County, Minnesota	2020-07-01	2020-06-30T16:00:00.000Z	0	51								0.0	0.57		https://www.health.state.mn.us/
Murtal_District	Murtal District	2020-07-01	2020-06-30T20:00:00.000Z		32									0.0		https://info.gesundheitsministerium.at/
Murtosa	Murtosa	2020-07-01	2020-06-30T23:00:00.000Z		20			0			0			0.0		https://covid19.min-saude.pt/
Muscatine_County,_Iowa	Muscatine County, Iowa	2020-07-01		44	612	536	4340						0.14	3.14	3.57	https://idph.iowa.gov/
Muscogee_County,_Georgia	Muscogee County, Georgia	2020-07-01	2020-06-30T18:50:04.000Z	47	1679								1.14	41.0		https://dph.georgia.gov/
Muskegon_County,_Michigan	Muskegon County, Michigan	2020-07-01	2020-06-30T16:00:00.000Z	51	815				1			0	0.29	3.14		https://www.michigan.gov/
Muskingum_County,_Ohio	Muskingum County, Ohio	2020-07-01	2020-06-30T18:00:00.000Z	1	73								0.0	0.57		https://coronavirus.ohio.gov/
Nacogdoches_County,_Texas	Nacogdoches County, Texas	2020-07-01		26	397	289							0.0	6.29	2.0	https://www.dshs.state.tx.us/
Nagaland	Nagaland	2020-07-01	2020-07-01T08:00:00.000Z	0	459	168		25	0	0	6	0	0.0	18.43	3.86	https://www.mohfw.gov.in/
Nahant,_Massachusetts	Nahant, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		40		333							0.0		https://www.mass.gov/
Nance_County,_Nebraska	Nance County, Nebraska	2020-07-01			4		4							0.0		http://dhhs.ne.gov/
Nantucket	Nantucket	2020-07-01	2020-06-30T20:00:00.000Z		15									0.14		https://www.mass.gov/
Narragansett,_Rhode_Island	Narragansett, Rhode Island	2020-07-01	2020-06-30T16:00:00.000Z		42		1113	0			0			0.0		https://health.ri.gov
Nash_County,_North_Carolina	Nash County, North Carolina	2020-07-01		6	469								0.29	13.0		https://www.ncdhhs.gov/
Nassau_County,_Florida	Nassau County, Florida	2020-07-01		1	182		7041						0.0	7.71		https://floridahealthcovid19.gov/
Nassau_County,_New_York	Nassau County, New York	2020-07-01	2020-06-30T14:00:00.000Z	2182	41807		311784	27			0		0.29	31.71		https://coronavirus.health.ny.gov/
Natchitoches_Parish,_Louisiana	Natchitoches Parish, Louisiana	2020-07-01		14	280								0.0	11.86		http://ldh.la.gov/
Natick,_Massachusetts	Natick, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		413		3021							0.0		https://www.mass.gov/
Natrona_County,_Wyoming	Natrona County, Wyoming	2020-07-01	2020-06-30T21:00:00.000Z	1	103	82							0.0	2.29	0.0	https://health.wyo.gov/
Navajo_County,_Arizona	Navajo County, Arizona	2020-07-01	2020-06-30T15:00:00.000Z	125	3625		13710		1			0	1.57	53.86		https://azdhs.gov/
Navarro_County,_Texas	Navarro County, Texas	2020-07-01		6	230	125							0.29	10.57	5.14	https://www.dshs.state.tx.us/
Nebraska	Nebraska	2020-07-01		274	19177		180826						2.43	136.57		http://dhhs.ne.gov/
Needham,_Massachusetts	Needham, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		329		2664							0.0		https://www.mass.gov/
Nelas	Nelas	2020-07-01	2020-06-30T23:00:00.000Z		22			0			1			-0.14		https://covid19.min-saude.pt/
Nelson_County,_Kentucky	Nelson County, Kentucky	2020-07-01		1	74								0.0	1.29		https://govstatus.egov.com/
Nelson_County,_North_Dakota	Nelson County, North Dakota	2020-07-01		0	1	1	411						0.0	0.0	0.0	https://www.health.nd.gov/
Nelson_County,_Virginia	Nelson County, Virginia	2020-07-01	2020-06-30T13:00:00.000Z	0	18								0.0	0.0		http://www.vdh.virginia.gov/
Nemaha_County,_Kansas	Nemaha County, Kansas	2020-07-01	2020-06-30T16:00:00.000Z		24									0.14		https://www.coronavirus.kdheks.gov
Nemaha_County,_Nebraska	Nemaha County, Nebraska	2020-07-01			5		190							0.0		http://dhhs.ne.gov/
Nenets_Autonomous_Okrug	Nenets Autonomous Okrug	2020-07-01	2020-06-30T07:30:00.000Z	0	104	38		2			0		0.0	1.29	0.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Neosho_County,_Kansas	Neosho County, Kansas	2020-07-01	2020-06-30T16:00:00.000Z		29									1.71		https://www.coronavirus.kdheks.gov
Neshoba_County,_Mississippi	Neshoba County, Mississippi	2020-07-01	2020-06-30T05:00:00.000Z	68	952								0.86	5.14		https://msdh.ms.gov/
Ness_County,_Kansas	Ness County, Kansas	2020-07-01	2020-06-30T16:00:00.000Z		4									0.0		https://www.coronavirus.kdheks.gov
Netherlands	Netherlands	2020-07-01	2020-06-30T11:59:00.000Z	6113	50273								2.29	67.0		https://www.rivm.nl/
Neunkirchen_District,_Austria	Neunkirchen District, Austria	2020-07-01	2020-06-30T20:00:00.000Z		220									1.57		https://info.gesundheitsministerium.at/
Neusiedl_am_See_District	Neusiedl am See District	2020-07-01	2020-06-30T20:00:00.000Z		58									0.14		https://info.gesundheitsministerium.at/
Nevada_County,_Arkansas	Nevada County, Arkansas	2020-07-01		3	101	73	1264						0.14	0.86	0.43	https://www.healthy.arkansas.gov/
New_Ashford,_Massachusetts	New Ashford, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		0		8							0.0		https://www.mass.gov/
New_Bedford,_Massachusetts	New Bedford, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		2095		13668							0.0		https://www.mass.gov/
New_Braintree,_Massachusetts	New Braintree, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		3		54							0.0		https://www.mass.gov/
New_Brunswick	New Brunswick	2020-07-01	2020-06-30T15:00:00.000Z	2	165	159	38261						0.0	0.0	1.71	https://www.canada.ca/
New_Hampshire	New Hampshire	2020-07-01	2020-06-30T13:00:00.000Z	371	5782	4463	138433						3.43	26.29	15.0	https://www.nh.gov/
New_Hanover_County,_North_Carolina	New Hanover County, North Carolina	2020-07-01		5	897								0.0	38.71		https://www.ncdhhs.gov/
New_Haven_County,_Connecticut	New Haven County, Connecticut	2020-07-01	2020-06-30T14:00:00.000Z	1075	12359								1.29	18.86		https://portal.ct.gov/
New_Jersey	New Jersey	2020-07-01		13181	171667		288512						26.57	253.57		https://www.nj.gov/
New_Kent_County,_Virginia	New Kent County, Virginia	2020-07-01	2020-06-30T13:00:00.000Z	1	57								0.0	1.0		http://www.vdh.virginia.gov/
New_London_County,_Connecticut	New London County, Connecticut	2020-07-01	2020-06-30T14:00:00.000Z	102	1268								0.0	6.71		https://portal.ct.gov/
New_Madrid_County,_Missouri	New Madrid County, Missouri	2020-07-01		1	38								0.0	0.29		https://health.mo.gov/
New_Marlborough,_Massachusetts	New Marlborough, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		7		64							0.0		https://www.mass.gov/
New_Orleans	New Orleans	2020-07-01		534	7851								0.71	34.43		http://ldh.la.gov/
New_Salem,_Massachusetts	New Salem, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		3		65							0.0		https://www.mass.gov/
New_Shoreham,_Rhode_Island	New Shoreham, Rhode Island	2020-07-01	2020-06-30T16:00:00.000Z		0		119	0			0			0.0		https://health.ri.gov
New_York_(state)	New York (state)	2020-07-01	2020-06-30T00:00:00.000Z	31776	393454		3914938	524			0		110.71	541.14		https://coronavirus.health.ny.gov/
New_York_City	New York City	2020-07-01	2020-07-01T07:08:15.060Z	16175	215179		1769365	0	0		-240	-6	4.14	261.57		https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
New_Zealand	New Zealand	2020-07-01	2020-06-30T09:00:00.000Z	22	1528	1484	397470						0.0	1.71	0.14	https://www.health.govt.nz/
Newaygo_County,_Michigan	Newaygo County, Michigan	2020-07-01	2020-06-30T16:00:00.000Z	0	167				0			0	0.0	2.29		https://www.michigan.gov/
Newberry_County,_South_Carolina	Newberry County, South Carolina	2020-07-01		4	252								0.0	11.0		https://www.scdhec.gov/
Newbury,_Massachusetts	Newbury, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		13		483							0.0		https://www.mass.gov/
Newburyport,_Massachusetts	Newburyport, Massachusetts	2020-07-01	2020-06-30T20:00:00.000Z		97		2008							0.0		https://www.mass.gov/
