regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-05-12	2020-05-12T06:00:00.000Z	2	66											https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-05-12			2447			10			-8			16.71		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		13			0			0			0.29		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		7			0			0			0.14		https://www.mass.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-05-12	2020-05-12T12:00:00.000Z	17	272		1211	0	1		-11	1	0.43	6.14		https://coronavirus.in.gov/
Shelby_County,_Ohio	Shelby County, Ohio	2020-05-12	2020-05-12T18:00:00.000Z	1	33			1	0		0	0	0.0	0.43		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-05-12	2020-05-12T19:00:00.000Z	73	3429	1941		57	3	64	-55	1	1.86	75.43	49.0	https://www.tn.gov/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-05-12		7	260			10	1		5	1	0.57	13.57		http://www.vdh.virginia.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-05-12	2020-05-12T15:00:00.000Z	0	1		48									https://govstatus.egov.com/OR-OHA-COVID-19
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		240			0			0			8.14		https://www.mass.gov/
Shropshire	Shropshire	2020-05-12			663			17			5			14.57		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Sicily	Sicily	2020-05-12		261	3343	1171	105017	4	4	151	-8	3	2.0	10.86	50.43	http://www.salute.gov.it/
Sierra_County,_California	Sierra County, California	2020-05-12		0	0			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Silves,_Portugal	Silves, Portugal	2020-05-12	2020-05-11T23:00:00.000Z		21			0			0			-0.14		https://covid19.min-saude.pt/
Sintra	Sintra	2020-05-12	2020-05-11T23:00:00.000Z		790											https://covid19.min-saude.pt/
Siskiyou_County,_California	Siskiyou County, California	2020-05-12		0	5			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Slough	Slough	2020-05-12			440			2			0			2.11		https://www.gov.uk/
Slovakia	Slovakia	2020-05-12	2020-05-12T00:00:00.000Z	27	1465	983	122708	8	1							https://www.korona.gov.sk/
Smith_County,_Kansas	Smith County, Kansas	2020-05-12	2020-05-12T16:00:00.000Z		2			0			0			0.0		https://www.coronavirus.kdheks.gov
Smith_County,_Tennessee	Smith County, Tennessee	2020-05-12	2020-05-12T19:00:00.000Z	1	24	18		0	0	0	0	0	0.0	0.14	0.0	https://www.tn.gov/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-05-12	2020-05-12T00:00:00.000Z		221			5			-38			6.86		https://health.ri.gov/
Smyth_County,_Virginia	Smyth County, Virginia	2020-05-12		0	13			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Solano_County,_California	Solano County, California	2020-05-12		11	361			7	1		-25	-2	0.71	8.86		https://www.cdph.ca.gov/
Somerset	Somerset	2020-05-12			597			5			-3			5.86		https://www.gov.uk/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		80			0			0			2.71		https://www.mass.gov/
Soure,_Portugal	Soure, Portugal	2020-05-12	2020-05-11T23:00:00.000Z		22			0			0			0.14		https://covid19.min-saude.pt/
South_Dakota	South Dakota	2020-05-12	2020-05-12T10:30:00.000Z	39	3663	2309	25197									https://doh.sd.gov/
South_East_England	South East England	2020-05-12			19928			161			-13			146.29		https://www.gov.uk/
South_Gate,_California	South Gate, California	2020-05-12	2020-05-12T03:00:00.000Z		321											http://publichealth.lacounty.gov/
South_Gloucestershire	South Gloucestershire	2020-05-12			396			2			-2			3.71		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		61			0			0			1.43		https://www.mass.gov/
South_Tyneside	South Tyneside	2020-05-12			700			21			16			9.86		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-05-12		290	2572	1845	50381	0	0	10	-3	0	0.57	4.29	28.71	http://www.salute.gov.it/
South_West_England	South West England	2020-05-12			7193			25			-32			48.43		https://www.gov.uk/
Southampton	Southampton	2020-05-12			555			7			0			5.43		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-05-12		1	131			0	0		0	0	0.0	0.43		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		26											https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		35			0			0			1.14		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		66			0			0			1.86		https://www.mass.gov/
Southend-on-Sea	Southend-on-Sea	2020-05-12			354			2			0			2.57		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		42			0			0			0.43		https://www.mass.gov/
Spain	Spain	2020-05-12	2020-06-10T19:42:35.000Z	27091	229348					1841	53	53	176.71	1102.57	2213.43	https://www.mscbs.gob.es/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-05-12	2020-05-12T20:00:00.000Z		43			0			-2			0.29		https://info.gesundheitsministerium.at/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-05-12		4	261			4	0		-5	0	0.0	7.86		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		1615			0			0			42.57		https://www.mass.gov/
Sri_Lanka	Sri Lanka	2020-05-12	2020-05-12T23:36:00.000Z	9	889	366		20	0							https://hpb.health.gov.lk/
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-05-12	2020-05-12T06:00:00.000Z	0	31			2	0		0	0	0.0	1.43		https://www.dhs.wisconsin.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-05-12	2020-05-12T14:00:00.000Z	2	191		3573									https://coronavirus.health.ny.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2020-05-12		26	251			1	0		-4	0	0.43	5.57		http://ldh.la.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2020-05-12		141	1477											http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-05-12	2020-05-12T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-05-12		4	396			12	2		2	2	0.29	12.57		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-05-12			2023			22			-1			17.71		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-05-12		22	515			8	1		-1	1	1.0	12.14		https://www.cdph.ca.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-05-12	2020-05-12T16:00:00.000Z		7			0			0			0.0		https://www.coronavirus.kdheks.gov
Stark_County,_Ohio	Stark County, Ohio	2020-05-12	2020-05-12T18:00:00.000Z	68	515			4	1		-7	1	1.57	14.43		https://coronavirus.ohio.gov/
Staten_Island	Staten Island	2020-05-12	2020-05-12T14:00:00.000Z	670	12769		41865	22	5		-23	1	8.71	64.57		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-05-12		0	18			0	0		-3	0	0.0	0.71		http://www.vdh.virginia.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-05-12	2020-05-12T11:45:00.000Z	1	22	21		0	0	0	0	0	0.0	0.0	0.29	https://coronavirus.health.ok.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-05-12	2020-05-12T16:00:00.000Z		18			0			-4			0.75		https://www.coronavirus.kdheks.gov
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-05-12	2020-05-12T19:00:00.000Z		7	2		0		0	0			0.0	0.0	https://www.tn.gov/
Steyr	Steyr	2020-05-12	2020-05-12T20:00:00.000Z		61			0			0			0.0		https://info.gesundheitsministerium.at/
Stockbridge,_Massachusetts	Stockbridge, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		11			0			0			0.14		https://www.mass.gov/
Stoddard_County,_Missouri	Stoddard County, Missouri	2020-05-12		0	29											https://health.mo.gov/
Stoke-on-Trent	Stoke-upon-Trent	2020-05-12			653			18			9			13.0		https://www.gov.uk/
Stoneham,_Massachusetts	Stoneham, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		300			0			0			5.71		https://www.mass.gov/
Storey_County,_Nevada	Storey County, Nevada	2020-05-12	2020-05-11T18:00:00.000Z	0	0	0		0	0	0	0	0	0.0	0.0	0.0	https://gethealthycarsoncity.org/
Stoughton,_Massachusetts	Stoughton, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		485											https://www.mass.gov/
Stow,_Massachusetts	Stow, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		22			0			0			0.86		https://www.mass.gov/
Sturbridge,_Massachusetts	Sturbridge, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		27			0			0			0.43		https://www.mass.gov/
Styria	Styria	2020-05-12	2020-05-12T20:00:00.000Z	126		1449			0	26		-2	0.57		21.29	https://info.gesundheitsministerium.at/
Suffolk	Suffolk	2020-05-12			1348			11			-18			13.57		https://www.gov.uk/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2020-05-12	2020-05-12T16:00:00.000Z	732	15454			98	1		21	-12	17.57	183.0		https://www.mass.gov/
Suffolk,_Virginia	Suffolk, Virginia	2020-05-12		20	219											http://www.vdh.virginia.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2020-05-12	2020-05-12T19:00:00.000Z	2	54	50		0	1	0	0	1	0.14	-0.71	0.29	https://www.tn.gov/
Summers_County,_West_Virginia	Summers County, West Virginia	2020-05-12	2020-05-12T17:00:00.000Z	0	1			0	0		0	0	0.0	0.0		https://dhhr.wv.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-05-12	2020-05-12T18:00:00.000Z	86	930			15	8		-8	8	2.86	25.57		https://coronavirus.ohio.gov/
Sumner_County,_Kansas	Sumner County, Kansas	2020-05-12	2020-05-12T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Sunderland,_Massachusetts	Sunderland, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		7			0			0			-0.29		https://www.mass.gov/
Surrey	Surrey	2020-05-12			2799			8			-5			9.86		https://www.gov.uk/
Surry_County,_Virginia	Surry County, Virginia	2020-05-12		1	6			1	0		1	0	0.0	0.29		http://www.vdh.virginia.gov/
Sussex_County,_Virginia	Sussex County, Virginia	2020-05-12		1	38			4	0		3	0	0.0	0.86		http://www.vdh.virginia.gov/
Sutter_County,_California	Sutter County, California	2020-05-12		2	33			1	0		0	0	0.0	0.57		https://www.cdph.ca.gov/
Sutton,_Massachusetts	Sutton, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		38			0			0			1.86		https://www.mass.gov/
Swampscott,_Massachusetts	Swampscott, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		109			0			0			1.71		https://www.mass.gov/
Swansea,_Massachusetts	Swansea, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		73			0			0			2.71		https://www.mass.gov/
Sweden	Sweden	2020-05-12	2020-05-12T14:00:00.000Z	3313	27272											https://www.folkhalsomyndigheten.se/
Tameside	Tameside	2020-05-12			586			10			-7			8.71		https://www.gov.uk/
Taunton,_Massachusetts	Taunton, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		690			0			0			18.86		https://www.mass.gov/
Tavira	Tavira	2020-05-12	2020-05-11T23:00:00.000Z		30			0			0			0.0		https://covid19.min-saude.pt/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-05-12		0	7			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Tehama_County,_California	Tehama County, California	2020-05-12		1	1			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		98			0			0			0.71		https://www.mass.gov/
Terras_de_Bouro	Terras de Bouro	2020-05-12	2020-05-11T23:00:00.000Z		8											https://covid19.min-saude.pt/
Teton_County,_Idaho	Teton County, Idaho	2020-05-12	2020-05-12T17:00:00.000Z	0	10			0	0		0	0	0.0	0.14		https://coronavirus.idaho.gov/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		429			0			0			10.29		https://www.mass.gov/
Texas_County,_Oklahoma	Texas County, Oklahoma	2020-05-12	2020-05-12T11:45:00.000Z	4	424	216										https://coronavirus.health.ok.gov/
Thurrock	Thurrock	2020-05-12			312			2			-3			2.0		https://www.gov.uk/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-05-12	2020-05-12T12:00:00.000Z	2	248		3968									https://coronavirus.in.gov/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-05-12	2020-05-12T19:00:00.000Z	2	395	85										https://www.tn.gov/
Tisbury,_Massachusetts	Tisbury, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Tolland,_Massachusetts	Tolland, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Tomar	Tomar	2020-05-12	2020-05-11T23:00:00.000Z		12			1			1			0.14		https://covid19.min-saude.pt/
Tondela	Tondela	2020-05-12	2020-05-11T23:00:00.000Z		13			0			0			-0.14		https://covid19.min-saude.pt/
Torbay	Torbay	2020-05-12			220			1			0			1.4		https://www.gov.uk/
Torre_de_Moncorvo	Torre de Moncorvo	2020-05-12	2020-05-11T23:00:00.000Z		23			0			0			0.0		https://covid19.min-saude.pt/
Torres_Novas	Torres Novas	2020-05-12	2020-05-11T23:00:00.000Z		13			0			0			0.14		https://covid19.min-saude.pt/
Torres_Vedras	Torres Vedras	2020-05-12	2020-05-11T23:00:00.000Z		31			0			0			0.71		https://covid19.min-saude.pt/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		24			0			0			0.43		https://www.mass.gov/
Trafford	Trafford	2020-05-12			721			16			4			7.29		https://www.gov.uk/
Trancoso,_Portugal	Trancoso, Portugal	2020-05-12	2020-05-11T23:00:00.000Z		18			0			0			0.0		https://covid19.min-saude.pt/
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-05-12	2020-05-12T06:00:00.000Z	0	6			1	0		1	0	0.0	0.29		https://www.dhs.wisconsin.gov/
Trentino	Trentino	2020-05-12		445	4303	3191	55334	6	2	72	4	0	1.71	6.0	57.71	http://www.salute.gov.it/
Trinity_County,_California	Trinity County, California	2020-05-12		0	1			0	0		0	0	0.0	0.14		https://www.cdph.ca.gov/
Trofa	Trofa	2020-05-12	2020-05-11T23:00:00.000Z		142			0			0			0.43		https://covid19.min-saude.pt/
Troms_og_Finnmark	Troms og Finnmark	2020-05-12	2020-05-12T11:00:00.000Z		251			0			-1			0.71		https://www.fhi.no/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-05-12	2020-05-12T19:00:00.000Z	3	1364	40		1	1	20	-5	1	0.14	1.71	3.57	https://www.tn.gov/
Truro,_Massachusetts	Truro, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		10			0			0			0.14		https://www.mass.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2020-05-12	2020-05-12T17:00:00.000Z	0	4											https://dhhr.wv.gov/
Tulare_County,_California	Tulare County, California	2020-05-12		52	1261			58	2		-2	0	1.71	56.0		https://www.cdph.ca.gov/
Tulln_District	Tulln District	2020-05-12	2020-05-12T20:00:00.000Z		172			1			0			0.29		https://info.gesundheitsministerium.at/
Tunisia	Tunisia	2020-05-12	2020-05-12T00:00:00.000Z	45	1032	727	33266									https://covid-19.tn/
Tuolumne_County,_California	Tuolumne County, California	2020-05-12		0	2			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Turkey	Turkey	2020-05-12	2020-05-12T00:00:00.000Z	3894	141475	98889	1440671	1704	53	3109	590	-2	53.43	1712.0	3657.71	https://covid19.saglik.gov.tr/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-05-12	2020-05-12T10:30:55.000Z		18	16	191									https://doh.sd.gov/
Tuscany	Tuscany	2020-05-12		959	9802	5002	184851	15	9	238	2	1	10.0	24.43	207.14	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-05-12	2020-05-12T18:00:00.000Z	1	223			7	0		2	0	0.14	12.86		https://coronavirus.ohio.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		79			0			0			1.0		https://www.mass.gov/
Tyringham,_Massachusetts	Tyringham, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-05-12	2020-05-12T20:00:00.000Z	100		3329			0	12		0	-0.43		12.14	https://info.gesundheitsministerium.at/
Udmurtia	Udmurtia	2020-05-12	2020-05-12T07:35:00.000Z	12	395	151		6								https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Uintah_County,_Utah	Uintah County, Utah	2020-05-12	2020-05-12T16:30:00.000Z		7	6										https://tricountyhealth.com/
Umbria	Umbria	2020-05-12		71	1419	1239	49249	7	0	6	6	0	0.14	2.71	12.14	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-05-12	2020-05-12T19:00:00.000Z		3	1		0		0	0			0.14	0.0	https://www.tn.gov/
Union_County,_Illinois	Union County, Illinois	2020-05-12		1	63											http://www.dph.illinois.gov/
Union_County,_Indiana	Union County, Indiana	2020-05-12	2020-05-12T12:00:00.000Z	0	8		80									https://coronavirus.in.gov/
Union_County,_New_Mexico	Union County, New Mexico	2020-05-12		0	3											https://cv.nmhealth.org
Union_County,_Ohio	Union County, Ohio	2020-05-12	2020-05-12T18:00:00.000Z	0	28			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Union_County,_South_Dakota	Union County, South Dakota	2020-05-12	2020-05-12T10:30:55.000Z		56	32	344									https://doh.sd.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-05-12	2020-05-12T19:00:00.000Z		3	3		0		0	0			0.0	0.14	https://www.tn.gov/
United_Kingdom	United Kingdom	2020-05-12	2020-05-12T08:00:00.000Z	32692	226463			3403	627	627	-474	417	466.43	4496.14		https://www.gov.uk/
United_States	United States	2020-05-12	2020-06-11T01:02:34.191Z	81737	1365018			21640			3630	422	1586.0	23461.14	5785.14	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
Upper_Austria	Upper Austria	2020-05-12	2020-05-12T20:00:00.000Z	54		2170			1	1		1	0.29		7.86	https://info.gesundheitsministerium.at/
Upton,_Massachusetts	Upton, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		15			0			0			0.29		https://www.mass.gov/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2020-05-12	2020-05-12T20:00:00.000Z		55			0			0			0.57		https://www.mass.gov/
Vagos	Vagos	2020-05-12	2020-05-11T23:00:00.000Z		20			0			0			0.0		https://covid19.min-saude.pt/
Vale_de_Cambra	Vale de Cambra	2020-05-12	2020-05-11T23:00:00.000Z		151			1			1			2.14		https://covid19.min-saude.pt/
Valencian_Community	Valencian Community	2020-05-12	2020-06-10T19:42:35.000Z	1341	10816			23	5		6	-1	7.14	22.43		https://www.mscbs.gob.es/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-05-12	2020-05-12T19:00:00.000Z		2	2		0		0	0			0.0	0.0	https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-05-12	2020-05-12T18:00:00.000Z	0	3			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Velas	Velas	2020-05-12	2020-05-11T23:00:00.000Z		5			0			0			0.0		https://covid19.min-saude.pt/
Vendas_Novas	Vendas Novas	2020-05-12	2020-05-11T23:00:00.000Z		8			0			-1			0.29		https://covid19.min-saude.pt/
Veneto	Veneto	2020-05-12		1686	18782	11906	454189	41	20	291	22	11	20.14	54.29	309.29	http://www.salute.gov.it/
Ventura_County,_California	Ventura County, California	2020-05-12		19	718			20	0		12	0	0.0	15.86		https://www.cdph.ca.gov/
Vermilion_County,_Illinois	Vermilion County, Illinois	2020-05-12		1	26											http://www.dph.illinois.gov/
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-05-12	2020-05-12T06:00:00.000Z	0	4			1	0		1	0	0.0	0.29		https://www.dhs.wisconsin.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-05-12	2020-05-12T11:00:00.000Z		279			0			0			0.29		https://www.fhi.no/
Vestland	Vestland	2020-05-12	2020-05-12T11:00:00.000Z		877			0			-5			0.86		https://www.fhi.no/
Viana_do_Castelo	Viana do Castelo	2020-05-12	2020-05-11T23:00:00.000Z		176			2			2			1.86		https://covid19.min-saude.pt/
Vieira_do_Minho	Vieira do Minho	2020-05-12	2020-05-11T23:00:00.000Z		34			0			0			0.43		https://covid19.min-saude.pt/
Vienna	Vienna	2020-05-12	2020-05-12T20:00:00.000Z	144		2081			0	20		-1	1.29		25.57	https://info.gesundheitsministerium.at/
Vietnam	Vietnam	2020-05-12	2020-05-12T00:00:00.000Z	0	288	252		0		3	0	0	0.0	2.43	2.86	https://ncov.moh.gov.vn/
Viken_(county)	Viken (county)	2020-05-12	2020-05-12T11:00:00.000Z		2187			7			-23			11.14		https://www.fhi.no/
Vila_do_Conde	Vila do Conde	2020-05-12	2020-05-11T23:00:00.000Z		281			2			2			3.0		https://covid19.min-saude.pt/
Vila_Franca_de_Xira	Vila Franca de Xira	2020-05-12	2020-05-11T23:00:00.000Z		264			6			5			6.86		https://covid19.min-saude.pt/
Vila_Nova_de_Cerveira	Vila Nova de Cerveira	2020-05-12	2020-05-11T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Vila_Nova_de_Gaia	Vila Nova de Gaia	2020-05-12	2020-05-11T23:00:00.000Z		1458			3			1			4.71		https://covid19.min-saude.pt/
Vila_Nova_de_Poiares	Vila Nova de Poiares	2020-05-12	2020-05-11T23:00:00.000Z		5			0			0			0.14		https://covid19.min-saude.pt/
Vila_Pouca_de_Aguiar	Vila Pouca de Aguiar	2020-05-12	2020-05-11T23:00:00.000Z		4			0			0			0.14		https://covid19.min-saude.pt/
Vila_Real	Vila Real	2020-05-12	2020-05-11T23:00:00.000Z		150			0			0			0.14		https://covid19.min-saude.pt/
