regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Geneva_County,_Alabama	Geneva County, Alabama	2020-11-30		8	1243			6	0		-10	0	0.0	9.86		https://covid19.alabama.gov/
Gentry_County,_Missouri	Gentry County, Missouri	2020-11-30	2020-11-30T18:00:00.000Z	11	420		6018	5	0		-5	0	0.0	4.43		https://health.mo.gov
George_County,_Mississippi	George County, Mississippi	2020-11-30	2020-11-30T05:00:00.000Z	25	1264			2	0		-5	-1	0.29	6.86		https://msdh.ms.gov/
Georgetown_County,_South_Carolina	Georgetown County, South Carolina	2020-11-30		67	2229			8	0		4	0	0.29	7.57		https://www.scdhec.gov/
Georgetown,_Massachusetts	Georgetown, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		141		6090	0			0			2.14		https://www.mass.gov/
Georgia_(country)	Georgia (country)	2020-11-30	2020-12-07T11:31:05.000Z	1267	135584			3216	37	37	-1210	2	36.43	3842.0		https://www.ecdc.europa.eu/
Georgia_(U.S._state)	Georgia	2020-11-30	2020-11-30T18:50:10.000Z	9452	471563		4677555	2047	10		95	-8	33.86	2929.57		https://dph.georgia.gov/
Germany	Germany	2020-11-30	2020-11-30T00:00:00.000Z	16248	1053869	739100		11169	125	16800	-3442	-33	305.14	17819.43	17185.71	https://www.rki.de/
Ghana	Ghana	2020-11-30	2020-11-30T00:00:00.000Z	323	51667	50547		98	0	189	1	0	0.0	103.71	135.43	https://www.ghanahealthservice.org/covid19/
Gibraltar	Gibraltar	2020-11-30	2020-12-07T11:31:05.000Z	5	1014			5	0	0	-5	0	0.14	8.0		https://www.ecdc.europa.eu/
Gibson_County,_Indiana	Gibson County, Indiana	2020-11-30		33	2074		9646	61	3		32	3	1.29	43.57		https://coronavirus.in.gov/
Gibson_County,_Tennessee	Gibson County, Tennessee	2020-11-30	2020-11-29T20:00:00.000Z	65	3320		23979	55	0	0	31	0	0.57	44.14		https://www.tn.gov/
Gila_County,_Arizona	Gila County, Arizona	2020-11-30	2020-11-30T16:00:00.000Z	92	3003		22600	33	0	0	-24	0	0.71	53.14		https://azdhs.gov/
Gilchrist_County,_Florida	Gilchrist County, Florida	2020-11-30		20	763		5784	0	1		-3	1	0.14	4.43		https://floridahealthcovid19.gov/
Giles_County,_Tennessee	Giles County, Tennessee	2020-11-30	2020-11-29T20:00:00.000Z	49	1502		16403	30	0	0	17	0	0.86	20.86		https://www.tn.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	0	299			6	0		-2	0	0.0	9.0		http://www.vdh.virginia.gov/
Gill,_Massachusetts	Gill, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		3		2547	0			0			0.0		https://www.mass.gov/
Gillespie_County,_Texas	Gillespie County, Texas	2020-11-30		11	561	440		0	0	0	0	0	0.14	16.86	3.57	https://www.dshs.state.tx.us/
Gilliam_County,_Oregon	Gilliam County, Oregon	2020-11-30	2020-11-30T19:01:00.000Z	0	23		472	1	0		1	0	0.0	0.29		https://govstatus.egov.com/OR-OHA-COVID-19
Gilmer_County,_Georgia	Gilmer County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	33	1288			4	0		-2	0	0.43	6.86		https://dph.georgia.gov/
Gilmer_County,_West_Virginia	Gilmer County, West Virginia	2020-11-30	2020-11-30T10:00:00.000Z	0	206	155	4526	3	0	0	2	0	0.0	2.86	0.0	https://dhhr.wv.gov/
Gilpin_County,_Colorado	Gilpin County, Colorado	2020-11-30			87			0			-3			1.57		https://covid19.colorado.gov/
Glacier_County,_Montana	Glacier County, Montana	2020-11-30		19	1173			0	0		-5	0	0.14	4.29		https://dphhs.mt.gov/
Glades_County,_Florida	Glades County, Florida	2020-11-30		10	672		1874	6	0		5	0	0.29	2.43		https://floridahealthcovid19.gov/
Gladwin_County,_Michigan	Gladwin County, Michigan	2020-11-30	2020-11-30T17:00:00.000Z	12	835			35	0	0	35	0	0.43	20.86		https://www.michigan.gov/
Glascock_County,_Georgia	Glascock County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	2	80			0	0		0	0	0.0	0.0		https://dph.georgia.gov/
Glasscock_County,_Texas	Glasscock County, Texas	2020-11-30		0	44	22		1	0	0	-1	0	0.0	1.43	1.29	https://www.dshs.state.tx.us/
Glendale,_California	Glendale, California	2020-11-30	2020-11-30T03:00:00.000Z	194	6283			94	1		22	1	0.71	72.57		http://publichealth.lacounty.gov/
Glendora,_California	Glendora, California	2020-11-30	2020-11-30T03:00:00.000Z	80	1761			19	0		1	0	0.29	21.43		http://publichealth.lacounty.gov/
Glenn_County,_California	Glenn County, California	2020-11-30	2020-11-29	8	951	823	7376	26	0	18	-8	0	0.14	14.71	4.57	https://www.cdph.ca.gov
Glocester,_Rhode_Island	Glocester, Rhode Island	2020-11-30	2020-11-25T13:07:00.000Z		193		2806	0			0			4.43		https://health.ri.gov/
Gloucester_County,_New_Jersey	Gloucester County, New Jersey	2020-11-30		281	9053			119	0	0	24	-3	2.0	124.29		https://www.nj.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	3	475			12	0		-4	0	0.0	8.0		http://www.vdh.virginia.gov/
Gloucester,_Massachusetts	Gloucester, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		503		19425	0			0			6.14		https://www.mass.gov/
Gloucestershire	Gloucestershire	2020-11-30			8064			94			46			91.57		https://www.gov.uk/
Glynn_County,_Georgia	Glynn County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	121	4324			7	0		-5	0	0.43	18.57		https://dph.georgia.gov/
Gmunden_District	Gmunden District	2020-11-30	2020-11-30T21:00:00.000Z		3255			7			-34			43.43		https://info.gesundheitsministerium.at/
Gogebic_County,_Michigan	Gogebic County, Michigan	2020-11-30	2020-11-30T17:00:00.000Z	23	787			17	0	0	17	0	0.29	9.29		https://www.michigan.gov/
Golden_Valley_County,_Montana	Golden Valley County, Montana	2020-11-30		0	24			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Golden_Valley_County,_North_Dakota	Golden Valley County, North Dakota	2020-11-30	2020-11-30T17:00:00.000Z	0	161	148	754	2	0	3	1	0	0.0	1.29	1.43	https://www.health.nd.gov/
Goliad_County,_Texas	Goliad County, Texas	2020-11-30		6	179	167		0	0	0	0	0	0.0	0.29	0.14	https://www.dshs.state.tx.us/
Gonzales_County,_Texas	Gonzales County, Texas	2020-11-30		24	1250	1176		5	0	0	5	0	0.0	6.0	2.71	https://www.dshs.state.tx.us/
Goochland_County,_Virginia	Goochland County, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	7	450			7	0		5	0	0.0	6.71		http://www.vdh.virginia.gov/
Goodhue_County,_Minnesota	Goodhue County, Minnesota	2020-11-30	2020-11-30T16:00:00.000Z	28	2084			52	0		-13	0	0.29	44.0		https://www.health.state.mn.us/
Gooding_County,_Idaho	Gooding County, Idaho	2020-11-30	2020-11-30T17:00:00.000Z	9	950			2	0		-1	0	0.0	7.0		https://coronavirus.idaho.gov/
Gordon_County,_Georgia	Gordon County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	60	3501			26	0		13	0	0.0	23.57		https://dph.georgia.gov/
Goshen_County,_Wyoming	Goshen County, Wyoming	2020-11-30	2020-11-30T22:00:00.000Z	9	666	367		30	0	29	6	0	0.14	18.86	25.0	https://health.wyo.gov/
Goshen,_Massachusetts	Goshen, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		8		354	0			0			0.14		https://www.mass.gov/
Gosnold,_Massachusetts	Gosnold, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		5		111	0			0			0.0		https://www.mass.gov/
Gosper_County,_Nebraska	Gosper County, Nebraska	2020-11-30		1	107		542	0	0		0	0	0.0	0.43		http://dhhs.ne.gov/
Gove_County,_Kansas	Gove County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		301			4			4			3.29		https://www.coronavirus.kdheks.gov
Grady_County,_Georgia	Grady County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	31	1013			1	0		-1	0	0.0	4.0		https://dph.georgia.gov/
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-11-30		23	2746	2273		31	0	34	-3	-2	0.38	45.0	40.63	https://coronavirus.health.ok.gov/
Grafton,_Massachusetts	Grafton, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		261		16374	0			0			6.14		https://www.mass.gov/
Graham_County,_Arizona	Graham County, Arizona	2020-11-30	2020-11-30T16:00:00.000Z	35	2215		7471	21	0	0	-15	0	0.29	40.29		https://azdhs.gov/
Graham_County,_Kansas	Graham County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		163			8			8			3.86		https://www.coronavirus.kdheks.gov
Graham_County,_North_Carolina	Graham County, North Carolina	2020-11-30		11	272			-1	0		-1	0	0.0	0.57		https://www.ncdhhs.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-11-30	2020-11-29T20:00:00.000Z	17	1050		10251	33	1	1	25	0	0.29	18.14		https://www.tn.gov/
Granby,_Massachusetts	Granby, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		92		5077	0			0			1.0		https://www.mass.gov/
Grand_County,_Colorado	Grand County, Colorado	2020-11-30		1	398			5	0		0	0	0.0	16.71		https://covid19.colorado.gov/
Grand_County,_Utah	Grand County, Utah	2020-11-30	2020-11-30T00:00:00.000Z	1	299	250	8741	8	0	5	1	0	0.0	3.86	9.86	https://www.seuhealth.com/
Grand_Est	Grand Est	2020-11-30		4797		17887			50	113		30	36.14		130.14	https://www.santepubliquefrance.fr/
Grand_Forks_County,_North_Dakota	Grand Forks County, North Dakota	2020-11-30	2020-11-30T17:00:00.000Z	44	8170	7520	35587	26	1	54	-67	1	0.43	64.57	121.14	https://www.health.nd.gov/
Grand_Isle_County,_Vermont	Grand Isle County, Vermont	2020-11-30		0	38			0	0		0	0	0.0	0.14		https://www.healthvermont.gov/
Grand_Traverse_County,_Michigan	Grand Traverse County, Michigan	2020-11-30	2020-11-30T17:00:00.000Z	20	1956			41	0	0	41	0	0.29	39.43		https://www.michigan.gov/
Granite_County,_Montana	Granite County, Montana	2020-11-30		1	126			0	0		0	0	0.0	1.0		https://dphhs.mt.gov/
Grant_County,_Arkansas	Grant County, Arkansas	2020-11-30		6	609	510	9491	7	1	21	3	1	0.14	9.71	11.14	https://www.healthy.arkansas.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		695			19			19			9.71		https://www.coronavirus.kdheks.gov
Grant_County,_Kentucky	Grant County, Kentucky	2020-11-30		6	681			32	0		14	0	0.0	16.86		https://govstatus.egov.com/
Grant_County,_Minnesota	Grant County, Minnesota	2020-11-30	2020-11-30T16:00:00.000Z	6	280			1	0		-6	0	0.0	6.57		https://www.health.state.mn.us/
Grant_County,_Nebraska	Grant County, Nebraska	2020-11-30		1	19		118	0	0		0	0	0.0	0.29		http://dhhs.ne.gov/
Grant_County,_New_Mexico	Grant County, New Mexico	2020-11-30		6	509			10	0		-5	0	0.0	9.86		https://cv.nmhealth.org
Grant_County,_North_Dakota	Grant County, North Dakota	2020-11-30	2020-11-30T17:00:00.000Z	5	154	137	628	0	0	2	0	0	0.0	1.14	2.86	https://www.health.nd.gov/
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-11-30		5	212	182		3	0	1	3	0	0.25	3.0	3.88	https://coronavirus.health.ok.gov/
Grant_County,_Oregon	Grant County, Oregon	2020-11-30	2020-11-30T19:01:00.000Z	1	134		1638	0	0		0	0	0.0	1.57		https://govstatus.egov.com/OR-OHA-COVID-19
Grant_County,_South_Dakota	Grant County, South Dakota	2020-11-30	2020-11-30T18:00:00.000Z	12	620	451	2383	2	0	5	-6	0	1.0	9.57	7.86	https://doh.sd.gov/
Grant_County,_Washington	Grant County, Washington	2020-11-30	2020-11-30T22:24:00.000Z	35	4152			17	2		-15	2	0.29	30.29		https://coronavirus.wa.gov/
Grant_County,_West_Virginia	Grant County, West Virginia	2020-11-30	2020-11-30T10:00:00.000Z	9	389	243	8367	31	0	3	5	0	0.0	14.0	4.29	https://dhhr.wv.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-11-30	2020-11-30T07:00:00.000Z	62	3462		22779	18	0	0	-11	0	0.57	32.0		https://www.dhs.wisconsin.gov/
Grant_Parish,_Louisiana	Grant Parish, Louisiana	2020-11-30		32	825		14175	-2	0		-16	0	0.0	14.43		http://ldh.la.gov/
Granville_County,_North_Carolina	Granville County, North Carolina	2020-11-30		57	2533			0	0		-8	0	0.29	16.57		https://www.ncdhhs.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		23		975	0			0			0.14		https://www.mass.gov/
Gratiot_County,_Michigan	Gratiot County, Michigan	2020-11-30	2020-11-30T17:00:00.000Z	31	1636			69	1	1	69	1	0.43	38.0		https://www.michigan.gov/
Graves_County,_Kentucky	Graves County, Kentucky	2020-11-30		36	1840			17	0		-16	0	0.29	34.43		https://govstatus.egov.com/
Gray_County,_Kansas	Gray County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		401			3			3			3.86		https://www.coronavirus.kdheks.gov
Gray_County,_Texas	Gray County, Texas	2020-11-30		22	1292	985		0	0	-2	0	0	0.29	13.0	61.71	https://www.dshs.state.tx.us/
Grays_Harbor_County,_Washington	Grays Harbor County, Washington	2020-11-30	2020-11-30T22:24:00.000Z	17	1030			14	0		5	0	0.0	13.57		https://coronavirus.wa.gov/
Grayson_County,_Kentucky	Grayson County, Kentucky	2020-11-30		20	938			9	1		0	1	0.14	11.14		https://govstatus.egov.com/
Grayson_County,_Texas	Grayson County, Texas	2020-11-30		109	4290	3804		0	0	0	0	0	1.43	52.71	58.29	https://www.dshs.state.tx.us/
Grayson_County,_Virginia	Grayson County, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	22	524			0	0		-1	-1	0.14	5.14		http://www.vdh.virginia.gov/
Graz	Graz	2020-11-30	2020-11-30T21:00:00.000Z		7231			100			-46			112.0		https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		97		12450	0			0			1.14		https://www.mass.gov/
Greater_London	Greater London	2020-11-30			166663			2669			1027			2061.71		https://www.gov.uk/
Greece	Greece	2020-11-30	2020-11-30T15:00:00.000Z	2406	105271		2373566	1044	85	85	-149	-13	110.86	1950.29		https://eody.gov.gr/
Greeley_County,_Kansas	Greeley County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		88			3			3			0.71		https://www.coronavirus.kdheks.gov
Greeley_County,_Nebraska	Greeley County, Nebraska	2020-11-30		0	125		573	1	0		0	0	0.0	1.43		http://dhhs.ne.gov/
Green_County,_Kentucky	Green County, Kentucky	2020-11-30		10	501			5	0		-5	0	0.0	5.71		https://govstatus.egov.com/
Green_County,_Wisconsin	Green County, Wisconsin	2020-11-30	2020-11-30T07:00:00.000Z	5	1691		14180	16	0	0	-4	0	0.0	19.86		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-11-30	2020-11-30T07:00:00.000Z	6	1184		7312	1	0	0	-9	0	0.14	7.29		https://www.dhs.wisconsin.gov/
Greenbrier_County,_West_Virginia	Greenbrier County, West Virginia	2020-11-30	2020-11-30T10:00:00.000Z	7	516	215	20840	17	0	1	-7	-1	0.14	17.14	2.0	https://dhhr.wv.gov/
Greene_County,_Alabama	Greene County, Alabama	2020-11-30		18	428			1	0		0	0	0.14	3.71		https://covid19.alabama.gov/
Greene_County,_Arkansas	Greene County, Arkansas	2020-11-30		27	2953	2440	29272	45	1	51	24	1	0.14	47.86	49.43	https://www.healthy.arkansas.gov/
Greene_County,_Georgia	Greene County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	28	732			2	0		0	0	0.0	3.14		https://dph.georgia.gov/
Greene_County,_Illinois	Greene County, Illinois	2020-11-30		26	829		7369	1	0		-6	0	0.29	9.43		http://www.dph.illinois.gov/
Greene_County,_Indiana	Greene County, Indiana	2020-11-30		53	1116		8935	30	0		24	0	0.0	16.43		https://coronavirus.in.gov/
Greene_County,_Iowa	Greene County, Iowa	2020-11-30	2020-11-30T00:00:00.000Z	0	531	235	3149	6	0	21	3	0	0.0	4.71	6.29	https://idph.iowa.gov
Greene_County,_Mississippi	Greene County, Mississippi	2020-11-30	2020-11-30T05:00:00.000Z	22	612			4	0		-1	0	0.0	4.0		https://msdh.ms.gov/
Greene_County,_Missouri	Greene County, Missouri	2020-11-30	2020-11-30T18:00:00.000Z	175	14071		142114	246	2		132	2	0.86	153.43		https://health.mo.gov
Greene_County,_New_York	Greene County, New York	2020-11-30	2020-11-30T14:00:00.000Z	17	695		33553	7	0		4	0	0.14	8.86		https://coronavirus.health.ny.gov/
Greene_County,_North_Carolina	Greene County, North Carolina	2020-11-30		25	1200			5	0		-3	0	0.57	6.71		https://www.ncdhhs.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-11-30	2020-11-30T19:00:00.000Z	72	5914			106	1		-25	-2	1.29	115.57		https://coronavirus.ohio.gov/
Greene_County,_Pennsylvania	Greene County, Pennsylvania	2020-11-30		5	752		6955	10	0		0	0	0.43	19.71		https://www.health.pa.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-11-30	2020-11-29T20:00:00.000Z	72	3248		30603	128	0	0	96	0	0.14	55.57		https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	4	368			-1	0		-2	0	0.0	2.57		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		274		14837	0			0			2.0		https://www.mass.gov/
Greenland	Greenland	2020-11-30	2020-11-30T12:00:00.000Z	0	18	18	13170	0	0	0	0	0	0.0	0.0	0.0	https://www.sst.dk/
Greenlee_County,_Arizona	Greenlee County, Arizona	2020-11-30	2020-11-30T16:00:00.000Z		228		1677	4			-2			6.71		https://azdhs.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	16	938			1	0		-3	0	0.0	1.0		http://www.vdh.virginia.gov/
Greenup_County,_Kentucky	Greenup County, Kentucky	2020-11-30		12	1429			27	0		-7	0	0.0	35.43		https://govstatus.egov.com/
Greenville_County,_South_Carolina	Greenville County, South Carolina	2020-11-30		407	23538			185	5		10	5	1.57	200.71		https://www.scdhec.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		182			14			14			4.29		https://www.coronavirus.kdheks.gov
Greenwood_County,_South_Carolina	Greenwood County, South Carolina	2020-11-30		84	2926			17	0		-1	0	0.43	16.43		https://www.scdhec.gov/
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-11-30		8	273	212		11	0	4	11	0	0.0	6.38	4.88	https://coronavirus.health.ok.gov/
Gregg_County,_Texas	Gregg County, Texas	2020-11-30		107	3217	2420		0	0	0	0	0	0.43	15.43	14.14	https://www.dshs.state.tx.us/
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-11-30	2020-11-30T18:00:00.000Z	20	439	339	1413	1	0	2	-2	0	0.43	4.0	4.86	https://doh.sd.gov/
Grenada	Grenada	2020-11-30	2020-12-07T11:31:05.000Z	0	41			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Grenada_County,_Mississippi	Grenada County, Mississippi	2020-11-30	2020-11-30T05:00:00.000Z	45	1428			14	0		9	0	0.14	9.29		https://msdh.ms.gov/
Grieskirchen_District	Grieskirchen District	2020-11-30	2020-11-30T21:00:00.000Z		3134			5			-28			58.57		https://info.gesundheitsministerium.at/
Griggs_County,_North_Dakota	Griggs County, North Dakota	2020-11-30	2020-11-30T17:00:00.000Z	1	253	202	976	2	0	6	-2	0	0.0	3.71	7.43	https://www.health.nd.gov/
Grimes_County,_Texas	Grimes County, Texas	2020-11-30		40	1387	1210		9	0	1	9	0	0.29	7.43	4.14	https://www.dshs.state.tx.us/
Groton,_Massachusetts	Groton, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		115		10932	0			0			4.43		https://www.mass.gov/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		89		4690	0			0			1.57		https://www.mass.gov/
Grundy_County,_Illinois	Grundy County, Illinois	2020-11-30		17	2813		23356	37	0		0	0	0.86	46.29		http://www.dph.illinois.gov/
Grundy_County,_Iowa	Grundy County, Iowa	2020-11-30	2020-11-30T00:00:00.000Z	11	871	415	4215	8	0	28	1	0	0.14	10.57	13.57	https://idph.iowa.gov
Grundy_County,_Missouri	Grundy County, Missouri	2020-11-30	2020-11-30T18:00:00.000Z	14	510		5340	3	0		-4	0	0.14	4.43		https://health.mo.gov
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-11-30	2020-11-29T20:00:00.000Z	14	792		5576	13	0	0	11	0	0.0	7.14		https://www.tn.gov/
Guadalupe_County,_New_Mexico	Guadalupe County, New Mexico	2020-11-30		2	133			6	0		3	0	0.0	4.14		https://cv.nmhealth.org
Guadalupe_County,_Texas	Guadalupe County, Texas	2020-11-30		85	4274	4067		2	0	0	2	0	0.29	18.43	7.0	https://www.dshs.state.tx.us/
Guam	Guam	2020-11-30	2020-12-07T11:31:05.000Z	112	6818			36	0	0	36	0	0.86	38.43		https://www.ecdc.europa.eu/
Guatemala	Guatemala	2020-11-30	2020-12-07T11:31:05.000Z	4166	121971			173	5	5	-493	-15	12.86	477.43		https://www.ecdc.europa.eu/
Guernsey	Guernsey	2020-11-30	2020-12-07T11:31:05.000Z	13	286			0	0	0	0	0	0.0	0.43		https://www.ecdc.europa.eu/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-11-30	2020-11-30T19:00:00.000Z	14	1048			27	0		2	0	0.14	30.71		https://coronavirus.ohio.gov/
Guilford_County,_North_Carolina	Guilford County, North Carolina	2020-11-30		239	16849			146	0		-48	0	1.29	194.86		https://www.ncdhhs.gov/
Guinea	Guinea	2020-11-30	2020-12-07T11:31:05.000Z	76	13039			0	0	0	0	0	0.14	30.43		https://www.ecdc.europa.eu/
Guinea-Bissau	Guinea-Bissau	2020-11-30	2020-12-07T11:31:05.000Z	43	2422			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Gulf_County,_Florida	Gulf County, Florida	2020-11-30		19	1061		6789	1	0		0	0	0.14	2.57		https://floridahealthcovid19.gov/
Gunnison_County,_Colorado	Gunnison County, Colorado	2020-11-30		7	473			2	0		-3	0	0.0	3.86		https://covid19.colorado.gov/
Guthrie_County,_Iowa	Guthrie County, Iowa	2020-11-30	2020-11-30T00:00:00.000Z	15	762	455	4131	8	0	16	5	0	0.0	7.71	8.57	https://idph.iowa.gov
Guyana	Guyana	2020-11-30	2020-12-07T11:31:05.000Z	150	5376			38	1	1	10	1	1.0	34.71		https://www.ecdc.europa.eu/
Gwinnett_County,_Georgia	Gwinnett County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	526	39906			212	0		28	-1	2.29	254.71		https://dph.georgia.gov/
Hà_Giang_Province	Hà Giang Province	2020-11-30	2020-11-30T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Nam_Province	Hà Nam Province	2020-11-30	2020-11-30T00:00:00.000Z	0	7	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Tĩnh_Province	Hà Tĩnh Province	2020-11-30	2020-11-30T00:00:00.000Z	0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-11-30	2020-11-30T18:00:00.000Z	3	149	121	609	4	0	1	-1	0	0.0	2.29	1.57	https://doh.sd.gov/
Habersham_County,_Georgia	Habersham County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	82	2353			14	0		3	0	0.43	19.86		https://dph.georgia.gov/
