regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Leavenworth_County,_Kansas	Leavenworth County, Kansas	2020-10-22	2020-10-22T16:00:00.000Z		2561			0			-27			16.0		https://www.coronavirus.kdheks.gov
Lebanon	Lebanon	2020-10-22	2020-10-21T18:04:00.000Z	536	65577	30470		0	5	0	-1241	0	5.0	976.0	639.43	https://corona.ministryinfo.gov.lb/
Lebanon_County,_Pennsylvania	Lebanon County, Pennsylvania	2020-10-22		66	2622		25855	50	0		32	0	0.14	35.57		https://www.health.pa.gov/
Lee_County,_Alabama	Lee County, Alabama	2020-10-22		65	6496		50866	35	0		23	1	-0.14	18.43		https://covid19.alabama.gov/
Lee_County,_Arkansas	Lee County, Arkansas	2020-10-22		18	1102	1073	6046	0	0	1	0	0	0.0	1.14	1.43	https://www.healthy.arkansas.gov/
Lee_County,_Florida	Lee County, Florida	2020-10-22		500	22341		157262	143	1		62	-1	1.57	104.0		https://floridahealthcovid19.gov/
Lee_County,_Georgia	Lee County, Georgia	2020-10-22	2020-10-22T02:08:02.000Z	27	740			1	0		1	0	0.14	1.43		https://dph.georgia.gov/
Lee_County,_Illinois	Lee County, Illinois	2020-10-22		1	658		10110	17	0		3	0	0.0	15.57		http://www.dph.illinois.gov/
Lee_County,_Iowa	Lee County, Iowa	2020-10-22	2020-10-22T00:00:00.000Z	10	913	622	8247	13	0	3	-6	-1	0.14	12.43	5.57	https://idph.iowa.gov
Lee_County,_Kentucky	Lee County, Kentucky	2020-10-22		1	58			10	1		8	1	0.14	4.0		https://govstatus.egov.com/
Lee_County,_Mississippi	Lee County, Mississippi	2020-10-22	2020-10-22T05:00:00.000Z	79	3507			17	0		-24	0	0.0	27.29		https://msdh.ms.gov/
Lee_County,_North_Carolina	Lee County, North Carolina	2020-10-22		19	2005			18	1		2	-1	0.43	16.71		https://www.ncdhhs.gov/
Lee_County,_South_Carolina	Lee County, South Carolina	2020-10-22		36	740			2	1		1	1	0.14	1.29		https://www.scdhec.gov/
Lee_County,_Texas	Lee County, Texas	2020-10-22		14	236	215		1	0	0	1	0	0.0	0.14	0.71	https://www.dshs.state.tx.us/
Lee_County,_Virginia	Lee County, Virginia	2020-10-22	2020-10-22T13:00:00.000Z	9	422			9	0		-4	0	0.14	9.0		http://www.vdh.virginia.gov/
Lee,_Massachusetts	Lee, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		24		2255	0			0			0.0		https://www.mass.gov/
Leelanau_County,_Michigan	Leelanau County, Michigan	2020-10-22	2020-10-22T16:00:00.000Z	2	138			0	0	0	-2	0	0.14	1.86		https://www.michigan.gov/
Leflore_County,_Mississippi	Leflore County, Mississippi	2020-10-22	2020-10-22T05:00:00.000Z	87	1651			19	0		-6	0	0.43	11.57		https://msdh.ms.gov/
Lehigh_County,_Pennsylvania	Lehigh County, Pennsylvania	2020-10-22		363	6159		74683	61	0		30	0	0.29	28.0		https://www.health.pa.gov/
Leibnitz_District	Leibnitz District	2020-10-22	2020-10-22T20:00:00.000Z		386			16			7			10.14		https://info.gesundheitsministerium.at/
Leicester	Leicester	2020-10-22			10051			186			-25			151.0		https://www.gov.uk/
Leicester,_Massachusetts	Leicester, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		194		6144	0			0			0.0		https://www.mass.gov/
Leicestershire	Leicestershire	2020-10-22			9025			331			25			254.57		https://www.gov.uk/
Lemhi_County,_Idaho	Lemhi County, Idaho	2020-10-22	2020-10-22T17:00:00.000Z	0	170			2	0		0	0	0.0	5.14		https://coronavirus.idaho.gov/
Lenawee_County,_Michigan	Lenawee County, Michigan	2020-10-22	2020-10-22T16:00:00.000Z	19	1063			10	0	0	-8	0	0.14	11.43		https://www.michigan.gov/
Leningrad_Oblast	Leningrad Oblast	2020-10-22	2020-10-22T07:40:00.000Z	107	10269	6096		109	0	42	3	-1	0.57	103.57	31.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lenoir_County,_North_Carolina	Lenoir County, North Carolina	2020-10-22		38	1325			14	0		5	-1	0.57	16.57		https://www.ncdhhs.gov/
Lenox,_Massachusetts	Lenox, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		21		2678	0			0			0.0		https://www.mass.gov/
Leoben_District	Leoben District	2020-10-22	2020-10-22T20:00:00.000Z		251			17			4			9.86		https://info.gesundheitsministerium.at/
Leominster,_Massachusetts	Leominster, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		807		21213	0			0			0.0		https://www.mass.gov/
Leon_County,_Florida	Leon County, Florida	2020-10-22		101	11854		96424	84	0		31	0	0.71	53.0		https://floridahealthcovid19.gov/
Leon_County,_Texas	Leon County, Texas	2020-10-22		11	322	252		3	1	2	3	1	0.14	2.29	2.43	https://www.dshs.state.tx.us/
Leslie_County,_Kentucky	Leslie County, Kentucky	2020-10-22		0	123			2	0		1	0	0.0	2.0		https://govstatus.egov.com/
Letcher_County,_Kentucky	Letcher County, Kentucky	2020-10-22		2	291			5	0		5	0	0.0	4.0		https://govstatus.egov.com/
Leverett,_Massachusetts	Leverett, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		5		1486	0			0			0.0		https://www.mass.gov/
Levy_County,_Florida	Levy County, Florida	2020-10-22		12	1111		9314	7	0		6	0	0.29	2.71		https://floridahealthcovid19.gov/
Lewis_and_Clark_County,_Montana	Lewis and Clark County, Montana	2020-10-22		5	740			26	0		-13	-2	0.29	30.29		https://dphhs.mt.gov/
Lewis_County,_Idaho	Lewis County, Idaho	2020-10-22	2020-10-22T17:00:00.000Z	3	70			2	0		2	-1	0.14	1.71		https://coronavirus.idaho.gov/
Lewis_County,_Kentucky	Lewis County, Kentucky	2020-10-22		15	271			5	0		3	0	0.0	2.14		https://govstatus.egov.com/
Lewis_County,_Missouri	Lewis County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	2	179		2122	4	0		2	0	0.0	3.71		https://health.mo.gov
Lewis_County,_New_York	Lewis County, New York	2020-10-22	2020-10-22T14:00:00.000Z	5	64		12316	2	0		-3	0	0.0	1.29		https://coronavirus.health.ny.gov/
Lewis_County,_Tennessee	Lewis County, Tennessee	2020-10-22	2020-10-22T19:00:00.000Z	2	360		5819	2	0	0	-4	0	0.0	8.57		https://www.tn.gov/
Lewis_County,_Washington	Lewis County, Washington	2020-10-22	2020-10-21T23:00:00.000Z	12	677			7	0		4	-1	0.57	5.86		https://coronavirus.wa.gov/
Lewis_County,_West_Virginia	Lewis County, West Virginia	2020-10-22	2020-10-22T14:00:00.000Z	2	70	60	6070	2	0	1	0	0	0.0	1.14	1.86	https://dhhr.wv.gov/
Lexington_County,_South_Carolina	Lexington County, South Carolina	2020-10-22		198	8138			31	2		-13	1	1.57	40.86		https://www.scdhec.gov/
Lexington,_Massachusetts	Lexington, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		369		15765	0			0			0.0		https://www.mass.gov/
Lexington,_Virginia	Lexington, Virginia	2020-10-22	2020-10-22T13:00:00.000Z	1	210			0	0		-2	0	0.0	3.0		http://www.vdh.virginia.gov/
Leyden,_Massachusetts	Leyden, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		0		73	0			0			0.0		https://www.mass.gov/
Liberia	Liberia	2020-10-22	2020-12-16T11:31:26.000Z	82	1385			1	0	0	-2	0	0.0	1.86		https://www.ecdc.europa.eu/
Liberty_County,_Florida	Liberty County, Florida	2020-10-22		10	530		3693	1	0		2	0	0.0	1.43		https://floridahealthcovid19.gov/
Liberty_County,_Georgia	Liberty County, Georgia	2020-10-22	2020-10-22T02:08:02.000Z	24	1214			2	0		2	0	0.0	6.0		https://dph.georgia.gov/
Liberty_County,_Montana	Liberty County, Montana	2020-10-22		0	28			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Liberty_County,_Texas	Liberty County, Texas	2020-10-22		57	2272	2219		6	1	7	12	0	0.57	0.29	3.71	https://www.dshs.state.tx.us/
Libya	Libya	2020-10-22	2020-12-16T11:31:26.000Z	765	51625			719	19	19	-238	5	13.71	829.14		https://www.ecdc.europa.eu/
Licking_County,_Ohio	Licking County, Ohio	2020-10-22	2020-10-22T18:00:00.000Z	66	2579			55	1		19	1	0.14	42.86		https://coronavirus.ohio.gov/
Liechtenstein	Liechtenstein	2020-10-22	2020-12-16T11:31:26.000Z	1	262			13	0	0	-9	0	0.0	15.29		https://www.ecdc.europa.eu/
Liège_Province	Liège Province	2020-10-22	2020-10-22		48669			2969			-92			2393.43		https://epistat.wiv-isp.be/Covid/
Lienz_District	Lienz District	2020-10-22	2020-10-22T20:00:00.000Z		238			13			24			5.0		https://info.gesundheitsministerium.at/
Liezen_District	Liezen District	2020-10-22	2020-10-22T20:00:00.000Z		318			9			-11			9.86		https://info.gesundheitsministerium.at/
Lightship_Nantucket	Lightship Nantucket	2020-10-22	2020-10-22T16:00:00.000Z		138			1			1			0.86		https://www.mass.gov/
Liguria	Liguria	2020-10-22		1673	20581	13842	394365	690	17	228	144	8	6.71	555.0	269.29	http://www.salute.gov.it/
Lilienfeld_District	Lilienfeld District	2020-10-22	2020-10-22T20:00:00.000Z		164			13			-1			6.29		https://info.gesundheitsministerium.at/
Limburg_(Belgium)	Limburg (Belgium)	2020-10-22	2020-10-22		14745			508			3			424.86		https://epistat.wiv-isp.be/Covid/
Limestone_County,_Alabama	Limestone County, Alabama	2020-10-22		30	2765		19728	29	0		1	-2	0.43	22.86		https://covid19.alabama.gov/
Limestone_County,_Texas	Limestone County, Texas	2020-10-22		16	661	575		2	0	6	7	0	0.0	2.29	3.71	https://www.dshs.state.tx.us/
Lincoln_County,_Arkansas	Lincoln County, Arkansas	2020-10-22		17	2290	2127	11122	66	0	34	64	0	0.0	18.29	14.14	https://www.healthy.arkansas.gov/
Lincoln_County,_Colorado	Lincoln County, Colorado	2020-10-22			24			0			0			0.0		https://covid19.colorado.gov/
Lincoln_County,_Georgia	Lincoln County, Georgia	2020-10-22	2020-10-22T02:08:02.000Z	7	227			2	0		2	0	0.0	1.0		https://dph.georgia.gov/
Lincoln_County,_Idaho	Lincoln County, Idaho	2020-10-22	2020-10-22T17:00:00.000Z	0	124			6	0		1	0	0.0	3.43		https://coronavirus.idaho.gov/
Lincoln_County,_Kentucky	Lincoln County, Kentucky	2020-10-22		18	297			6	0		-2	0	0.29	5.0		https://govstatus.egov.com/
Lincoln_County,_Maine	Lincoln County, Maine	2020-10-22	2020-10-22T14:00:00.000Z	1	60	45		3	0	0	0	0	0.0	1.14	0.14	https://www.maine.gov/
Lincoln_County,_Minnesota	Lincoln County, Minnesota	2020-10-22	2020-10-22T16:00:00.000Z	0	172			1	0		-3	0	0.0	3.0		https://www.health.state.mn.us/
Lincoln_County,_Mississippi	Lincoln County, Mississippi	2020-10-22	2020-10-22T05:00:00.000Z	57	1385			17	1		4	0	0.43	11.86		https://msdh.ms.gov/
Lincoln_County,_Missouri	Lincoln County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	5	1084		14933	5	0		-6	0	0.14	11.43		https://health.mo.gov
Lincoln_County,_Montana	Lincoln County, Montana	2020-10-22		3	267			9	0		5	0	0.0	6.14		https://dphhs.mt.gov/
Lincoln_County,_Nebraska	Lincoln County, Nebraska	2020-10-22		7	745		10071	30	0		16	0	0.43	18.29		http://dhhs.ne.gov/
Lincoln_County,_Nevada	Lincoln County, Nevada	2020-10-22	2020-10-22T00:00:00.000Z	0	44	0	704	0	0	0	-8	0	0.0	3.71	0.0	https://lincolncountynv.org/
Lincoln_County,_New_Mexico	Lincoln County, New Mexico	2020-10-22		4	336			21	0		15	0	0.0	9.86		https://cv.nmhealth.org
Lincoln_County,_North_Carolina	Lincoln County, North Carolina	2020-10-22		16	2246			40	0		11	0	0.0	25.29		https://www.ncdhhs.gov/
Lincoln_County,_Oklahoma	Lincoln County, Oklahoma	2020-10-22		20	757	593		20	1	27	6	-3	1.43	12.43	10.0	https://coronavirus.health.ok.gov/
Lincoln_County,_Oregon	Lincoln County, Oregon	2020-10-22	2020-10-21T19:01:00.000Z	13	509		10071	0	0		-1	0	0.0	0.86		https://govstatus.egov.com/OR-OHA-COVID-19
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-10-22	2020-10-22T17:00:00.000Z	16	2383	1707	15116	70	0	27	30	0	0.71	51.57	33.71	https://doh.sd.gov/
Lincoln_County,_Tennessee	Lincoln County, Tennessee	2020-10-22	2020-10-22T19:00:00.000Z	3	836		10179	5	1	1	-11	1	0.14	10.43		https://www.tn.gov/
Lincoln_County,_Washington	Lincoln County, Washington	2020-10-22	2020-10-21T23:00:00.000Z	2	69			3	0		2	0	0.14	0.86		https://coronavirus.wa.gov/
Lincoln_County,_West_Virginia	Lincoln County, West Virginia	2020-10-22	2020-10-22T14:00:00.000Z	2	221	216	7345	0	0	4	-4	0	0.0	2.57	2.57	https://dhhr.wv.gov/
Lincoln_County,_Wisconsin	Lincoln County, Wisconsin	2020-10-22	2020-10-22T06:00:00.000Z	5	649			32	0		18	0	0.14	23.57		https://www.dhs.wisconsin.gov/
Lincoln_County,_Wyoming	Lincoln County, Wyoming	2020-10-22	2020-10-22T21:00:00.000Z	2	264	250		5	0	26	3	0	0.0	3.14	7.0	https://health.wyo.gov/
Lincoln_Parish,_Louisiana	Lincoln Parish, Louisiana	2020-10-22		48	1630			8	0		-7	0	0.0	6.86		http://ldh.la.gov/
Lincoln,_Massachusetts	Lincoln, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		53		3579	0			0			0.0		https://www.mass.gov/
Lincoln,_Rhode_Island	Lincoln, Rhode Island	2020-10-22	2020-10-21T18:26:00.000Z		434		6435	0			-26			3.71		https://health.ri.gov/
Lincolnshire	Lincolnshire	2020-10-22			5997			252			55			170.0		https://www.gov.uk/
Linn_County,_Iowa	Linn County, Iowa	2020-10-22	2020-10-22T00:00:00.000Z	129	5279	3902	61148	94	1	39	23	0	1.0	57.86	32.57	https://idph.iowa.gov
Linn_County,_Kansas	Linn County, Kansas	2020-10-22	2020-10-22T16:00:00.000Z		111			0			-6			1.43		https://www.coronavirus.kdheks.gov
Linn_County,_Missouri	Linn County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	2	153		2837	0	0		-1	0	0.14	1.14		https://health.mo.gov
Linn_County,_Oregon	Linn County, Oregon	2020-10-22	2020-10-21T19:01:00.000Z	14	764		20499	0	0		-6	0	0.0	8.57		https://govstatus.egov.com/OR-OHA-COVID-19
Linz	Linz	2020-10-22	2020-10-22T20:00:00.000Z		1914			54			4			34.0		https://info.gesundheitsministerium.at/
Lipetsk_Oblast	Lipetsk Oblast	2020-10-22	2020-10-21T07:30:00.000Z	62	7280	6097		76	2	85	2	1	1.0	60.43	38.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lipscomb_County,_Texas	Lipscomb County, Texas	2020-10-22		1	66	40		0	0	6	-1	0	0.0	1.14	1.29	https://www.dshs.state.tx.us/
Litchfield_County,_Connecticut	Litchfield County, Connecticut	2020-10-22	2020-10-22T19:00:00.000Z	143	2086			22	0		9	0	0.0	18.14		https://portal.ct.gov/
Lithuania	Lithuania	2020-10-22	2020-10-22T09:11:00.000Z	125	8663	3773	925758	735	2	497	533	-3	2.29	308.29	124.29	https://koronastop.lrv.lt
Little_Compton,_Rhode_Island	Little Compton, Rhode Island	2020-10-22	2020-10-21T18:26:00.000Z		19		903	0			-1			0.14		https://health.ri.gov/
Little_River_County,_Arkansas	Little River County, Arkansas	2020-10-22		38	432	375	2584	6	0	4	0	-1	1.29	4.0	3.14	https://www.healthy.arkansas.gov/
Littleton,_Massachusetts	Littleton, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		128		5079	0			0			0.0		https://www.mass.gov/
Live_Oak_County,_Texas	Live Oak County, Texas	2020-10-22		10	381	364		0	0	0	0	-1	0.14	1.0	0.29	https://www.dshs.state.tx.us/
Liverpool	Liverpool	2020-10-22			17858			343			-20			367.86		https://www.gov.uk/
Livingston_County,_Illinois	Livingston County, Illinois	2020-10-22		10	597		16545	11	0		-18	0	0.14	14.0		http://www.dph.illinois.gov/
Livingston_County,_Kentucky	Livingston County, Kentucky	2020-10-22		1	123			2	0		2	0	0.0	2.0		https://govstatus.egov.com/
Livingston_County,_Michigan	Livingston County, Michigan	2020-10-22	2020-10-22T16:00:00.000Z	33	1883			25	0	0	-16	0	0.14	27.86		https://www.michigan.gov/
Livingston_County,_Missouri	Livingston County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	6	551		5935	2	0		-3	0	0.14	2.29		https://health.mo.gov
Livingston_County,_New_York	Livingston County, New York	2020-10-22	2020-10-22T14:00:00.000Z	6	261		33509	5	0		-1	0	0.0	4.14		https://coronavirus.health.ny.gov/
Livingston_Parish,_Louisiana	Livingston Parish, Louisiana	2020-10-22		79	4132			-3	0		-41	0	0.29	20.29		http://ldh.la.gov/
Llano_County,_Texas	Llano County, Texas	2020-10-22		2	167	136		2	0	0	3	0	0.0	1.0	1.43	https://www.dshs.state.tx.us/
Logan_County,_Arkansas	Logan County, Arkansas	2020-10-22		3	567	505	9676	5	1	6	-1	1	0.14	6.71	7.71	https://www.healthy.arkansas.gov/
Logan_County,_Colorado	Logan County, Colorado	2020-10-22		10	1129			11	0		-3	0	0.0	13.0		https://covid19.colorado.gov/
Logan_County,_Illinois	Logan County, Illinois	2020-10-22		4	566		17733	13	0		7	0	0.0	5.86		http://www.dph.illinois.gov/
Logan_County,_Kansas	Logan County, Kansas	2020-10-22	2020-10-22T16:00:00.000Z		73			0			-7			1.86		https://www.coronavirus.kdheks.gov
Logan_County,_Kentucky	Logan County, Kentucky	2020-10-22		30	716			5	0		-7	0	0.0	8.43		https://govstatus.egov.com/
Logan_County,_Nebraska	Logan County, Nebraska	2020-10-22		0	9		137	0	0		-1	0	0.0	0.14		http://dhhs.ne.gov/
Logan_County,_North_Dakota	Logan County, North Dakota	2020-10-22	2020-10-22T16:00:00.000Z	0	123	101	651	2	0	3	-3	0	0.0	3.0	3.43	https://www.health.nd.gov/
Logan_County,_Ohio	Logan County, Ohio	2020-10-22	2020-10-22T18:00:00.000Z	3	423			10	0		-1	0	0.0	7.71		https://coronavirus.ohio.gov/
Logan_County,_Oklahoma	Logan County, Oklahoma	2020-10-22		2	806	642		15	0	6	-6	0	0.0	15.71	11.29	https://coronavirus.health.ok.gov/
Logan_County,_West_Virginia	Logan County, West Virginia	2020-10-22	2020-10-22T14:00:00.000Z	45	727	632	15674	8	0	5	5	0	0.29	3.71	6.71	https://dhhr.wv.gov/
Lombardy	Lombardy	2020-10-22		17152	138729	88059	2610718	4125	29	468	0	9	16.43	2859.71	490.71	http://www.salute.gov.it/
Lomita,_California	Lomita, California	2020-10-22	2020-10-21T03:00:00.000Z	9	254			0	0		0	0	0.0	0.57		http://publichealth.lacounty.gov/
London_Borough_of_Barking_and_Dagenham	London Borough of Barking and Dagenham	2020-10-22			2000			37			-13			42.57		https://www.gov.uk/
London_Borough_of_Barnet	London Borough of Barnet	2020-10-22			3819			101			10			79.0		https://www.gov.uk/
London_Borough_of_Bexley	London Borough of Bexley	2020-10-22			2059			58			-1			41.57		https://www.gov.uk/
London_Borough_of_Brent	London Borough of Brent	2020-10-22			3487			58			-13			55.86		https://www.gov.uk/
London_Borough_of_Bromley	London Borough of Bromley	2020-10-22			2802			59			-2			50.14		https://www.gov.uk/
London_Borough_of_Camden	London Borough of Camden	2020-10-22			2029			51			-1			47.86		https://www.gov.uk/
London_Borough_of_Croydon	London Borough of Croydon	2020-10-22			3374			71			-16			56.86		https://www.gov.uk/
London_Borough_of_Ealing	London Borough of Ealing	2020-10-22			4081			148			20			108.86		https://www.gov.uk/
London_Borough_of_Enfield	London Borough of Enfield	2020-10-22			3095			73			-5			75.86		https://www.gov.uk/
London_Borough_of_Hammersmith_and_Fulham	London Borough of Hammersmith and Fulham	2020-10-22			2078			68			3			56.86		https://www.gov.uk/
London_Borough_of_Haringey	London Borough of Haringey	2020-10-22			2327			59			-20			57.57		https://www.gov.uk/
London_Borough_of_Harrow	London Borough of Harrow	2020-10-22			2735			46			-13			48.14		https://www.gov.uk/
London_Borough_of_Havering	London Borough of Havering	2020-10-22			2585			79			21			58.86		https://www.gov.uk/
London_Borough_of_Hillingdon	London Borough of Hillingdon	2020-10-22			3053			103			10			78.43		https://www.gov.uk/
London_Borough_of_Hounslow	London Borough of Hounslow	2020-10-22			2916			88			1			69.57		https://www.gov.uk/
London_Borough_of_Islington	London Borough of Islington	2020-10-22			1885			72			0			53.43		https://www.gov.uk/
London_Borough_of_Lambeth	London Borough of Lambeth	2020-10-22			3182			77			-19			71.43		https://www.gov.uk/
London_Borough_of_Lewisham	London Borough of Lewisham	2020-10-22			2519			58			4			44.43		https://www.gov.uk/
London_Borough_of_Merton	London Borough of Merton	2020-10-22			1737			35			-9			36.43		https://www.gov.uk/
London_Borough_of_Newham	London Borough of Newham	2020-10-22			3490			93			3			80.71		https://www.gov.uk/
London_Borough_of_Redbridge	London Borough of Redbridge	2020-10-22			3426			75			-37			76.14		https://www.gov.uk/
London_Borough_of_Richmond_upon_Thames	London Borough of Richmond upon Thames	2020-10-22			1698			38			-4			44.71		https://www.gov.uk/
London_Borough_of_Southwark	London Borough of Southwark	2020-10-22			3006			68			-27			62.14		https://www.gov.uk/
London_Borough_of_Sutton	London Borough of Sutton	2020-10-22			1749			49			22			31.71		https://www.gov.uk/
London_Borough_of_Tower_Hamlets	London Borough of Tower Hamlets	2020-10-22			3005			88			-25			78.71		https://www.gov.uk/
London_Borough_of_Waltham_Forest	London Borough of Waltham Forest	2020-10-22			2509			46			-22			50.71		https://www.gov.uk/
London_Borough_of_Wandsworth	London Borough of Wandsworth	2020-10-22			3008			88			-9			71.43		https://www.gov.uk/
Long_County,_Georgia	Long County, Georgia	2020-10-22	2020-10-22T02:08:02.000Z	4	272			0	0		0	0	0.0	0.71		https://dph.georgia.gov/
Longmeadow,_Massachusetts	Longmeadow, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		260		8816	0			0			0.0		https://www.mass.gov/
Lonoke_County,_Arkansas	Lonoke County, Arkansas	2020-10-22		26	1622	1417	28395	28	0	18	-20	-3	0.86	19.14	14.0	https://www.healthy.arkansas.gov/
Lorain_County,_Ohio	Lorain County, Ohio	2020-10-22	2020-10-22T18:00:00.000Z	89	2728			36	0		10	0	0.0	25.43		https://coronavirus.ohio.gov/
Los_Alamos_County,_New_Mexico	Los Alamos County, New Mexico	2020-10-22		0	40			0	0		0	0	0.0	0.43		https://cv.nmhealth.org
Los_Angeles	Los Angeles	2020-10-22	2020-10-21T03:00:00.000Z	2929	118567			229	17		-9	6	7.0	365.86		http://publichealth.lacounty.gov/
Los_Angeles_County,_California	Los Angeles County, California	2020-10-22	2020-10-22T00:00:00.000Z	6956	294065		2936763	3579	12		3102	-20	17.43	1126.0		http://publichealth.lacounty.gov/
Los_Lagos_Region	Los Lagos Region	2020-10-22	2020-10-22T04:00:00.000Z	116	13077	11296		232	1	189	84	1	1.57	199.14	169.71	https://www.minsal.cl/
Los_Ríos_Region	Los Ríos Region	2020-10-22	2020-10-22T04:00:00.000Z	29	2919	2433		59	1	55	35	1	0.57	52.71	43.43	https://www.minsal.cl/
Loudon_County,_Tennessee	Loudon County, Tennessee	2020-10-22	2020-10-22T19:00:00.000Z	10	1566		17677	1	0	0	-17	0	0.0	9.71		https://www.tn.gov/
Loudoun_County,_Virginia	Loudoun County, Virginia	2020-10-22	2020-10-22T13:00:00.000Z	130	7680			46	0		11	0	0.14	37.57		http://www.vdh.virginia.gov/
Louisa_County,_Iowa	Louisa County, Iowa	2020-10-22	2020-10-22T00:00:00.000Z	15	509	412	3063	11	0	0	7	0	0.0	4.43	1.0	https://idph.iowa.gov
Louisa_County,_Virginia	Louisa County, Virginia	2020-10-22	2020-10-22T13:00:00.000Z	7	377			0	0		-2	0	0.0	3.0		http://www.vdh.virginia.gov/
Louisiana	Louisiana	2020-10-22		5593	178171	165282	2647427	772	9	0	54	-3	12.29	615.29	498.57	http://ldh.la.gov/
Loup_County,_Nebraska	Loup County, Nebraska	2020-10-22		0	6		35	0	0		-1	0	0.0	0.14		http://dhhs.ne.gov/
Love_County,_Oklahoma	Love County, Oklahoma	2020-10-22		1	261	235		2	0	3	-5	0	0.0	2.71	3.14	https://coronavirus.health.ok.gov/
