regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Franklin_County,_Indiana	Franklin County, Indiana	2020-05-21		7	106		349	0	0		0	0	0.0	-0.14		https://coronavirus.in.gov/
Franklin_County,_Ohio	Franklin County, Ohio	2020-05-21	2020-05-21T18:00:00.000Z	205	4885											https://coronavirus.ohio.gov/
Franklin_County,_Tennessee	Franklin County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z	1	44	36		1	0	0	1	0	0.0	0.43	0.43	https://www.tn.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-05-21		1	30			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Franklin,_Massachusetts	Franklin, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		111			0			-8			1.14		https://www.mass.gov/
Franklin,_Virginia	Franklin, Virginia	2020-05-21		1	34			2	0		2	0	0.0	1.14		http://www.vdh.virginia.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-05-21		3	245			11	0		0	0	0.0	7.71		http://www.vdh.virginia.gov/
Fredericksburg,_Virginia	Fredericksburg, Virginia	2020-05-21		0	107			6	0		6	0	0.0	3.86		http://www.vdh.virginia.gov/
Freetown,_Massachusetts	Freetown, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		80			0			-7			1.0		https://www.mass.gov/
Freistadt_District	Freistadt District	2020-05-21	2020-05-21T20:00:00.000Z		120			0			0			0.0		https://info.gesundheitsministerium.at/
Fremont_County,_Idaho	Fremont County, Idaho	2020-05-21	2020-05-21T17:00:00.000Z	0	2											https://coronavirus.idaho.gov/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-05-21		323	3215	2314	111541	6	1	23	0	-1	0.86	7.71	34.29	http://www.salute.gov.it/
Fulton_County,_Indiana	Fulton County, Indiana	2020-05-21		1	46		392	-1	0		-3	0	0.0	1.0		https://coronavirus.in.gov/
Funchal	Funchal	2020-05-21	2020-05-20T23:00:00.000Z		26			0			0			0.0		https://covid19.min-saude.pt/
Furnas_County,_Nebraska	Furnas County, Nebraska	2020-05-21			6		6									http://dhhs.ne.gov/
Galax,_Virginia	Galax, Virginia	2020-05-21		0	82			0	0		0	0	0.0	2.43		http://www.vdh.virginia.gov/
Galicia_(Spain)	Galicia (Spain)	2020-05-21	2020-06-10T19:42:35.000Z	608	9077			0	0		-10	-1	0.71	5.86		https://www.mscbs.gob.es/
Garfield_County,_Oklahoma	Garfield County, Oklahoma	2020-05-21		1	24	22		0	0	4	-1	0	0.0	0.29	1.14	https://coronavirus.health.ok.gov/
Garfield_County,_Utah	Garfield County, Utah	2020-05-21	2020-05-21T14:00:00.000Z		3											https://swuhealth.org/covid/
Garvin_County,_Oklahoma	Garvin County, Oklahoma	2020-05-21		1	15	13		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Geary_County,_Kansas	Geary County, Kansas	2020-05-21	2020-05-21T16:00:00.000Z		16			0			0			0.0		https://www.coronavirus.kdheks.gov
Geauga_County,_Ohio	Geauga County, Ohio	2020-05-21	2020-05-21T18:00:00.000Z	27	241			10	0		5	-1	0.57	5.0		https://coronavirus.ohio.gov/
Gem_County,_Idaho	Gem County, Idaho	2020-05-21	2020-05-21T17:00:00.000Z	0	13											https://coronavirus.idaho.gov/
Genesee_County,_New_York	Genesee County, New York	2020-05-21	2020-05-21T14:00:00.000Z	4	188		2586	4	0		2	0	0.14	1.86		https://coronavirus.health.ny.gov/
Georgetown,_Massachusetts	Georgetown, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		45			0			-5			0.71		https://www.mass.gov/
Ghana	Ghana	2020-05-21	2020-05-21T00:00:00.000Z	31	6269	1898										https://www.ghanahealthservice.org/covid19/
Gibson_County,_Indiana	Gibson County, Indiana	2020-05-21		1	13		322	2	1		1	1	0.14	0.71		https://coronavirus.in.gov/
Gibson_County,_Tennessee	Gibson County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z	1	59	53		0	0	0	0	0	0.0	0.29	1.57	https://www.tn.gov/
Gila_County,_Arizona	Gila County, Arizona	2020-05-21	2020-05-21T00:00:00.000Z		22		2077	0			0			0.14		https://azdhs.gov/
Giles_County,_Tennessee	Giles County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z		12	8		0		0	0			0.43	0.14	https://www.tn.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-05-21		0	5			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Gill,_Massachusetts	Gill, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Gillespie_County,_Texas	Gillespie County, Texas	2020-05-21		0	5	3										https://www.dshs.state.tx.us/
Gilmer_County,_Georgia	Gilmer County, Georgia	2020-05-21	2020-05-21T23:04:52.000Z	0	123											https://dph.georgia.gov/
Gilmer_County,_West_Virginia	Gilmer County, West Virginia	2020-05-21	2020-05-21T17:00:00.000Z	0	9			0	0		-1	0	0.0	0.14		https://dhhr.wv.gov/
Gilpin_County,_Colorado	Gilpin County, Colorado	2020-05-21			3											https://covid19.colorado.gov/
Glenn_County,_California	Glenn County, California	2020-05-21		0	12			0	0		0	0	0.0	0.57		https://www.cdph.ca.gov/
Glocester,_Rhode_Island	Glocester, Rhode Island	2020-05-21	2020-05-21T00:00:00.000Z		35			1			-2			0.57		https://health.ri.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-05-21		1	30			1	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Gloucester,_Massachusetts	Gloucester, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		233			0			-22			3.14		https://www.mass.gov/
Gloucestershire	Gloucestershire	2020-05-21			1360			2			-1			2.57		https://www.gov.uk/
Gmunden_District	Gmunden District	2020-05-21	2020-05-21T20:00:00.000Z		73			0			0			0.0		https://info.gesundheitsministerium.at/
Gondomar,_Portugal	Gondomar, Portugal	2020-05-21	2020-05-20T23:00:00.000Z		1065			0			-7			2.0		https://covid19.min-saude.pt/
Gonzales_County,_Texas	Gonzales County, Texas	2020-05-21		2	90	24										https://www.dshs.state.tx.us/
Goochland_County,_Virginia	Goochland County, Virginia	2020-05-21		5	89			1	0		1	0	0.0	0.43		http://www.vdh.virginia.gov/
Goshen,_Massachusetts	Goshen, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Gosnold,_Massachusetts	Gosnold, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Gouveia,_Portugal	Gouveia, Portugal	2020-05-21	2020-05-20T23:00:00.000Z		22			0			0			0.14		https://covid19.min-saude.pt/
Gove_County,_Kansas	Gove County, Kansas	2020-05-21	2020-05-21T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-05-21		2	71	48		3	0	1	0	0	0.0	1.86	1.14	https://coronavirus.health.ok.gov/
Grand_County,_Utah	Grand County, Utah	2020-05-21	2020-05-21T00:00:00.000Z		4	4										https://www.seuhealth.com/
Grand_Est	Grand Est	2020-05-21		3335		10100			4	58		-14	16.14		94.86	https://www.santepubliquefrance.fr/
Grand_Forks_County,_North_Dakota	Grand Forks County, North Dakota	2020-05-21			320	215	5229									https://www.health.nd.gov/
Grand_Isle_County,_Vermont	Grand Isle County, Vermont	2020-05-21		0	5											https://www.healthvermont.gov/
Grant_County,_Indiana	Grant County, Indiana	2020-05-21		20	172		1249	4	0		3	-1	0.43	2.43		https://coronavirus.in.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-05-21	2020-05-21T16:00:00.000Z		16			0			-2			0.57		https://www.coronavirus.kdheks.gov
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-05-21		0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-05-21	2020-05-21T06:00:00.000Z	10	78			0	0		-3	0	0.0	1.0		https://www.dhs.wisconsin.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		9			0			0			0.0		https://www.mass.gov/
Gray_County,_Kansas	Gray County, Kansas	2020-05-21	2020-05-21T16:00:00.000Z		16			0			-2			1.0		https://www.coronavirus.kdheks.gov
Grayson_County,_Virginia	Grayson County, Virginia	2020-05-21		0	22			0	0		-1	0	0.0	0.57		http://www.vdh.virginia.gov/
Graz	Graz	2020-05-21	2020-05-21T20:00:00.000Z		466											https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		52			0			-1			0.14		https://www.mass.gov/
Greater_London	Greater London	2020-05-21			26785			48			-9			45.86		https://www.gov.uk/
Green_County,_Wisconsin	Green County, Wisconsin	2020-05-21	2020-05-21T06:00:00.000Z	0	49			0	0		-3	0	0.0	1.43		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-05-21	2020-05-21T06:00:00.000Z	0	12			1	0		1	0	0.0	0.29		https://www.dhs.wisconsin.gov/
Greene_County,_Indiana	Greene County, Indiana	2020-05-21		21	165		783	3	0		2	0	0.57	1.71		https://coronavirus.in.gov/
Greene_County,_New_York	Greene County, New York	2020-05-21	2020-05-21T14:00:00.000Z	12	215		2148									https://coronavirus.health.ny.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-05-21	2020-05-21T18:00:00.000Z	5	86			1	0		-6	0	0.0	2.29		https://coronavirus.ohio.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z	2	46	44		0	0	0	0	0	0.0	0.0	0.43	https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-05-21		1	20			0	0		-1	0	0.0	0.57		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		189											https://www.mass.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-05-21	2020-05-21T16:00:00.000Z		3			0			0			0.0		https://www.coronavirus.kdheks.gov
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-05-21		7	66	57		0	0	0	0	0	0.0	0.0	0.29	https://coronavirus.health.ok.gov/
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-05-21	2020-05-21T10:23:20.000Z		0	0	51									https://doh.sd.gov/
Grieskirchen_District	Grieskirchen District	2020-05-21	2020-05-21T20:00:00.000Z		74			0			0			0.0		https://info.gesundheitsministerium.at/
Groton,_Massachusetts	Groton, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		38			0			-3			0.43		https://www.mass.gov/
Grundy_County,_Iowa	Grundy County, Iowa	2020-05-21		0	19											https://idph.iowa.gov/
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z	1	31	26		0	0	0	0	0	0.0	0.14	0.29	https://www.tn.gov/
Guarda,_Portugal	Guarda, Portugal	2020-05-21	2020-05-20T23:00:00.000Z		24			0			0			0.29		https://covid19.min-saude.pt/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-05-21	2020-05-21T18:00:00.000Z	0	29			1	0		-1	0	0.0	1.0		https://coronavirus.ohio.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		40			0			-4			0.57		https://www.mass.gov/
Hainaut_Province	Hainaut Province	2020-05-21	2020-05-21		6395			8			-45			24.29		https://epistat.wiv-isp.be/Covid/
Halifax_County,_Virginia	Halifax County, Virginia	2020-05-21		0	29			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		48			0			-16			2.29		https://www.mass.gov/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z	2	24	20		0	0	2	0	0	0.0	-0.14	0.43	https://www.tn.gov/
Hamilton_County,_Indiana	Hamilton County, Indiana	2020-05-21		91	1071		12476	17	0		5	1	1.0	14.71		https://coronavirus.in.gov/
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-05-21	2020-05-21T16:00:00.000Z		11			0			0			0.14		https://www.coronavirus.kdheks.gov
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-05-21	2020-05-21T18:00:00.000Z	123	2228			61	6		32	6	2.57	43.0		https://coronavirus.ohio.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z	13	425	167		23	0	6	-2	0	0.0	15.14	6.14	https://www.tn.gov/
Hamilton,_Massachusetts	Hamilton, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		28			0			-4			0.57		https://www.mass.gov/
Hamlin_County,_South_Dakota	Hamlin County, South Dakota	2020-05-21	2020-05-21T10:23:20.000Z		3	2	113									https://doh.sd.gov/
Hampden,_Massachusetts	Hampden, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		45			0			-8			1.14		https://www.mass.gov/
Hampshire	Hampshire	2020-05-21			3263			16			3			18.14		https://www.gov.uk/
Hampshire_County,_Massachusetts	Hampshire County, Massachusetts	2020-05-21	2020-05-21T16:00:00.000Z	76	806											https://www.mass.gov/
Hampton,_Virginia	Hampton, Virginia	2020-05-21		3	167			2	0		1	0	0.0	1.57		http://www.vdh.virginia.gov/
Hancock_County,_Indiana	Hancock County, Indiana	2020-05-21		27	310		2969	7	1		5	-1	1.0	4.57		https://coronavirus.in.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-05-21	2020-05-21T18:00:00.000Z	1	47			1	0		1	0	0.0	0.71		https://coronavirus.ohio.gov/
Hancock_County,_Tennessee	Hancock County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z		1	0										https://www.tn.gov/
Hancock,_Massachusetts	Hancock, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Hanover_County,_Virginia	Hanover County, Virginia	2020-05-21		19	244			6	0		0	0	0.14	6.57		http://www.vdh.virginia.gov/
Hanover,_Massachusetts	Hanover, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		60			0			-4			0.57		https://www.mass.gov/
Hanson_County,_South_Dakota	Hanson County, South Dakota	2020-05-21	2020-05-21T10:23:20.000Z		0	0	49									https://doh.sd.gov/
Hanson,_Massachusetts	Hanson, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		88			0			-8			1.14		https://www.mass.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z		184	90		1		69	1			0.71	10.57	https://www.tn.gov/
Hardin_County,_Ohio	Hardin County, Ohio	2020-05-21	2020-05-21T18:00:00.000Z	0	33			3	0		3	0	0.0	0.43		https://coronavirus.ohio.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z	2	10	6		0	1	0	0	1		0.14	0.14	https://www.tn.gov/
Hardwick,_Massachusetts	Hardwick, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		7			0			-1			0.14		https://www.mass.gov/
Hardy_County,_West_Virginia	Hardy County, West Virginia	2020-05-21	2020-05-21T17:00:00.000Z	0	34											https://dhhr.wv.gov/
Harper_County,_Kansas	Harper County, Kansas	2020-05-21	2020-05-21T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Harper_County,_Oklahoma	Harper County, Oklahoma	2020-05-21		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Harrison_County,_Indiana	Harrison County, Indiana	2020-05-21		20	178		996	3	1		2	0	0.86	1.71		https://coronavirus.in.gov/
Harrison_County,_Ohio	Harrison County, Ohio	2020-05-21	2020-05-21T18:00:00.000Z	0	10			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-05-21	2020-05-21T15:00:00.000Z	1133	9299			65	17		-119	-9	19.14	194.86		https://portal.ct.gov/
Harvard,_Massachusetts	Harvard, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		16			0			0			0.0		https://www.mass.gov/
Harvey_County,_Kansas	Harvey County, Kansas	2020-05-21	2020-05-21T16:00:00.000Z		13			0			1			0.29		https://www.coronavirus.kdheks.gov
Harwich,_Massachusetts	Harwich, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		111			0			-5			0.71		https://www.mass.gov/
Haskell_County,_Oklahoma	Haskell County, Oklahoma	2020-05-21		0	6	5		0	0	0	-1	0	0.0	0.14	0.0	https://coronavirus.health.ok.gov/
Hatfield,_Massachusetts	Hatfield, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		10			0			0			0.0		https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-05-21		1664		5346			7	44		-4	10.86		52.43	https://www.santepubliquefrance.fr/
Haverhill,_Massachusetts	Haverhill, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		1066											https://www.mass.gov/
Hawkins_County,_Tennessee	Hawkins County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z	2	31	29		0	0	0	0	0	0.0	-0.14	0.14	https://www.tn.gov/
Hawley,_Massachusetts	Hawley, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Haywood_County,_Tennessee	Haywood County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z	1	29	24		0	0	0	0	0	0.0	0.0	0.43	https://www.tn.gov/
Heath,_Massachusetts	Heath, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Henderson_County,_Tennessee	Henderson County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z		12	10		0		0	0			0.14	0.29	https://www.tn.gov/
Hendricks_County,_Indiana	Hendricks County, Indiana	2020-05-21		63	1087		5418	27	2		17	2	0.86	12.86		https://coronavirus.in.gov/
Henrico_County,_Virginia	Henrico County, Virginia	2020-05-21		114	1339			18	0		-4	0	0.29	23.57		http://www.vdh.virginia.gov/
Henry_County,_Indiana	Henry County, Indiana	2020-05-21		4	152		1719	13	0		11	0	0.29	7.43		https://coronavirus.in.gov/
Henry_County,_Ohio	Henry County, Ohio	2020-05-21	2020-05-21T18:00:00.000Z	0	13			1	0		1	0	0.0	0.43		https://coronavirus.ohio.gov/
Henry_County,_Tennessee	Henry County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z		28	15		8		0	8			1.71	0.29	https://www.tn.gov/
Henry_County,_Virginia	Henry County, Virginia	2020-05-21		2	53			3	0		-1	0	0.14	3.57		http://www.vdh.virginia.gov/
Herefordshire	Herefordshire	2020-05-21			435			3			1			2.56		https://www.gov.uk/
Herkimer_County,_New_York	Herkimer County, New York	2020-05-21	2020-05-21T14:00:00.000Z	3	93		1977	0	0		-1	0	0.0	1.0		https://coronavirus.health.ny.gov/
Hermagor_District	Hermagor District	2020-05-21	2020-05-21T20:00:00.000Z		5			0			0			0.0		https://info.gesundheitsministerium.at/
Hertfordshire	Hertfordshire	2020-05-21			2832			6			-4			11.57		https://www.gov.uk/
Hettinger_County,_North_Dakota	Hettinger County, North Dakota	2020-05-21			0	0	217									https://www.health.nd.gov/
Hickman_County,_Tennessee	Hickman County, Tennessee	2020-05-21	2020-05-21T19:00:00.000Z		52	44		0		2	0			0.0	0.14	https://www.tn.gov/
Highland_County,_Ohio	Highland County, Ohio	2020-05-21	2020-05-21T18:00:00.000Z	1	16			0	0		-1	0	0.0	0.29		https://coronavirus.ohio.gov/
Highland_County,_Virginia	Highland County, Virginia	2020-05-21		0	3			1	0		1	0	0.0	0.14		http://www.vdh.virginia.gov/
Hinds_County,_Mississippi	Hinds County, Mississippi	2020-05-21	2020-05-21T05:00:00.000Z	24	825											https://msdh.ms.gov/
Hingham,_Massachusetts	Hingham, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		237			0			-14			2.0		https://www.mass.gov/
Hinsdale,_Massachusetts	Hinsdale, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Hocking_County,_Ohio	Hocking County, Ohio	2020-05-21	2020-05-21T18:00:00.000Z	2	63			0	0		-2	0	0.14	4.86		https://coronavirus.ohio.gov/
Holden,_Massachusetts	Holden, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		85			0			-9			1.29		https://www.mass.gov/
Hollabrunn_District	Hollabrunn District	2020-05-21	2020-05-21T20:00:00.000Z		38			0			-1			0.43		https://info.gesundheitsministerium.at/
Holland,_Massachusetts	Holland, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		8											https://www.mass.gov/
Holliston,_Massachusetts	Holliston, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		53			0			-5			0.71		https://www.mass.gov/
Holmes_County,_Ohio	Holmes County, Ohio	2020-05-21	2020-05-21T18:00:00.000Z	1	15			0	0		-2	0	0.0	0.71		https://coronavirus.ohio.gov/
Holyoke,_Massachusetts	Holyoke, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		764			0			-41			5.86		https://www.mass.gov/
Hopedale,_Massachusetts	Hopedale, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		34			0			-7			1.0		https://www.mass.gov/
Hopewell,_Virginia	Hopewell, Virginia	2020-05-21		0	62			1	0		-2	0	0.0	2.0		http://www.vdh.virginia.gov/
Hopkinton,_Massachusetts	Hopkinton, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		110			0			-6			0.86		https://www.mass.gov/
Hopkinton,_Rhode_Island	Hopkinton, Rhode Island	2020-05-21	2020-05-21T00:00:00.000Z		13											https://health.ri.gov/
Horn_District	Horn District	2020-05-21	2020-05-21T20:00:00.000Z		57			0			-1			0.57		https://info.gesundheitsministerium.at/
Horta,_Azores	Horta, Azores	2020-05-21	2020-05-20T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Howard_County,_Indiana	Howard County, Indiana	2020-05-21		17	336		2418	5	0		-23	-3	1.0	11.14		https://coronavirus.in.gov/
Hubbardston,_Massachusetts	Hubbardston, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		5			0			0			0.0		https://www.mass.gov/
Hudson,_Massachusetts	Hudson, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		163											https://www.mass.gov/
Hughes_County,_South_Dakota	Hughes County, South Dakota	2020-05-21	2020-05-21T10:23:20.000Z		17	13	389	0		0	0			0.29	0.14	https://doh.sd.gov/
Hull,_Massachusetts	Hull, Massachusetts	2020-05-21	2020-05-21T20:00:00.000Z		47											https://www.mass.gov/
Humboldt_County,_California	Humboldt County, California	2020-05-21		0	79			6	0		5	0	0.0	2.86		https://www.cdph.ca.gov/
