regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Penela	Penela	2020-05-20	2020-05-19T23:00:00.000Z		4			0			0			0.0		https://covid19.min-saude.pt/
Peniche,_Portugal	Peniche, Portugal	2020-05-20	2020-05-19T23:00:00.000Z		8											https://covid19.min-saude.pt/
Pennington_County,_South_Dakota	Pennington County, South Dakota	2020-05-20	2020-05-20T10:31:13.000Z	2	85	19	1541									https://doh.sd.gov/
Pepperell,_Massachusetts	Pepperell, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		44			5			5			0.71		https://www.mass.gov/
Perg_District	Perg District	2020-05-20	2020-05-20T20:00:00.000Z		252			0			0			0.14		https://info.gesundheitsministerium.at/
Pernambuco	Pernambuco	2020-05-20	2020-05-21T02:00:00.000Z	1834	22560			1318	93		170	-8	87.14	1094.14		https://covid.saude.gov.br/
Perry_County,_Ohio	Perry County, Ohio	2020-05-20	2020-05-20T18:00:00.000Z	1	15			-1	0		-2	0	0.0	0.14		https://coronavirus.ohio.gov/
Pershing_County,_Nevada	Pershing County, Nevada	2020-05-20	2020-05-20T00:00:00.000Z	0	0	0										http://www.pershingcounty.net/
Peru,_Massachusetts	Peru, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Peterborough	Peterborough	2020-05-20			392			5			1			3.88		https://www.gov.uk/
Petersburg,_Virginia	Petersburg, Virginia	2020-05-20		2	80			5	0		-10	0	0.0	3.86		http://www.vdh.virginia.gov/
Petersham,_Massachusetts	Petersham, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		7			2			2			0.29		https://www.mass.gov/
Phillips_County,_Kansas	Phillips County, Kansas	2020-05-20	2020-05-20T16:00:00.000Z		2			0			0			0.14		https://www.coronavirus.kdheks.gov
Phillipston,_Massachusetts	Phillipston, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		15			3			3			0.43		https://www.mass.gov/
Pickaway_County,_Ohio	Pickaway County, Ohio	2020-05-20	2020-05-20T18:00:00.000Z	32	2029			4	1		0	-5	1.0	10.14		https://coronavirus.ohio.gov/
Piedmont	Piedmont	2020-05-20		3718	29885	17016	264624	158	39	603	50	-8	36.86	118.14	558.43	http://www.salute.gov.it/
Pierce_County,_Wisconsin	Pierce County, Wisconsin	2020-05-20	2020-05-20T06:00:00.000Z	0	26											https://www.dhs.wisconsin.gov/
Pike_County,_Mississippi	Pike County, Mississippi	2020-05-20	2020-05-20T05:00:00.000Z	11	186											https://msdh.ms.gov/
Pike_County,_Ohio	Pike County, Ohio	2020-05-20	2020-05-20T18:00:00.000Z	0	6			0	0		-1	0	0.0	0.14		https://coronavirus.ohio.gov/
Pinhel	Pinhel	2020-05-20	2020-05-19T23:00:00.000Z		23			0			0			0.0		https://covid19.min-saude.pt/
Pittsburg_County,_Oklahoma	Pittsburg County, Oklahoma	2020-05-20	2020-05-20T11:19:00.000Z	3	39	35										https://coronavirus.health.ok.gov/
Pittsfield,_Massachusetts	Pittsfield, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		153			6			6			0.86		https://www.mass.gov/
Pittsylvania_County,_Virginia	Pittsylvania County, Virginia	2020-05-20		1	26			0	0		-2	0	0.0	1.29		http://www.vdh.virginia.gov/
Piute_County,_Utah	Piute County, Utah	2020-05-20	2020-05-20T00:00:00.000Z	0	1	0										https://centralutahpublichealth.org/
Placer_County,_California	Placer County, California	2020-05-20		9	176			-1	0		-2	0	0.0	0.86		https://www.cdph.ca.gov/
Plainfield,_Massachusetts	Plainfield, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Pleasants_County,_West_Virginia	Pleasants County, West Virginia	2020-05-20	2020-05-20T17:00:00.000Z	0	2			0	0		0	0	0.0	0.0		https://dhhr.wv.gov/
Plymouth	Plymouth	2020-05-20			353			1			0			1.57		https://www.gov.uk/
Plymouth,_Massachusetts	Plymouth, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		487			63			63			9.0		https://www.mass.gov/
Plympton,_Massachusetts	Plympton, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		8			0			0			0.0		https://www.mass.gov/
Pocahontas_County,_West_Virginia	Pocahontas County, West Virginia	2020-05-20	2020-05-20T17:00:00.000Z	0	10			2	0		2	0	0.0	1.14		https://dhhr.wv.gov/
Polk_County,_Florida	Polk County, Florida	2020-05-20		45	786		15911									https://floridahealthcovid19.gov/
Polk_County,_Tennessee	Polk County, Tennessee	2020-05-20	2020-05-20T19:00:00.000Z		14	12		0		0	0			0.29	0.43	https://www.tn.gov/
Polk_County,_Wisconsin	Polk County, Wisconsin	2020-05-20	2020-05-20T06:00:00.000Z	1	7			0	1		-1	1	0.14	0.29		https://www.dhs.wisconsin.gov/
Pombal,_Portugal	Pombal, Portugal	2020-05-20	2020-05-19T23:00:00.000Z		60			0			0			0.0		https://covid19.min-saude.pt/
Ponta_Delgada	Ponta Delgada	2020-05-20	2020-05-19T23:00:00.000Z		8			0			0			0.0		https://covid19.min-saude.pt/
Ponta_do_Sol,_Madeira	Ponta do Sol, Madeira	2020-05-20	2020-05-19T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Ponte_da_Barca	Ponte da Barca	2020-05-20	2020-05-19T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Ponte_de_Lima	Ponte de Lima	2020-05-20	2020-05-19T23:00:00.000Z		27			0			0			0.0		https://covid19.min-saude.pt/
Poquoson,_Virginia	Poquoson, Virginia	2020-05-20		0	7			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Portage_County,_Ohio	Portage County, Ohio	2020-05-20	2020-05-20T18:00:00.000Z	55	298			1	2		0	2	0.71	2.57		https://coronavirus.ohio.gov/
Portage_County,_Wisconsin	Portage County, Wisconsin	2020-05-20	2020-05-20T06:00:00.000Z	0	7			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Portalegre,_Portugal	Portalegre, Portugal	2020-05-20	2020-05-19T23:00:00.000Z		6			0			0			0.14		https://covid19.min-saude.pt/
Porter_County,_Indiana	Porter County, Indiana	2020-05-20	2020-05-20T12:00:00.000Z	15	421		3372									https://coronavirus.in.gov/
Porto	Porto	2020-05-20	2020-05-19T23:00:00.000Z		1334			8			0			4.0		https://covid19.min-saude.pt/
Portsmouth	Portsmouth	2020-05-20			314			1			0			1.0		https://www.gov.uk/
Portsmouth,_Virginia	Portsmouth, Virginia	2020-05-20		11	241			4	1		-5	1	0.29	4.0		http://www.vdh.virginia.gov/
Portugal	Portugal	2020-05-20	2020-05-20T03:00:00.000Z	1263	29660	6452										https://covid19.min-saude.pt/
Pottawatomie_County,_Kansas	Pottawatomie County, Kansas	2020-05-20	2020-05-20T16:00:00.000Z		24			1			1			0.43		https://www.coronavirus.kdheks.gov
Pratt_County,_Kansas	Pratt County, Kansas	2020-05-20	2020-05-20T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Preble_County,_Ohio	Preble County, Ohio	2020-05-20	2020-05-20T18:00:00.000Z	1	30			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Preston_County,_West_Virginia	Preston County, West Virginia	2020-05-20	2020-05-20T17:00:00.000Z	0	15											https://dhhr.wv.gov/
Price_County,_Wisconsin	Price County, Wisconsin	2020-05-20	2020-05-20T06:00:00.000Z	0	1											https://www.dhs.wisconsin.gov/
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-05-20		2	86			3	0		-3	0	0.0	2.43		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-05-20	2020-05-20T15:00:00.000Z	0	27	27	4951	0	0	0	0	0	0.0	0.0	0.0	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2020-05-20		0	56			0	0		-4	0	0.0	1.43		http://www.vdh.virginia.gov/
Prince_William_County,_Virginia	Prince William County, Virginia	2020-05-20		79	4054			120	6		-55	3	2.0	124.71		http://www.vdh.virginia.gov/
Princeton,_Massachusetts	Princeton, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Provence-Alpes-C%C3%B4te_d%27Azur	Provence-Alpes-Côte d'Azur	2020-05-20		862		4660			7	61		1	6.57		38.86	https://www.santepubliquefrance.fr/
Providence,_Rhode_Island	Providence, Rhode Island	2020-05-20	2020-05-20T00:00:00.000Z		4290											https://health.ri.gov/
Provincetown,_Massachusetts	Provincetown, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		22			1			1			0.14		https://www.mass.gov/
Puducherry	Puducherry	2020-05-20	2020-05-20T08:00:00.000Z	1	18	9										https://www.mohfw.gov.in/
Pulaski_County,_Virginia	Pulaski County, Virginia	2020-05-20		0	10			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Pushmataha_County,_Oklahoma	Pushmataha County, Oklahoma	2020-05-20	2020-05-20T11:19:00.000Z	0	2	1										https://coronavirus.health.ok.gov/
Putnam_County,_Ohio	Putnam County, Ohio	2020-05-20	2020-05-20T18:00:00.000Z	13	84			0	0		0	0	0.0	1.0		https://coronavirus.ohio.gov/
Putnam_County,_Tennessee	Putnam County, Tennessee	2020-05-20	2020-05-20T19:00:00.000Z	5	310	143		24	0	17	-22	0	0.0	17.14	6.43	https://www.tn.gov/
Quebec	Quebec	2020-05-20	2020-05-20T15:00:00.000Z	3718	44775	12822	346684	578	71	325	8	20	71.14	692.0	336.0	https://www.canada.ca/
Queens	Queens	2020-05-20	2020-05-20T14:00:00.000Z	4816	59752		196738									https://coronavirus.health.ny.gov/
Quincy,_Massachusetts	Quincy, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		1019			49			49			7.0		https://www.mass.gov/
Racine_County,_Wisconsin	Racine County, Wisconsin	2020-05-20	2020-05-20T06:00:00.000Z	20	1115			54	1		27	0	0.43	47.14		https://www.dhs.wisconsin.gov/
Radford,_Virginia	Radford, Virginia	2020-05-20		0	4			1	0		1	0	0.0	0.14		http://www.vdh.virginia.gov/
Raleigh_County,_West_Virginia	Raleigh County, West Virginia	2020-05-20	2020-05-20T17:00:00.000Z	0	14											https://dhhr.wv.gov/
Randolph_County,_Georgia	Randolph County, Georgia	2020-05-20	2020-05-20T23:00:03.000Z	21	170											https://dph.georgia.gov/
Randolph_County,_West_Virginia	Randolph County, West Virginia	2020-05-20	2020-05-20T17:00:00.000Z	0	9											https://dhhr.wv.gov/
Randolph,_Massachusetts	Randolph, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		864			77			77			11.0		https://www.mass.gov/
Rappahannock_County,_Virginia	Rappahannock County, Virginia	2020-05-20		0	12			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Raynham,_Massachusetts	Raynham, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		218			12			12			1.71		https://www.mass.gov/
Reading,_Berkshire	Reading, Berkshire	2020-05-20			575			2			-3			2.86		https://www.gov.uk/
Reading,_Massachusetts	Reading, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		270			23			23			3.29		https://www.mass.gov/
Region_of_Murcia	Region of Murcia	2020-05-20	2020-06-10T19:42:35.000Z	149	1570			10	1		8	-2	1.0	5.43		https://www.mscbs.gob.es/
Reguengos_de_Monsaraz	Reguengos de Monsaraz	2020-05-20	2020-05-19T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Reno_County,_Kansas	Reno County, Kansas	2020-05-20	2020-05-20T16:00:00.000Z		51			0			0			0.0		https://www.coronavirus.kdheks.gov
Rensselaer_County,_New_York	Rensselaer County, New York	2020-05-20	2020-05-20T14:00:00.000Z	25	453		6792									https://coronavirus.health.ny.gov/
Republic_County,_Kansas	Republic County, Kansas	2020-05-20	2020-05-20T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Republic_of_Ireland	Republic of Ireland	2020-05-20	2020-05-20T18:45:00.000Z	1571	24315			64	11							https://www.gov.ie/
North_Macedonia	North Macedonia	2020-05-20	2020-05-19T00:00:00.000Z	110	1858	1367	22767	19	4	16	-3	2	2.14	23.43	19.71	http://zdravstvo.gov.mk/
Resende,_Portugal	Resende, Portugal	2020-05-20	2020-05-19T23:00:00.000Z		64			0			0			0.14		https://covid19.min-saude.pt/
Rhea_County,_Tennessee	Rhea County, Tennessee	2020-05-20	2020-05-20T19:00:00.000Z		13	8		-2		1	-7			1.0	0.43	https://www.tn.gov/
Ribeira_de_Pena	Ribeira de Pena	2020-05-20	2020-05-19T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Rice_County,_Kansas	Rice County, Kansas	2020-05-20	2020-05-20T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Richland_County,_Wisconsin	Richland County, Wisconsin	2020-05-20	2020-05-20T06:00:00.000Z	3	14			0	0		0	0	0.14	0.14		https://www.dhs.wisconsin.gov/
Richmond_County,_Virginia	Richmond County, Virginia	2020-05-20		4	263			-2	0		-4	0	0.14	9.0		http://www.vdh.virginia.gov/
Richmond,_Massachusetts	Richmond, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		5											https://www.mass.gov/
Richmond,_Virginia	Richmond, Virginia	2020-05-20		19	835			24	0		-8	-1	0.14	34.71		http://www.vdh.virginia.gov/
Riley_County,_Kansas	Riley County, Kansas	2020-05-20	2020-05-20T16:00:00.000Z		60			-2			-2			0.0		https://www.coronavirus.kdheks.gov
Rio_de_Janeiro_(state)	Rio de Janeiro (state)	2020-05-20	2020-05-21T02:00:00.000Z	3237	30372			2567	158		1427	-69	169.57	1663.43		https://covid.saude.gov.br/
Rio_Grande_do_Norte	Rio Grande do Norte	2020-05-20	2020-05-21T02:00:00.000Z	170	3796			313	10		14	-4	9.29	204.14		https://covid.saude.gov.br/
Rio_Maior	Rio Maior	2020-05-20	2020-05-19T23:00:00.000Z		19			0			-1			0.29		https://covid19.min-saude.pt/
Ripley_County,_Indiana	Ripley County, Indiana	2020-05-20	2020-05-20T12:00:00.000Z	6	107		716									https://coronavirus.in.gov/
Riverside_County,_California	Riverside County, California	2020-05-20		283	6090			127	9		37	3	5.29	126.57		https://www.cdph.ca.gov/
Roane_County,_Tennessee	Roane County, Tennessee	2020-05-20	2020-05-20T19:00:00.000Z		9	8		0		0	0			0.14	0.14	https://www.tn.gov/
Roane_County,_West_Virginia	Roane County, West Virginia	2020-05-20	2020-05-20T14:00:00.000Z	0	9			0	0		0	0	0.0	0.14		https://dhhr.wv.gov/
Roanoke_County,_Virginia	Roanoke County, Virginia	2020-05-20		3	88			0	0		-2	0	0.43	1.14		http://www.vdh.virginia.gov/
Roanoke,_Virginia	Roanoke, Virginia	2020-05-20		8	135			0	0		-7	0	1.0	2.71		http://www.vdh.virginia.gov/
Robertson_County,_Tennessee	Robertson County, Tennessee	2020-05-20	2020-05-20T19:00:00.000Z		301	179		3		5	-1			8.0	4.0	https://www.tn.gov/
Rochester,_Massachusetts	Rochester, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		26			4			4			0.57		https://www.mass.gov/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-05-20	2020-05-20T06:00:00.000Z	14	452			14	0		8	0	0.14	10.29		https://www.dhs.wisconsin.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-05-20		0	13			0	0		-2	0	0.0	0.29		http://www.vdh.virginia.gov/
Rockcastle_County,_Kentucky	Rockcastle County, Kentucky	2020-05-20		0	13											https://govstatus.egov.com/
Rockingham_County,_Virginia	Rockingham County, Virginia	2020-05-20		5	414			13	0		9	-3	0.43	5.86		http://www.vdh.virginia.gov/
Rockland,_Massachusetts	Rockland, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		262			16			16			2.29		https://www.mass.gov/
Rockport,_Massachusetts	Rockport, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		74			2			2			0.29		https://www.mass.gov/
Rogaland	Rogaland	2020-05-20	2020-05-20T11:00:00.000Z		438			0			0			0.14		https://www.fhi.no/
Rogers_County,_Oklahoma	Rogers County, Oklahoma	2020-05-20	2020-05-20T11:19:00.000Z	5	72	66										https://coronavirus.health.ok.gov/
Rohrbach_District	Rohrbach District	2020-05-20	2020-05-20T20:00:00.000Z		150			-1			-1			-0.14		https://info.gesundheitsministerium.at/
Rooks_County,_Kansas	Rooks County, Kansas	2020-05-20	2020-05-20T16:00:00.000Z		7			0			0			0.0		https://www.coronavirus.kdheks.gov
Roraima	Roraima	2020-05-20	2020-05-21T02:00:00.000Z	64	2067			82	3		-27	2	5.0	93.71		https://covid.saude.gov.br/
Rosemead,_California	Rosemead, California	2020-05-20	2020-05-20T03:00:00.000Z	3	70											http://publichealth.lacounty.gov/
Ross_County,_Ohio	Ross County, Ohio	2020-05-20	2020-05-20T18:00:00.000Z	1	60			1	0		0	0	0.0	0.71		https://coronavirus.ohio.gov/
Rowe,_Massachusetts	Rowe, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Rowley,_Massachusetts	Rowley, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		34			3			3			0.43		https://www.mass.gov/
Royal_Borough_of_Kensington_and_Chelsea	Royal Borough of Kensington and Chelsea	2020-05-20			487			1			0			0.79		https://www.gov.uk/
Royal_Borough_of_Kingston_upon_Thames	Royal Borough of Kingston upon Thames	2020-05-20			514			2			-9			2.33		https://www.gov.uk/
Royal_Borough_of_Windsor_and_Maidenhead	Royal Borough of Windsor and Maidenhead	2020-05-20			282			1			0			0.78		https://www.gov.uk/
Royalston,_Massachusetts	Royalston, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-05-20	2020-05-20T06:00:00.000Z	0	4			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Russell,_Massachusetts	Russell, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		11			3			3			0.43		https://www.mass.gov/
Rutherford_County,_North_Carolina	Rutherford County, North Carolina	2020-05-20	2020-05-19T18:00:00.000Z	5	154											https://www.ncdhhs.gov/
Rutherford_County,_Tennessee	Rutherford County, Tennessee	2020-05-20	2020-05-20T19:00:00.000Z	19	913	409		7	0	18	-15	0	-0.14	19.0	13.29	https://www.tn.gov/
Rutland,_Massachusetts	Rutland, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		43			6			6			0.86		https://www.mass.gov/
Sabrosa	Sabrosa	2020-05-20	2020-05-19T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Sacramento_County,_California	Sacramento County, California	2020-05-20		57	1244			5	0		-1	-1	0.71	10.14		https://www.cdph.ca.gov/
Saint_Petersburg	Saint Petersburg	2020-05-20	2020-05-20T07:35:00.000Z	99	11795	2480		455	4	208	2	-1	5.14	472.86	90.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Salem,_Massachusetts	Salem, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		550			58			58			8.29		https://www.mass.gov/
Salem,_Virginia	Salem, Virginia	2020-05-20		0	33			0	0		-1	0	0.0	0.14		http://www.vdh.virginia.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-05-20	2020-05-20T16:00:00.000Z		28			0			0			0.14		https://www.coronavirus.kdheks.gov
Salisbury,_Massachusetts	Salisbury, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		49			4			4			0.57		https://www.mass.gov/
Salvaterra_de_Magos	Salvaterra de Magos	2020-05-20	2020-05-19T23:00:00.000Z		10			0			0			0.0		https://covid19.min-saude.pt/
Salzburg	Salzburg	2020-05-20	2020-05-20T20:00:00.000Z		135			0			-1			0.14		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-05-20	2020-05-20T20:00:00.000Z	37		1183			1	0		1	0.14		1.71	https://info.gesundheitsministerium.at/
San_Benito_County,_California	San Benito County, California	2020-05-20		2	61			2	0		2	0	0.0	0.86		https://www.cdph.ca.gov/
San_Bernardino_County,_California	San Bernardino County, California	2020-05-20		158	3771			115	1		17	-1	2.86	101.0		https://www.cdph.ca.gov/
San_Diego_County,_California	San Diego County, California	2020-05-20		262	6142			114	20		34	20	5.57	123.14		https://www.cdph.ca.gov/
San_Joaquin_County,_California	San Joaquin County, California	2020-05-20		33	713			8	0		0	-1	0.29	10.57		https://www.cdph.ca.gov/
San_Mateo_County,_California	San Mateo County, California	2020-05-20		75	1739			35	0		32	-7	1.29	27.0		https://www.cdph.ca.gov/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-05-20	2020-05-20T10:31:13.000Z		7	3	54									https://doh.sd.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Sandwell	Sandwell	2020-05-20			987			3			-5			7.43		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		80			6			6			0.86		https://www.mass.gov/
Sankt_Veit_an_der_Glan_District	Sankt Veit an der Glan District	2020-05-20	2020-05-20T20:00:00.000Z		52			0			0			0.29		https://info.gesundheitsministerium.at/
Sanpete_County,_Utah	Sanpete County, Utah	2020-05-20	2020-05-20T00:00:00.000Z	0	7	5										https://centralutahpublichealth.org/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-05-20		11	1524	1118	13830	3	0	238	-17	0	0.0	20.29	89.86	https://www.cdph.ca.gov/
Santa_Catarina_(state)	Santa Catarina (state)	2020-05-20	2020-05-21T02:00:00.000Z	94	5499			86	3		-152	-3	3.0	238.71		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-05-20		139	2508			28	0		16	-3	0.57	19.71		https://www.cdph.ca.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-05-20	2020-05-20T00:00:00.000Z	0	102		638									https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-05-20		3	163			2	0		1	0	0.14	3.0		https://www.cdph.ca.gov/
Santa_Cruz,_Madeira	Santa Cruz, Madeira	2020-05-20	2020-05-19T23:00:00.000Z		5			0			0			0.0		https://covid19.min-saude.pt/
Santa_Maria_da_Feira	Santa Maria da Feira	2020-05-20	2020-05-19T23:00:00.000Z		468			14			10			2.86		https://covid19.min-saude.pt/
Santo_Tirso	Santo Tirso	2020-05-20	2020-05-19T23:00:00.000Z		388			0			0			1.78		https://covid19.min-saude.pt/
