regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Kusilvak_Census_Area,_Alaska	Kusilvak Census Area, Alaska	2020-11-12			6			0			0			0.0		http://www.dhss.alaska.gov/
Kuwait	Kuwait	2020-11-12		830	134932	125593		773	5	688	-5	0	4.43	756.29	718.43	https://corona.e.gov.kw/
Kyrgyzstan	Kyrgyzstan	2020-11-12	2020-11-19T11:43:13.000Z	1193	64887			527	5	5	127	2	3.71	511.14		https://www.ecdc.europa.eu/
Kyzylorda_Region	Kyzylorda Region	2020-11-12		15	3264	3174		2	0	0	2	0	0.0	0.29	4.29	https://www.coronavirus2020.kz/
La_Cañada_Flintridge,_California	La Cañada Flintridge, California	2020-11-12	2020-11-12T03:00:00.000Z	6	216			1	0		0	0	0.0	1.43		http://publichealth.lacounty.gov/
La_Crosse_County,_Wisconsin	La Crosse County, Wisconsin	2020-11-12	2020-11-12T07:00:00.000Z	27	5833			0	0		-207	0	0.14	114.0		https://www.dhs.wisconsin.gov/
La_Habra_Heights,_California	La Habra Heights, California	2020-11-12	2020-11-12T03:00:00.000Z	1	65			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
La_Mirada,_California	La Mirada, California	2020-11-12	2020-11-12T03:00:00.000Z	26	1036			6	0		-4	0	0.0	6.57		http://publichealth.lacounty.gov/
La_Paz_County,_Arizona	La Paz County, Arizona	2020-11-12	2020-11-12T16:00:00.000Z	18	666		6253	1	0	0	-7	0	0.0	4.43		https://azdhs.gov/
La_Plata_County,_Colorado	La Plata County, Colorado	2020-11-12		3	555			33	0		16	0	0.14	19.86		https://covid19.colorado.gov/
La_Puente,_California	La Puente, California	2020-11-12	2020-11-12T03:00:00.000Z	28	1860			9	0		-2	1	0.14	9.86		http://publichealth.lacounty.gov/
La_Salle_County,_Texas	La Salle County, Texas	2020-11-12		14	379	371		-3	0	-3	-3	0	0.0	-0.57	1.0	https://www.dshs.state.tx.us/
La_Verne,_California	La Verne, California	2020-11-12	2020-11-12T03:00:00.000Z	13	629			5	0		3	0	0.0	5.86		http://publichealth.lacounty.gov/
Labette_County,_Kansas	Labette County, Kansas	2020-11-12	2020-11-12T17:00:00.000Z		544			0			-45			14.43		https://www.coronavirus.kdheks.gov
Lac_qui_Parle_County,_Minnesota	Lac qui Parle County, Minnesota	2020-11-12	2020-11-12T16:00:00.000Z	3	209			13	0		5	0	0.0	5.86		https://www.health.state.mn.us/
Lackawanna_County,_Pennsylvania	Lackawanna County, Pennsylvania	2020-11-12		225	3984		45851	42	0		10	-2	0.57	32.29		https://www.health.pa.gov/
Laclede_County,_Missouri	Laclede County, Missouri	2020-11-12	2020-11-12T18:00:00.000Z	28	1478		13601	29	0		12	0	0.43	22.71		https://health.mo.gov
Lafayette_County,_Arkansas	Lafayette County, Arkansas	2020-11-12		3	227	191	1906	1	0	6	-2	0	0.0	1.86	2.14	https://www.healthy.arkansas.gov/
Lafayette_County,_Florida	Lafayette County, Florida	2020-11-12		19	1287		2902	0	0		0	0	0.43	0.0		https://floridahealthcovid19.gov/
Lafayette_County,_Mississippi	Lafayette County, Mississippi	2020-11-12	2020-11-12T05:00:00.000Z	45	2790			26	2		-8	2	0.29	18.86		https://msdh.ms.gov/
Lafayette_County,_Missouri	Lafayette County, Missouri	2020-11-12	2020-11-12T18:00:00.000Z	27	1153		13705	13	0		-14	0	0.14	23.29		https://health.mo.gov
Lafayette_County,_Wisconsin	Lafayette County, Wisconsin	2020-11-12	2020-11-12T07:00:00.000Z	2	783			0	0		-38	0	0.14	21.0		https://www.dhs.wisconsin.gov/
Lafayette_Parish,_Louisiana	Lafayette Parish, Louisiana	2020-11-12		141	9878			70	0		70	0	0.14	35.43		http://ldh.la.gov/
Lafourche_Parish,_Louisiana	Lafourche Parish, Louisiana	2020-11-12		131	4015			17	0		17	0	0.0	8.86		http://ldh.la.gov/
Lai_Châu_Province	Lai Châu Province	2020-11-12	2020-11-12T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Lake_County,_California	Lake County, California	2020-11-12	2020-11-12T11:48:00.000Z	17	765	701	17213	2	0	2	2	0	0.0	3.57	7.57	http://health.co.lake.ca.us/
Lake_County,_Colorado	Lake County, Colorado	2020-11-12			175			2			1			2.86		https://covid19.colorado.gov/
Lake_County,_Florida	Lake County, Florida	2020-11-12		241	9424		100795	64	3		16	3	1.0	53.86		https://floridahealthcovid19.gov/
Lake_County,_Illinois	Lake County, Illinois	2020-11-12		541	28602		385593	682	3		-49	-1	1.57	642.43		http://www.dph.illinois.gov/
Lake_County,_Indiana	Lake County, Indiana	2020-11-12		409	20867		144470	611	6		238	5	2.86	485.86		https://coronavirus.in.gov/
Lake_County,_Michigan	Lake County, Michigan	2020-11-12	2020-11-12T17:00:00.000Z	1	110			5	0	0	2	0	0.0	2.86		https://www.michigan.gov/
Lake_County,_Minnesota	Lake County, Minnesota	2020-11-12	2020-11-12T16:00:00.000Z	0	203			11	0		8	0	0.0	6.43		https://www.health.state.mn.us/
Lake_County,_Montana	Lake County, Montana	2020-11-12		7	757			10	0		-5	0	0.0	11.57		https://dphhs.mt.gov/
Lake_County,_Ohio	Lake County, Ohio	2020-11-12	2020-11-12T19:00:00.000Z	62	4006			263	0		119	-1	0.29	167.43		https://coronavirus.ohio.gov/
Lake_County,_Oregon	Lake County, Oregon	2020-11-12	2020-11-12T19:01:00.000Z	0	54		1218	0	0		-5	0	0.0	0.86		https://govstatus.egov.com/OR-OHA-COVID-19
Lake_County,_South_Dakota	Lake County, South Dakota	2020-11-12	2020-11-12T18:00:00.000Z	9	632	389	2655	28	0	8	1	0	0.0	20.29	7.0	https://doh.sd.gov/
Lake_County,_Tennessee	Lake County, Tennessee	2020-11-12	2020-11-11T20:00:00.000Z	5	1083		8491	2	0	0	-1	-1	0.14	9.86		https://www.tn.gov/
Lake_of_the_Woods_County,_Minnesota	Lake of the Woods County, Minnesota	2020-11-12	2020-11-12T16:00:00.000Z	1	65			1	0		1	0	0.0	1.14		https://www.health.state.mn.us/
Lakewood,_California	Lakewood, California	2020-11-12	2020-11-12T03:00:00.000Z	16	1570			6	0		-10	0	0.0	7.43		http://publichealth.lacounty.gov/
Lamar_County,_Alabama	Lamar County, Alabama	2020-11-12		7	576			6	0		1	0	0.0	5.0		https://covid19.alabama.gov/
Lamar_County,_Georgia	Lamar County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	23	470			5	0		2	0	0.14	3.43		https://dph.georgia.gov/
Lamar_County,_Mississippi	Lamar County, Mississippi	2020-11-12	2020-11-12T05:00:00.000Z	46	2549			12	0		-3	-1	0.71	14.0		https://msdh.ms.gov/
Lamar_County,_Texas	Lamar County, Texas	2020-11-12		56	2234	1945		37	3	19	-2	3	0.86	31.0	26.86	https://www.dshs.state.tx.us/
Lamb_County,_Texas	Lamb County, Texas	2020-11-12		31	721	480		0	2	3	-10	1	0.71	6.57	7.0	https://www.dshs.state.tx.us/
Lamoille_County,_Vermont	Lamoille County, Vermont	2020-11-12		1	80			6	0		0	0	0.0	2.43		https://www.healthvermont.gov/
LaMoure_County,_North_Dakota	LaMoure County, North Dakota	2020-11-12	2020-11-12T17:00:00.000Z	14	270	223	1528	8	1	13	1	1	0.29	4.29	3.57	https://www.health.nd.gov/
Lampasas_County,_Texas	Lampasas County, Texas	2020-11-12		9	335	292		1	0	1	1	0	0.0	0.86	1.57	https://www.dshs.state.tx.us/
Lancashire	Lancashire	2020-11-12			41364			506			-99			546.14		https://www.gov.uk/
Lancaster_County,_Nebraska	Lancaster County, Nebraska	2020-11-12		56	12002		104211	224	5		-105	5	1.0	246.71		http://dhhs.ne.gov/
Lancaster_County,_Pennsylvania	Lancaster County, Pennsylvania	2020-11-12		494	11218		116700	184	2		-13	0	1.14	150.86		https://www.health.pa.gov/
Lancaster_County,_South_Carolina	Lancaster County, South Carolina	2020-11-12		62	2742			15	0		-9	0	0.0	24.43		https://www.scdhec.gov/
Lancaster_County,_Virginia	Lancaster County, Virginia	2020-11-12	2020-11-12T14:00:00.000Z	1	211			-1	0		-1	0	0.0	0.43		http://www.vdh.virginia.gov/
Lancaster,_California	Lancaster, California	2020-11-12	2020-11-12T03:00:00.000Z	69	4987			60	0		-1	0	0.29	55.71		http://publichealth.lacounty.gov/
Landeck_District	Landeck District	2020-11-12	2020-11-12T21:00:00.000Z		1795			12			-17			28.86		https://info.gesundheitsministerium.at/
Lander_County,_Nevada	Lander County, Nevada	2020-11-12	2020-11-12T00:00:00.000Z	4	126	52	2596	1	0	0	-1	0	0.0	1.43	0.0	http://www.landercountynv.org
Lane_County,_Kansas	Lane County, Kansas	2020-11-12	2020-11-12T17:00:00.000Z		46			0			-3			1.43		https://www.coronavirus.kdheks.gov
Lane_County,_Oregon	Lane County, Oregon	2020-11-12	2020-11-12T19:01:00.000Z	33	3056		91627	64	1		13	1	0.71	52.43		https://govstatus.egov.com/OR-OHA-COVID-19
Langlade_County,_Wisconsin	Langlade County, Wisconsin	2020-11-12	2020-11-12T07:00:00.000Z	19	1276			0	0		-24	0	1.0	19.0		https://www.dhs.wisconsin.gov/
Lanier_County,_Georgia	Lanier County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	10	328			2	0		0	0	0.0	1.0		https://dph.georgia.gov/
Lào_Cai_Province	Lào Cai Province	2020-11-12	2020-11-12T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Laos	Laos	2020-11-12	2020-11-19T11:43:13.000Z	0	24			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Lapeer_County,_Michigan	Lapeer County, Michigan	2020-11-12	2020-11-12T17:00:00.000Z	42	1434			59	0	0	-32	0	0.43	48.14		https://www.michigan.gov/
Laramie_County,_Wyoming	Laramie County, Wyoming	2020-11-12	2020-11-12T22:00:00.000Z	14	2370	1552		198	0	63	194	0	0.86	104.86	43.57	https://health.wyo.gov/
Larimer_County,_Colorado	Larimer County, Colorado	2020-11-12		63	6195			219	0		5	0	0.43	174.29		https://covid19.colorado.gov/
LaRue_County,_Kentucky	LaRue County, Kentucky	2020-11-12		1	403			12	0		-1	0	0.0	8.0		https://govstatus.egov.com/
Las_Animas_County,_Colorado	Las Animas County, Colorado	2020-11-12			103			2			2			1.14		https://covid19.colorado.gov/
LaSalle_County,_Illinois	LaSalle County, Illinois	2020-11-12		82	4174		49070	128	1		-27	1	1.29	148.29		http://www.dph.illinois.gov/
LaSalle_Parish,_Louisiana	LaSalle Parish, Louisiana	2020-11-12		12	565			17	1		17	1	0.29	4.29		http://ldh.la.gov/
Lassen_County,_California	Lassen County, California	2020-11-12	2020-11-11T16:00:00.000Z	1	906	765	10210	0	0	0	-65	0	0.0	17.86	1.43	https://lassencares.org/
Latah_County,_Idaho	Latah County, Idaho	2020-11-12	2020-11-12T17:00:00.000Z	1	1163			12	0		9	0	0.0	17.71		https://coronavirus.idaho.gov/
Latimer_County,_Oklahoma	Latimer County, Oklahoma	2020-11-12		3	263	224		3	0	5	-3	0	0.0	3.38	4.5	https://coronavirus.health.ok.gov/
Latvia	Latvia	2020-11-12	2020-11-12T00:00:00.000Z	105	9381	1471	514689	533	2	0	80	0	2.43	323.14	3.86	https://spkc.gov.lv/lv/
Lauderdale_County,_Alabama	Lauderdale County, Alabama	2020-11-12		49	3140			52	0		-25	0	0.57	43.57		https://covid19.alabama.gov/
Lauderdale_County,_Mississippi	Lauderdale County, Mississippi	2020-11-12	2020-11-12T05:00:00.000Z	141	2929			35	0		5	0	0.86	25.71		https://msdh.ms.gov/
Lauderdale_County,_Tennessee	Lauderdale County, Tennessee	2020-11-12	2020-11-11T20:00:00.000Z	20	1795		16212	147	0	0	128	0	0.29	34.43		https://www.tn.gov/
Laurel_County,_Kentucky	Laurel County, Kentucky	2020-11-12		11	1901			33	0		-7	0	0.29	25.57		https://govstatus.egov.com/
Laurens_County,_Georgia	Laurens County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	109	2124			5	5		-3	4	1.57	6.43		https://dph.georgia.gov/
Laurens_County,_South_Carolina	Laurens County, South Carolina	2020-11-12		66	2094			23	2		6	1	0.57	17.86		https://www.scdhec.gov/
Lavaca_County,_Texas	Lavaca County, Texas	2020-11-12		39	1237	1174		0	0	18	-1	0	0.0	6.14	6.86	https://www.dshs.state.tx.us/
Lawndale,_California	Lawndale, California	2020-11-12	2020-11-12T03:00:00.000Z	13	804			8	0		2	0	0.0	5.86		http://publichealth.lacounty.gov/
Lawrence_County,_Alabama	Lawrence County, Alabama	2020-11-12		35	1037			9	0		-5	0	0.14	8.57		https://covid19.alabama.gov/
Lawrence_County,_Arkansas	Lawrence County, Arkansas	2020-11-12		25	986	872	7976	10	0	6	-1	-1	0.43	8.57	9.14	https://www.healthy.arkansas.gov/
Lawrence_County,_Illinois	Lawrence County, Illinois	2020-11-12		8	534		8341	4	0		-25	0	0.0	18.71		http://www.dph.illinois.gov/
Lawrence_County,_Indiana	Lawrence County, Indiana	2020-11-12		43	1368		10274	11	1		-13	1	0.29	26.86		https://coronavirus.in.gov/
Lawrence_County,_Kentucky	Lawrence County, Kentucky	2020-11-12		1	238			5	0		-12	-1	0.14	8.43		https://govstatus.egov.com/
Lawrence_County,_Mississippi	Lawrence County, Mississippi	2020-11-12	2020-11-12T05:00:00.000Z	14	608			4	0		0	0	0.0	2.71		https://msdh.ms.gov/
Lawrence_County,_Missouri	Lawrence County, Missouri	2020-11-12	2020-11-12T18:00:00.000Z	32	1489		21016	30	0		11	0	1.0	29.29		https://health.mo.gov
Lawrence_County,_Ohio	Lawrence County, Ohio	2020-11-12	2020-11-12T19:00:00.000Z	32	1441			63	1		9	1	0.14	37.71		https://coronavirus.ohio.gov/
Lawrence_County,_Pennsylvania	Lawrence County, Pennsylvania	2020-11-12		47	1147		11627	50	1		11	-1	1.0	32.14		https://www.health.pa.gov/
Lawrence_County,_South_Dakota	Lawrence County, South Dakota	2020-11-12	2020-11-12T18:00:00.000Z	8	1514	958	7539	60	0	42	-2	0	0.14	44.57	24.43	https://doh.sd.gov/
Lawrence_County,_Tennessee	Lawrence County, Tennessee	2020-11-12	2020-11-11T20:00:00.000Z	24	2134		18397	25	0	0	-2	0	0.0	38.57		https://www.tn.gov/
Lazio	Lazio	2020-11-12		1552	75740	14269	1753939	2686	49	301	207	11	29.71	2533.14	270.71	http://www.salute.gov.it/
Le_Flore_County,_Oklahoma	Le Flore County, Oklahoma	2020-11-12		25	1961	1722		21	0	19	-6	0	0.0	19.75	15.75	https://coronavirus.health.ok.gov/
Le_Sueur_County,_Minnesota	Le Sueur County, Minnesota	2020-11-12	2020-11-12T16:00:00.000Z	7	904			24	1		-1	1	0.14	21.43		https://www.health.state.mn.us/
Lea_County,_New_Mexico	Lea County, New Mexico	2020-11-12		34	2836			69	0		14	0	0.29	62.29		https://cv.nmhealth.org
Leake_County,_Mississippi	Leake County, Mississippi	2020-11-12	2020-11-12T05:00:00.000Z	43	1236			8	0		1	0	0.14	5.86		https://msdh.ms.gov/
Leavenworth_County,_Kansas	Leavenworth County, Kansas	2020-11-12	2020-11-12T17:00:00.000Z		3010			0			-97			33.0		https://www.coronavirus.kdheks.gov
Lebanon	Lebanon	2020-11-12	2020-11-12T16:37:00.000Z	775	100703	55706		1874	14	837	-48	-3	13.14	1645.29	1412.29	https://corona.ministryinfo.gov.lb/
Lebanon_County,_Pennsylvania	Lebanon County, Pennsylvania	2020-11-12		83	3680		31583	77	3		27	-2	1.71	53.0		https://www.health.pa.gov/
Lee_County,_Alabama	Lee County, Alabama	2020-11-12		65	7043			49	0		7	0	0.0	33.0		https://covid19.alabama.gov/
Lee_County,_Arkansas	Lee County, Arkansas	2020-11-12		18	1129	1093	6612	3	0	0	-3	0	0.0	1.86	0.57	https://www.healthy.arkansas.gov/
Lee_County,_Florida	Lee County, Florida	2020-11-12		538	25457		177169	141	0		-108	-1	1.29	161.29		https://floridahealthcovid19.gov/
Lee_County,_Georgia	Lee County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	33	769			1	0		-1	-1	0.14	1.14		https://dph.georgia.gov/
Lee_County,_Illinois	Lee County, Illinois	2020-11-12		5	1296		14075	23	0		-2	-1	0.14	39.71		http://www.dph.illinois.gov/
Lee_County,_Iowa	Lee County, Iowa	2020-11-12	2020-11-12T00:00:00.000Z	14	1507	842	9864	40	0	18	-40	0	0.14	43.43	13.0	https://idph.iowa.gov
Lee_County,_Kentucky	Lee County, Kentucky	2020-11-12		10	322			0	1		-2	1	0.43	19.0		https://govstatus.egov.com/
Lee_County,_Mississippi	Lee County, Mississippi	2020-11-12	2020-11-12T05:00:00.000Z	87	4230			85	0		43	0	0.43	48.86		https://msdh.ms.gov/
Lee_County,_North_Carolina	Lee County, North Carolina	2020-11-12		24	2246			13	0		5	0	0.29	6.0		https://www.ncdhhs.gov/
Lee_County,_South_Carolina	Lee County, South Carolina	2020-11-12		36	782			2	0		16	0	0.0	2.29		https://www.scdhec.gov/
Lee_County,_Texas	Lee County, Texas	2020-11-12		15	262	226		0	0	1	-7	0	0.0	1.86	0.86	https://www.dshs.state.tx.us/
Lee_County,_Virginia	Lee County, Virginia	2020-11-12	2020-11-12T14:00:00.000Z	11	700			10	0		5	0	0.14	12.86		http://www.vdh.virginia.gov/
Leelanau_County,_Michigan	Leelanau County, Michigan	2020-11-12	2020-11-12T17:00:00.000Z	2	230			10	0	0	1	0	0.0	6.86		https://www.michigan.gov/
Leflore_County,_Mississippi	Leflore County, Mississippi	2020-11-12	2020-11-12T05:00:00.000Z	88	1877			23	0		13	0	0.0	10.71		https://msdh.ms.gov/
Lehigh_County,_Pennsylvania	Lehigh County, Pennsylvania	2020-11-12		372	8026		87131	200	0		14	0	0.29	137.86		https://www.health.pa.gov/
Leibnitz_District	Leibnitz District	2020-11-12	2020-11-12T21:00:00.000Z		1527			68			-8			66.71		https://info.gesundheitsministerium.at/
Leicester	Leicester	2020-11-12			14721			248			-68			267.43		https://www.gov.uk/
Leicestershire	Leicestershire	2020-11-12			16040			399			-38			401.43		https://www.gov.uk/
Lemhi_County,_Idaho	Lemhi County, Idaho	2020-11-12	2020-11-12T17:00:00.000Z	5	343			12	0		6	-1	0.14	8.14		https://coronavirus.idaho.gov/
Lenawee_County,_Michigan	Lenawee County, Michigan	2020-11-12	2020-11-12T17:00:00.000Z	21	1572			51	0	0	25	0	0.14	35.29		https://www.michigan.gov/
Leningrad_Oblast	Leningrad Oblast	2020-11-12	2020-11-12T07:40:00.000Z	117	13380	7798		168	0	131	-6	0	0.0	169.71	107.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lenoir_County,_North_Carolina	Lenoir County, North Carolina	2020-11-12		45	1704			21	0		12	-1	0.43	16.86		https://www.ncdhhs.gov/
Leoben_District	Leoben District	2020-11-12	2020-11-12T21:00:00.000Z		950			44			-16			43.43		https://info.gesundheitsministerium.at/
Leon_County,_Florida	Leon County, Florida	2020-11-12		120	13326		110065	107	0		18	-1	0.14	82.86		https://floridahealthcovid19.gov/
Leon_County,_Texas	Leon County, Texas	2020-11-12		13	425	327		19	0	3	16	0	0.14	4.43	4.43	https://www.dshs.state.tx.us/
Leslie_County,_Kentucky	Leslie County, Kentucky	2020-11-12		1	163			5	0		5	0	0.0	1.0		https://govstatus.egov.com/
Letcher_County,_Kentucky	Letcher County, Kentucky	2020-11-12		2	381			3	0		-4	0	0.0	5.71		https://govstatus.egov.com/
Levy_County,_Florida	Levy County, Florida	2020-11-12		12	1229		10321	2	0		-7	0	0.0	6.57		https://floridahealthcovid19.gov/
Lewis_and_Clark_County,_Montana	Lewis and Clark County, Montana	2020-11-12		7	1553			0	0		-62	0	0.0	41.29		https://dphhs.mt.gov/
Lewis_County,_Idaho	Lewis County, Idaho	2020-11-12	2020-11-12T17:00:00.000Z	3	126			12	0		12	0	0.0	4.0		https://coronavirus.idaho.gov/
Lewis_County,_Kentucky	Lewis County, Kentucky	2020-11-12		17	406			16	0		10	0	0.0	6.71		https://govstatus.egov.com/
Lewis_County,_Missouri	Lewis County, Missouri	2020-11-12	2020-11-12T18:00:00.000Z	2	325		2627	5	0		-3	0	0.0	10.0		https://health.mo.gov
Lewis_County,_New_York	Lewis County, New York	2020-11-12	2020-11-12T14:00:00.000Z	5	210		15758	15	0		6	0	0.0	6.14		https://coronavirus.health.ny.gov/
Lewis_County,_Tennessee	Lewis County, Tennessee	2020-11-12	2020-11-11T20:00:00.000Z	8	615		7263	5	0	0	-3	-1	0.14	9.29		https://www.tn.gov/
Lewis_County,_Washington	Lewis County, Washington	2020-11-12	2020-11-12T23:05:00.000Z	13	860			51	0		51	0	0.0	11.86		https://coronavirus.wa.gov/
Lewis_County,_West_Virginia	Lewis County, West Virginia	2020-11-12	2020-11-12T15:00:00.000Z	2	182	115	7370	4	0	0	-6	0	0.0	7.14	3.86	https://dhhr.wv.gov/
Lexington_County,_South_Carolina	Lexington County, South Carolina	2020-11-12		216	9356			100	0		29	0	0.29	65.71		https://www.scdhec.gov/
Lexington,_Virginia	Lexington, Virginia	2020-11-12	2020-11-12T14:00:00.000Z	1	283			-2	0		-4	0	0.0	1.71		http://www.vdh.virginia.gov/
Liberia	Liberia	2020-11-12	2020-11-19T11:43:13.000Z	82	1461			0	0	0	-9	0	0.0	3.29		https://www.ecdc.europa.eu/
Liberty_County,_Florida	Liberty County, Florida	2020-11-12		12	552		3931	1	0		0	0	0.14	1.29		https://floridahealthcovid19.gov/
Liberty_County,_Georgia	Liberty County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	28	1380			4	0		-13	-1	0.29	6.43		https://dph.georgia.gov/
Liberty_County,_Montana	Liberty County, Montana	2020-11-12		1	39			0	0		1	0	0.14	0.0		https://dphhs.mt.gov/
Liberty_County,_Texas	Liberty County, Texas	2020-11-12		60	2342	2284		1	1	0	-5	1	0.14	3.14	5.57	https://www.dshs.state.tx.us/
Libya	Libya	2020-11-12	2020-11-19T11:43:13.000Z	970	70885			875	13	13	-95	0	10.0	899.71		https://www.ecdc.europa.eu/
Licking_County,_Ohio	Licking County, Ohio	2020-11-12	2020-11-12T19:00:00.000Z	70	3865			73	0		-25	0	0.0	80.86		https://coronavirus.ohio.gov/
Liechtenstein	Liechtenstein	2020-11-12	2020-11-19T11:43:13.000Z	4	894			32	0	0	-13	-1	0.14	31.57		https://www.ecdc.europa.eu/
Liège_Province	Liège Province	2020-11-12	2020-11-12		86298			881			697			712.14		https://epistat.wiv-isp.be/Covid/
Lienz_District	Lienz District	2020-11-12	2020-11-12T21:00:00.000Z		837			50			2			46.57		https://info.gesundheitsministerium.at/
Liezen_District	Liezen District	2020-11-12	2020-11-12T21:00:00.000Z		1374			48			-17			55.43		https://info.gesundheitsministerium.at/
Lightship_Nantucket	Lightship Nantucket	2020-11-12	2020-11-12T16:00:00.000Z		221			3			-3			5.0		https://www.mass.gov/
Liguria	Liguria	2020-11-12		2040	40255	23554	509052	1013	31	276	-89	-2	25.29	990.0	473.57	http://www.salute.gov.it/
Lilienfeld_District	Lilienfeld District	2020-11-12	2020-11-12T21:00:00.000Z		525			22			-3			20.29		https://info.gesundheitsministerium.at/
Limburg_(Belgium)	Limburg (Belgium)	2020-11-12	2020-11-12		21728			293			167			220.86		https://epistat.wiv-isp.be/Covid/
Limestone_County,_Alabama	Limestone County, Alabama	2020-11-12		38	3512			55	0		12	-1	0.29	40.14		https://covid19.alabama.gov/
Limestone_County,_Texas	Limestone County, Texas	2020-11-12		16	694	650		-7	0	2	-8	0	0.0	-0.14	3.0	https://www.dshs.state.tx.us/
Lincoln_County,_Arkansas	Lincoln County, Arkansas	2020-11-12		18	2363	2318	12587	3	0	1	-1	0	0.0	1.71	4.43	https://www.healthy.arkansas.gov/
Lincoln_County,_Colorado	Lincoln County, Colorado	2020-11-12			43			2			0			2.43		https://covid19.colorado.gov/
Lincoln_County,_Georgia	Lincoln County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	10	256			1	0		-2	0	0.29	1.71		https://dph.georgia.gov/
Lincoln_County,_Idaho	Lincoln County, Idaho	2020-11-12	2020-11-12T17:00:00.000Z	7	247			1	0		-4	0	0.14	2.86		https://coronavirus.idaho.gov/
Lincoln_County,_Kentucky	Lincoln County, Kentucky	2020-11-12		20	430			10	1		5	1	0.14	5.14		https://govstatus.egov.com/
Lincoln_County,_Maine	Lincoln County, Maine	2020-11-12	2020-11-12T15:00:00.000Z	1	92	60		2	0	2	-2	0	0.0	2.43	0.57	https://www.maine.gov/
Lincoln_County,_Minnesota	Lincoln County, Minnesota	2020-11-12	2020-11-12T16:00:00.000Z	1	242			2	0		-4	0	0.0	3.29		https://www.health.state.mn.us/
Lincoln_County,_Mississippi	Lincoln County, Mississippi	2020-11-12	2020-11-12T05:00:00.000Z	64	1568			23	0		12	0	0.43	9.14		https://msdh.ms.gov/
