regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Marshall_County,_Minnesota	Marshall County, Minnesota	2020-12-09	2020-12-09T16:00:00.000Z	11	585			7	0		5	0	0.29	8.14		https://www.health.state.mn.us/
Marshall_County,_Mississippi	Marshall County, Mississippi	2020-12-09	2020-12-09T05:00:00.000Z	53	2410			32	0		18	-2	0.29	22.86		https://msdh.ms.gov/
Marshall_County,_Oklahoma	Marshall County, Oklahoma	2020-12-09		4	875	763		5	0	11	2	0	0.0	12.57	14.0	https://coronavirus.health.ok.gov/
Marshall_County,_South_Dakota	Marshall County, South Dakota	2020-12-09	2020-12-09T18:00:00.000Z	3	219	156	1150	3	0	7	-3	0	0.0	3.57	4.29	https://doh.sd.gov/
Marshall_County,_Tennessee	Marshall County, Tennessee	2020-12-09	2020-12-08T20:00:00.000Z	21	2008		18433	27	1	1	-12	1	-0.14	23.71		https://www.tn.gov/
Marshall_County,_West_Virginia	Marshall County, West Virginia	2020-12-09	2020-12-09T10:00:00.000Z	35	1570	996	22584	32	1	43	25	-1	0.86	38.86	36.43	https://dhhr.wv.gov/
Marshfield,_Massachusetts	Marshfield, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		440		16604	0			0			6.71		https://www.mass.gov/
Martin_County,_Florida	Martin County, Florida	2020-12-09		184	6649		52227	52	2		10	0	1.14	42.0		https://floridahealthcovid19.gov/
Martin_County,_Indiana	Martin County, Indiana	2020-12-09		7	438		2647	5	0		3	0	0.29	7.43		https://coronavirus.in.gov/
Martin_County,_Kentucky	Martin County, Kentucky	2020-12-09		9	525			21	0		18	0	0.14	10.86		https://govstatus.egov.com/
Martin_County,_Minnesota	Martin County, Minnesota	2020-12-09	2020-12-09T16:00:00.000Z	23	1365			11	0		-5	0	0.29	21.86		https://www.health.state.mn.us/
Martin_County,_North_Carolina	Martin County, North Carolina	2020-12-09		21	946			11	0		4	0	0.0	11.86		https://www.ncdhhs.gov/
Martin_County,_Texas	Martin County, Texas	2020-12-09		9	261	190		-2	0	2	-8	-1	0.14	1.0	4.57	https://www.dshs.state.tx.us/
Martinsville,_Virginia	Martinsville, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	26	785			4	0		-3	-1	0.14	8.57		http://www.vdh.virginia.gov/
Maryland	Maryland	2020-12-09		4962	222653	8833	2490238	2692	46	32	60	-5	35.29	2756.86	26.43	https://coronavirus.maryland.gov/
Mashpee,_Massachusetts	Mashpee, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		156		10531	0			0			2.86		https://www.mass.gov/
Mason_County,_Illinois	Mason County, Illinois	2020-12-09		29	824		10522	10	0		-5	-3	1.0	9.29		http://www.dph.illinois.gov/
Mason_County,_Kentucky	Mason County, Kentucky	2020-12-09		4	663			14	0		-15	0	0.14	27.0		https://govstatus.egov.com/
Mason_County,_Michigan	Mason County, Michigan	2020-12-09	2020-12-09T17:00:00.000Z	13	748			26	0	0	8	0	0.14	15.86		https://www.michigan.gov/
Mason_County,_Texas	Mason County, Texas	2020-12-09		2	142	124		2	0	0	2	0	0.0	1.29	1.0	https://www.dshs.state.tx.us/
Mason_County,_Washington	Mason County, Washington	2020-12-09	2020-12-09T23:50:00.000Z	13	1094			5	1		-35	1	0.14	39.71		https://coronavirus.wa.gov/
Mason_County,_West_Virginia	Mason County, West Virginia	2020-12-09	2020-12-09T10:00:00.000Z	9	705	454	16158	20	0	44	1	-1	0.14	24.29	25.14	https://dhhr.wv.gov/
Massac_County,_Illinois	Massac County, Illinois	2020-12-09		12	724		6057	11	3		6	3	1.14	14.0		http://www.dph.illinois.gov/
Massachusetts	Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z	11166	269412		287469	5675	89	89	2048	49	48.86	5025.71		https://www.mass.gov/
Matagorda_County,_Texas	Matagorda County, Texas	2020-12-09		63	1392	1261		4	0	20	-5	0	0.43	11.14	11.43	https://www.dshs.state.tx.us/
Matanuska-Susitna_Borough,_Alaska	Matanuska-Susitna Borough, Alaska	2020-12-09			311			0			0			0.0		http://www.dhss.alaska.gov/
Mathews_County,_Virginia	Mathews County, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	1	174			0	0		-2	0	0.0	1.57		http://www.vdh.virginia.gov/
Mato_Grosso	Mato Grosso	2020-12-09	2020-12-09T22:00:00.000Z	4165	163861			938	6		177	-6	8.57	592.43		https://covid.saude.gov.br/
Mato_Grosso_do_Sul	Mato Grosso do Sul	2020-12-09	2020-12-09T22:00:00.000Z	1870	108549			1314	18		-675	7	11.0	1063.86		https://covid.saude.gov.br/
Mattapoisett,_Massachusetts	Mattapoisett, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		117		4399	0			0			1.86		https://www.mass.gov/
Mattersburg_District	Mattersburg District	2020-12-09	2020-12-09T21:00:00.000Z		1045			1			-11			9.57		https://info.gesundheitsministerium.at/
Maui_County,_Hawaii	Maui County, Hawaii	2020-12-09	2020-12-09T22:00:00.000Z		761			15			6			12.29		https://health.hawaii.gov/
Maule_Region	Maule Region	2020-12-09	2020-12-09T04:00:00.000Z	503	21755	20725		48	0	55	-88	-1	1.71	81.0	67.43	https://www.minsal.cl/
Mauritania	Mauritania	2020-12-09	2020-12-16T11:31:26.000Z	194	9679			163	6	6	-643	-5	2.43	138.43		https://www.ecdc.europa.eu/
Mauritius	Mauritius	2020-12-09	2020-12-06T20:00:00.000Z	10	515	478		0	0	0	-10	0	0.0	1.43	2.14	http://www.covid19.mu/
Maury_County,_Tennessee	Maury County, Tennessee	2020-12-09	2020-12-08T20:00:00.000Z	81	6897		56810	127	0	0	-11	-4	1.57	82.43		https://www.tn.gov/
Maverick_County,_Texas	Maverick County, Texas	2020-12-09		178	5261	4537		41	0	41	-54	0	0.57	48.43	17.29	https://www.dshs.state.tx.us/
Mayes_County,_Oklahoma	Mayes County, Oklahoma	2020-12-09		21	1849	1544		21	0	-9	7	0	0.29	26.71	23.14	https://coronavirus.health.ok.gov/
Maynard,_Massachusetts	Maynard, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		185		8784	0			0			2.86		https://www.mass.gov/
Maywood,_California	Maywood, California	2020-12-09	2020-12-09T03:00:00.000Z	43	2193			42	1		15	0	0.57	37.0		http://publichealth.lacounty.gov/
McClain_County,_Oklahoma	McClain County, Oklahoma	2020-12-09		19	2828	2418		30	0	18	2	0	0.29	42.43	37.86	https://coronavirus.health.ok.gov/
McCone_County,_Montana	McCone County, Montana	2020-12-09		0	122			4	0		2	0	0.0	2.0		https://dphhs.mt.gov/
McCook_County,_South_Dakota	McCook County, South Dakota	2020-12-09	2020-12-09T18:00:00.000Z	19	618	501	1944	1	0	14	-2	0	0.29	2.0	3.71	https://doh.sd.gov/
McCormick_County,_South_Carolina	McCormick County, South Carolina	2020-12-09		8	343			3	0		-6	0	0.0	4.0		https://www.scdhec.gov/
McCracken_County,_Kentucky	McCracken County, Kentucky	2020-12-09		30	3498			55	0		3	0	0.29	65.14		https://govstatus.egov.com/
McCreary_County,_Kentucky	McCreary County, Kentucky	2020-12-09		1	506			14	0		11	0	0.0	11.29		https://govstatus.egov.com/
McCulloch_County,_Texas	McCulloch County, Texas	2020-12-09		8	277	267		-9	1	3	-9	1	0.29	-0.29	2.86	https://www.dshs.state.tx.us/
McCurtain_County,_Oklahoma	McCurtain County, Oklahoma	2020-12-09		47	2419	2168		15	0	12	6	0	0.29	12.71	14.14	https://coronavirus.health.ok.gov/
McDonald_County,_Missouri	McDonald County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	16	1480		9613	3	0		-17	0	0.0	9.0		https://health.mo.gov
McDonough_County,_Illinois	McDonough County, Illinois	2020-12-09		34	1718		21993	7	1		-5	1	0.14	13.29		http://www.dph.illinois.gov/
McDowell_County,_North_Carolina	McDowell County, North Carolina	2020-12-09		36	2235			71	1		32	1	0.29	42.86		https://www.ncdhhs.gov/
McDowell_County,_West_Virginia	McDowell County, West Virginia	2020-12-09	2020-12-09T10:00:00.000Z	2	700	172	13590	7	0	2	5	0	0.0	8.57	4.86	https://dhhr.wv.gov/
McDuffie_County,_Georgia	McDuffie County, Georgia	2020-12-09	2020-12-09T18:50:10.000Z	23	1046			32	0		18	0	0.14	13.29		https://dph.georgia.gov/
McHenry_County,_Illinois	McHenry County, Illinois	2020-12-09		172	15901		164643	125	1		-33	-1	1.57	154.86		http://www.dph.illinois.gov/
McHenry_County,_North_Dakota	McHenry County, North Dakota	2020-12-09	2020-12-09T17:00:00.000Z	17	501	460	1875	14	0	6	9	0	0.0	5.57	5.71	https://www.health.nd.gov/
McIntosh_County,_Georgia	McIntosh County, Georgia	2020-12-09	2020-12-09T18:50:10.000Z	9	417			2	-1		-5	-1	0.0	3.71		https://dph.georgia.gov/
McIntosh_County,_North_Dakota	McIntosh County, North Dakota	2020-12-09	2020-12-09T17:00:00.000Z	7	292	277	1353	44	0	4	44	0	0.0	7.0	7.71	https://www.health.nd.gov/
McIntosh_County,_Oklahoma	McIntosh County, Oklahoma	2020-12-09		14	957	794		17	1	9	3	1	0.14	15.71	8.86	https://coronavirus.health.ok.gov/
McKean_County,_Pennsylvania	McKean County, Pennsylvania	2020-12-09		5	894		7554	35	0		-24	0	0.14	52.71		https://www.health.pa.gov/
McKenzie_County,_North_Dakota	McKenzie County, North Dakota	2020-12-09	2020-12-09T17:00:00.000Z	9	950	884	4649	10	1	9	2	1	0.29	7.43	7.14	https://www.health.nd.gov/
McKinley_County,_New_Mexico	McKinley County, New Mexico	2020-12-09		302	7987			236	7		236	7	2.43	108.86		https://cv.nmhealth.org
McLean_County,_Illinois	McLean County, Illinois	2020-12-09		63	9587		158626	68	2		-57	1	0.71	113.71		http://www.dph.illinois.gov/
McLean_County,_Kentucky	McLean County, Kentucky	2020-12-09		19	445			5	1		0	1	0.43	5.86		https://govstatus.egov.com/
McLean_County,_North_Dakota	McLean County, North Dakota	2020-12-09	2020-12-09T17:00:00.000Z	17	1073	996	4512	15	0	16	14	0	0.14	9.57	10.57	https://www.health.nd.gov/
McLennan_County,_Texas	McLennan County, Texas	2020-12-09		217	15440	14325		109	5	51	-130	3	3.57	129.86	107.0	https://www.dshs.state.tx.us/
McLeod_County,_Minnesota	McLeod County, Minnesota	2020-12-09	2020-12-09T16:00:00.000Z	28	2660			31	4		-26	3	1.57	56.43		https://www.health.state.mn.us/
McMinn_County,_Tennessee	McMinn County, Tennessee	2020-12-09	2020-12-08T20:00:00.000Z	59	3109		31164	98	0	0	60	-2	0.43	48.43		https://www.tn.gov/
McMullen_County,_Texas	McMullen County, Texas	2020-12-09		1	31	29		1	0	1	1	0	0.0	0.14	0.29	https://www.dshs.state.tx.us/
McNairy_County,_Tennessee	McNairy County, Tennessee	2020-12-09	2020-12-08T20:00:00.000Z	34	1519		13234	20	1	1	3	1	0.14	13.14		https://www.tn.gov/
McPherson_County,_Kansas	McPherson County, Kansas	2020-12-09	2020-12-09T17:00:00.000Z		1726			61			61			33.0		https://www.coronavirus.kdheks.gov
McPherson_County,_Nebraska	McPherson County, Nebraska	2020-12-09		0	17		78	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
McPherson_County,_South_Dakota	McPherson County, South Dakota	2020-12-09	2020-12-09T18:00:00.000Z	1	157	113	635	0	0	2	0	0	0.0	0.57	0.86	https://doh.sd.gov/
Meade_County,_Kansas	Meade County, Kansas	2020-12-09	2020-12-09T17:00:00.000Z		341			8			8			3.0		https://www.coronavirus.kdheks.gov
Meade_County,_Kentucky	Meade County, Kentucky	2020-12-09		4	841			19	0		10	0	0.0	22.0		https://govstatus.egov.com/
Meade_County,_South_Dakota	Meade County, South Dakota	2020-12-09	2020-12-09T18:00:00.000Z	17	1951	1537	8256	37	1	35	31	1	0.57	20.29	13.71	https://doh.sd.gov/
Meagher_County,_Montana	Meagher County, Montana	2020-12-09		7	110			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Mecklenburg_County,_North_Carolina	Mecklenburg County, North Carolina	2020-12-09		476	48637			651	0		212	-6	2.86	601.29		https://www.ncdhhs.gov/
Mecklenburg_County,_Virginia	Mecklenburg County, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	37	1071			14	0		14	0	0.14	7.86		http://www.vdh.virginia.gov/
Mecosta_County,_Michigan	Mecosta County, Michigan	2020-12-09	2020-12-09T17:00:00.000Z	12	1434			28	0	0	8	0	0.57	19.71		https://www.michigan.gov/
Medfield,_Massachusetts	Medfield, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		139		10915	0			0			2.29		https://www.mass.gov/
Medford,_Massachusetts	Medford, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		1909		126025	0			0			21.14		https://www.mass.gov/
Medina_County,_Ohio	Medina County, Ohio	2020-12-09	2020-12-09T19:00:00.000Z	66	6725			219	3		-122	3	1.29	170.29		https://coronavirus.ohio.gov/
Medina_County,_Texas	Medina County, Texas	2020-12-09		50	1689	1545		38	0	26	10	0	0.14	18.86	20.14	https://www.dshs.state.tx.us/
Medway,_Massachusetts	Medway, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		234		10392	0			0			2.29		https://www.mass.gov/
Meeker_County,_Minnesota	Meeker County, Minnesota	2020-12-09	2020-12-09T16:00:00.000Z	17	1656			18	4		-1	4	0.86	38.0		https://www.health.state.mn.us/
Meigs_County,_Ohio	Meigs County, Ohio	2020-12-09	2020-12-09T19:00:00.000Z	13	601			22	1		7	1	0.14	17.57		https://coronavirus.ohio.gov/
Meigs_County,_Tennessee	Meigs County, Tennessee	2020-12-09	2020-12-08T20:00:00.000Z	13	602		5712	21	0	0	7	0	0.14	11.43		https://www.tn.gov/
Melilla	Melilla	2020-12-09	2020-12-18T10:22:17.000Z	2	121			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Melk_District	Melk District	2020-12-09	2020-12-09T21:00:00.000Z		2570			29			-45			35.57		https://info.gesundheitsministerium.at/
Mellette_County,_South_Dakota	Mellette County, South Dakota	2020-12-09	2020-12-09T18:00:00.000Z	1	204	162	830	3	0	1	-4	0	0.0	3.0	1.71	https://doh.sd.gov/
Melrose,_Massachusetts	Melrose, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		646		33141	0			0			10.29		https://www.mass.gov/
Menard_County,_Illinois	Menard County, Illinois	2020-12-09		2	567		9805	8	0		3	0	0.0	9.29		http://www.dph.illinois.gov/
Menard_County,_Texas	Menard County, Texas	2020-12-09		3	119	101		0	0	1	0	0	0.0	0.86	1.29	https://www.dshs.state.tx.us/
Mendocino_County,_California	Mendocino County, California	2020-12-09	2020-12-10T02:54:00.000Z	24	1873	1567	37605	57	0	45	20	0	0.14	30.86	25.43	https://www.mendocinocounty.org/
Mendon,_Massachusetts	Mendon, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		104		4186	0			0			2.43		https://www.mass.gov/
Menifee_County,_Kentucky	Menifee County, Kentucky	2020-12-09		1	143			3	0		1	0	0.0	1.0		https://govstatus.egov.com/
Menominee_County,_Michigan	Menominee County, Michigan	2020-12-09	2020-12-09T17:00:00.000Z	20	1468			24	0	0	5	0	0.29	12.57		https://www.michigan.gov/
Menominee_County,_Wisconsin	Menominee County, Wisconsin	2020-12-09	2020-12-09T07:00:00.000Z	8	600		4177	1	0	0	-7	0	0.0	4.29		https://www.dhs.wisconsin.gov/
Merced_County,_California	Merced County, California	2020-12-09	2020-12-09T00:00:00.000Z	201	14058		83808	207	3		-7	-1	2.29	233.0		https://www.co.merced.ca.us/
Mercer_County,_Illinois	Mercer County, Illinois	2020-12-09		15	877		10151	10	0		3	-1	0.43	13.71		http://www.dph.illinois.gov/
Mercer_County,_Kentucky	Mercer County, Kentucky	2020-12-09		6	865			13	0		-7	0	0.0	16.14		https://govstatus.egov.com/
Mercer_County,_Missouri	Mercer County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	1	96		1169	3	0		2	0	0.0	1.14		https://health.mo.gov
Mercer_County,_New_Jersey	Mercer County, New Jersey	2020-12-09		676	15440			168	4	4	-43	2	1.71	181.43		https://www.nj.gov/
Mercer_County,_North_Dakota	Mercer County, North Dakota	2020-12-09	2020-12-09T17:00:00.000Z	8	941	884	3372	11	0	7	8	-1	0.43	8.29	8.86	https://www.health.nd.gov/
Mercer_County,_Ohio	Mercer County, Ohio	2020-12-09	2020-12-09T19:00:00.000Z	68	3421			56	2		-15	0	1.57	36.0		https://coronavirus.ohio.gov/
Mercer_County,_Pennsylvania	Mercer County, Pennsylvania	2020-12-09		62	3910		22882	110	1		3	-2	1.43	121.57		https://www.health.pa.gov/
Mercer_County,_West_Virginia	Mercer County, West Virginia	2020-12-09	2020-12-09T10:00:00.000Z	45	1617	911	43002	36	4	11	-3	4	0.86	33.43	14.71	https://dhhr.wv.gov/
Meriwether_County,_Georgia	Meriwether County, Georgia	2020-12-09	2020-12-09T18:50:10.000Z	19	852			3	0		-5	0	0.0	5.86		https://dph.georgia.gov/
Merrick_County,_Nebraska	Merrick County, Nebraska	2020-12-09		8	503		2044	4	0		2	-1	0.29	4.86		http://dhhs.ne.gov/
Merrimac,_Massachusetts	Merrimac, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		98		4897	0			0			2.14		https://www.mass.gov/
Merrimack_County,_New_Hampshire	Merrimack County, New Hampshire	2020-12-09	2020-12-09T14:00:00.000Z	37	2723			94	0		94	0	0.17	54.37		https://www.nh.gov/
Mesa_County,_Colorado	Mesa County, Colorado	2020-12-09		81	7029			70	8		-48	8	2.0	122.43		https://covid19.colorado.gov/
Metcalfe_County,_Kentucky	Metcalfe County, Kentucky	2020-12-09		6	475			14	0		9	0	0.29	10.57		https://govstatus.egov.com/
Methuen,_Massachusetts	Methuen, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		2670		50704	0			0			39.14		https://www.mass.gov/
Metropolitan_Borough_of_Barnsley	Metropolitan Borough of Barnsley	2020-12-09			11029			51			-21			46.71		https://www.gov.uk/
Metropolitan_Borough_of_Bolton	Metropolitan Borough of Bolton	2020-12-09			15834			67			-2			60.57		https://www.gov.uk/
Metropolitan_Borough_of_Bury	Metropolitan Borough of Bury	2020-12-09			10435			58			0			58.0		https://www.gov.uk/
Metropolitan_Borough_of_Doncaster	Metropolitan Borough of Doncaster	2020-12-09			12852			110			23			85.0		https://www.gov.uk/
Metropolitan_Borough_of_Dudley	Metropolitan Borough of Dudley	2020-12-09			11512			106			7			89.43		https://www.gov.uk/
Metropolitan_Borough_of_Gateshead	Metropolitan Borough of Gateshead	2020-12-09			8091			38			-1			27.43		https://www.gov.uk/
Metropolitan_Borough_of_Knowsley	Metropolitan Borough of Knowsley	2020-12-09			8053			24			5			21.71		https://www.gov.uk/
Metropolitan_Borough_of_Oldham	Metropolitan Borough of Oldham	2020-12-09			15417			68			14			54.57		https://www.gov.uk/
Metropolitan_Borough_of_Rochdale	Metropolitan Borough of Rochdale	2020-12-09			13402			77			1			66.0		https://www.gov.uk/
Metropolitan_Borough_of_Rotherham	Metropolitan Borough of Rotherham	2020-12-09			11842			114			30			78.14		https://www.gov.uk/
Metropolitan_Borough_of_Sefton	Metropolitan Borough of Sefton	2020-12-09			10836			25			-9			26.0		https://www.gov.uk/
Metropolitan_Borough_of_Solihull	Metropolitan Borough of Solihull	2020-12-09			6431			56			0			46.14		https://www.gov.uk/
Metropolitan_Borough_of_St_Helens	Metropolitan Borough of St Helens	2020-12-09			7995			47			12			32.43		https://www.gov.uk/
Metropolitan_Borough_of_Stockport	Metropolitan Borough of Stockport	2020-12-09			11083			50			0			47.71		https://www.gov.uk/
Metropolitan_Borough_of_Walsall	Metropolitan Borough of Walsall	2020-12-09			10238			74			4			70.29		https://www.gov.uk/
Metropolitan_Borough_of_Wigan	Metropolitan Borough of Wigan	2020-12-09			17517			99			21			85.0		https://www.gov.uk/
Metropolitan_Borough_of_Wirral	Metropolitan Borough of Wirral	2020-12-09			10309			24			2			28.14		https://www.gov.uk/
Mexico	Mexico	2020-12-09	2020-12-09T00:00:00.000Z	111655	1205229	889168		11974	800	8118	968	443	584.29	10230.86	7514.43	https://coronavirus.gob.mx/
Miami_County,_Indiana	Miami County, Indiana	2020-12-09		21	2134		12733	41	0		26	0	0.43	36.71		https://coronavirus.in.gov/
Miami_County,_Kansas	Miami County, Kansas	2020-12-09	2020-12-09T17:00:00.000Z		1296			67			67			29.29		https://www.coronavirus.kdheks.gov
Miami_County,_Ohio	Miami County, Ohio	2020-12-09	2020-12-09T19:00:00.000Z	69	5830			108	0		-90	0	0.14	115.43		https://coronavirus.ohio.gov/
Miami-Dade_County,_Florida	Miami-Dade County, Florida	2020-12-09		3930	249043		1384533	2128	4		277	12	10.0	2141.29		https://floridahealthcovid19.gov/
Michigan	Michigan	2020-12-09	2020-12-09T17:00:00.000Z	10703	448418	197750		5342	13	0	-1334	-5	123.43	6504.57	4640.14	https://www.michigan.gov/
Middleborough,_Massachusetts	Middleborough, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		539		17414	0			0			6.71		https://www.mass.gov/
Middlefield,_Massachusetts	Middlefield, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		3		145	0			0			0.0		https://www.mass.gov/
Middlesbrough	Middlesbrough	2020-12-09			6038			48			-9			41.14		https://www.gov.uk/
Middlesex_County,_Connecticut	Middlesex County, Connecticut	2020-12-09	2020-12-09T20:00:00.000Z	215	4534			100	0		-15	-1	1.0	105.0		https://portal.ct.gov/
Middlesex_County,_Massachusetts	Middlesex County, Massachusetts	2020-12-09	2020-12-09T16:00:00.000Z	2503	54680			1162	20		483	16	9.71	1001.29		https://www.mass.gov/
Middlesex_County,_New_Jersey	Middlesex County, New Jersey	2020-12-09		1529	34867			463	6	6	-144	-3	4.14	469.86		https://www.nj.gov/
Middlesex_County,_Virginia	Middlesex County, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	11	186			0	0		-1	0	0.0	1.86		http://www.vdh.virginia.gov/
Middleton,_Massachusetts	Middleton, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		479		8970	0			0			7.14		https://www.mass.gov/
Middletown,_Rhode_Island	Middletown, Rhode Island	2020-12-09	2020-12-09T13:00:00.000Z		286		6565	58			58			8.29		https://health.ri.gov/
Midland_County,_Michigan	Midland County, Michigan	2020-12-09	2020-12-09T17:00:00.000Z	32	3401			23	0	0	-40	0	0.57	37.86		https://www.michigan.gov/
Midland_County,_Texas	Midland County, Texas	2020-12-09		121	8564	6676		0	1	359	-455	1	0.86	107.71	61.0	https://www.dshs.state.tx.us/
Mifflin_County,_Pennsylvania	Mifflin County, Pennsylvania	2020-12-09		58	2441		12255	42	2		-32	1	2.43	82.86		https://www.health.pa.gov/
Milam_County,_Texas	Milam County, Texas	2020-12-09		10	715	669		16	1	5	7	1	0.14	6.71	5.57	https://www.dshs.state.tx.us/
Milford,_Massachusetts	Milford, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		1231		23535	0			0			14.86		https://www.mass.gov/
