regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-05-07	2020-05-07T06:00:00.000Z	0	5			0	0		0	0	0.0	0.43		https://www.dhs.wisconsin.gov/
Greenbrier_County,_West_Virginia	Greenbrier County, West Virginia	2020-05-07	2020-05-07T17:00:00.000Z	0	8			0	0		-1	0	0.0	0.71		https://dhhr.wv.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-05-07		1	13			0	0		0	0	0.0	0.43		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		174											https://www.mass.gov/
Greenlee_County,_Arizona	Greenlee County, Arizona	2020-05-07	2020-05-07T00:00:00.000Z	0	2		111									https://azdhs.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-05-07		7	44			1	0		-1	0	0.14	0.71		http://www.vdh.virginia.gov/
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-05-07	2020-05-07T10:30:57.000Z		0	0	34									https://doh.sd.gov/
Grenada_County,_Mississippi	Grenada County, Mississippi	2020-05-07	2020-05-07T05:00:00.000Z	2	45											https://msdh.ms.gov/
Grieskirchen_District	Grieskirchen District	2020-05-07	2020-05-07T20:00:00.000Z		74			0			0			0.0		https://info.gesundheitsministerium.at/
Groton,_Massachusetts	Groton, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		29			0			-7			1.0		https://www.mass.gov/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		20			0			-6			0.86		https://www.mass.gov/
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z	1	30	23		2	0	0	2	0	0.0	0.29	0.14	https://www.tn.gov/
Guarda,_Portugal	Guarda, Portugal	2020-05-07	2020-05-06T23:00:00.000Z		20			-1			-1			0.0		https://covid19.min-saude.pt/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-05-07	2020-05-07T18:00:00.000Z	0	20			0	0		-1	0	0.0	0.71		https://coronavirus.ohio.gov/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-05-07	2020-05-07T10:30:57.000Z		0	0	18	0		0	0			0.0	0.0	https://doh.sd.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		33			0			-6			0.86		https://www.mass.gov/
Hainaut_Province	Hainaut Province	2020-05-07	2020-05-07		5971			37			-28			37.14		https://epistat.wiv-isp.be/Covid/
Halifax_County,_Virginia	Halifax County, Virginia	2020-05-07		0	19			1	0		1	0	0.0	0.14		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		29			0			-4			0.57		https://www.mass.gov/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z	2	20	16		1	0	0	5	0	0.0	0.29	0.71	https://www.tn.gov/
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-05-07	2020-05-07T18:00:00.000Z	93	1572			45	0		-2	-10	3.14	50.57		https://coronavirus.ohio.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z	13	211	99		15	0	2	3	0	0.0	7.86	1.57	https://www.tn.gov/
Hamilton,_Massachusetts	Hamilton, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		22			0			-1			0.14		https://www.mass.gov/
Hampden,_Massachusetts	Hampden, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		17			0			-1			0.14		https://www.mass.gov/
Hampshire	Hampshire	2020-05-07			3003			21			4			22.86		https://www.gov.uk/
Hampshire_County,_West_Virginia	Hampshire County, West Virginia	2020-05-07	2020-05-07T17:00:00.000Z	1	8											https://dhhr.wv.gov/
Hampton,_Virginia	Hampton, Virginia	2020-05-07		3	131			0	0		-3	0	0.29	2.29		http://www.vdh.virginia.gov/
Hancock_County,_Georgia	Hancock County, Georgia	2020-05-07	2020-05-07T22:28:04.000Z	3	117											https://dph.georgia.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-05-07	2020-05-07T18:00:00.000Z	1	39			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Hancock_County,_Tennessee	Hancock County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z		0	0										https://www.tn.gov/
Hanover_County,_Virginia	Hanover County, Virginia	2020-05-07		15	154			1	1		-7	0	0.86	5.14		http://www.vdh.virginia.gov/
Hanover,_Massachusetts	Hanover, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		53			0			-9			1.29		https://www.mass.gov/
Hanson,_Massachusetts	Hanson, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		73			0			-7			1.0		https://www.mass.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z		23	16		1		0	-1			1.29	1.14	https://www.tn.gov/
Hardin_County,_Kentucky	Hardin County, Kentucky	2020-05-07		2	56											https://govstatus.egov.com/
Hardin_County,_Ohio	Hardin County, Ohio	2020-05-07	2020-05-07T18:00:00.000Z	0	26			0	0		0	0	0.0	0.14		https://coronavirus.ohio.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z		7	4		0		0	0			0.29	0.14	https://www.tn.gov/
Harding_County,_South_Dakota	Harding County, South Dakota	2020-05-07	2020-05-07T10:30:57.000Z		0	0	1									https://doh.sd.gov/
Harris_County,_Georgia	Harris County, Georgia	2020-05-07	2020-05-07T22:28:04.000Z	2	61											https://dph.georgia.gov/
Harrison_County,_Ohio	Harrison County, Ohio	2020-05-07	2020-05-07T18:00:00.000Z	0	6			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Harrison_County,_West_Virginia	Harrison County, West Virginia	2020-05-07	2020-05-07T17:00:00.000Z	1	34											https://dhhr.wv.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-05-07		20	552			8	1		-11	1	1.29	18.0		http://www.vdh.virginia.gov/
Harvard,_Massachusetts	Harvard, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		15			0			-1			0.14		https://www.mass.gov/
Harwich,_Massachusetts	Harwich, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		96			0			-60			8.57		https://www.mass.gov/
Haskell_County,_Oklahoma	Haskell County, Oklahoma	2020-05-07	2020-05-07T00:00:00.000Z	0	5	5										https://coronavirus.health.ok.gov/
Hatfield,_Massachusetts	Hatfield, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		9			0			-1			0.14		https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-05-07		1496		4562			16	110		-3	17.43		69.57	https://www.santepubliquefrance.fr/
Haverhill,_Massachusetts	Haverhill, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		833											https://www.mass.gov/
Hawkins_County,_Tennessee	Hawkins County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z	2	31	28		0	0	0	0	0	0.0	0.14	0.29	https://www.tn.gov/
Hawley,_Massachusetts	Hawley, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Haywood_County,_Tennessee	Haywood County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z	1	26	19		0	0	0	1	0	0.0	0.86	1.14	https://www.tn.gov/
Heath,_Massachusetts	Heath, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Hemphill_County,_Texas	Hemphill County, Texas	2020-05-07			1											https://www.dshs.state.tx.us/
Henderson_County,_Tennessee	Henderson County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z		10	8		0		0	0			0.43	0.57	https://www.tn.gov/
Hendricks_County,_Indiana	Hendricks County, Indiana	2020-05-07	2020-05-07T12:00:00.000Z	49	893		3610									https://coronavirus.in.gov/
Henry_County,_Indiana	Henry County, Indiana	2020-05-07	2020-05-07T12:00:00.000Z	2	59		754									https://coronavirus.in.gov/
Henry_County,_Kentucky	Henry County, Kentucky	2020-05-07		0	8			0	0		0	0	0.0	0.29		https://govstatus.egov.com/
Henry_County,_Ohio	Henry County, Ohio	2020-05-07	2020-05-07T18:00:00.000Z	0	6			0	0		0	0	0.0	0.14		https://coronavirus.ohio.gov/
Henry_County,_Tennessee	Henry County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z		14	13		1		0	1			0.14	0.71	https://www.tn.gov/
Henry_County,_Virginia	Henry County, Virginia	2020-05-07		1	20			0	0		-1	0	0.0	0.57		http://www.vdh.virginia.gov/
Herefordshire	Herefordshire	2020-05-07			369			19			9			9.14		https://www.gov.uk/
Hermagor_District	Hermagor District	2020-05-07	2020-05-07T20:00:00.000Z		5			0			0			0.0		https://info.gesundheitsministerium.at/
Hertfordshire	Hertfordshire	2020-05-07			2618			18			-17			31.0		https://www.gov.uk/
Hickman_County,_Tennessee	Hickman County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z		48	5		1		1	1			0.57	0.43	https://www.tn.gov/
Highland_County,_Virginia	Highland County, Virginia	2020-05-07		0	2			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Hinsdale,_Massachusetts	Hinsdale, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Hocking_County,_Ohio	Hocking County, Ohio	2020-05-07	2020-05-07T18:00:00.000Z	1	20			0	0		-1	0	0.0	0.29		https://coronavirus.ohio.gov/
Holbrook,_Massachusetts	Holbrook, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		153			0			-18			2.57		https://www.mass.gov/
Holden,_Massachusetts	Holden, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		70			0			-20			2.86		https://www.mass.gov/
Hollabrunn_District	Hollabrunn District	2020-05-07	2020-05-07T20:00:00.000Z		34			0			0			0.14		https://info.gesundheitsministerium.at/
Holland,_Massachusetts	Holland, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		6											https://www.mass.gov/
Holliston,_Massachusetts	Holliston, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		44			0			-10			1.43		https://www.mass.gov/
Holmes_County,_Ohio	Holmes County, Ohio	2020-05-07	2020-05-07T18:00:00.000Z	1	7			1	0		1	0	0.0	0.14		https://coronavirus.ohio.gov/
Holyoke,_Massachusetts	Holyoke, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		678			0			-82			11.71		https://www.mass.gov/
Hopedale,_Massachusetts	Hopedale, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		22			0			-5			0.71		https://www.mass.gov/
Hopewell,_Virginia	Hopewell, Virginia	2020-05-07		0	33			0	0		-2	0	0.0	1.29		http://www.vdh.virginia.gov/
Hopkinton,_Massachusetts	Hopkinton, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		104			0			4			-0.57		https://www.mass.gov/
Horta,_Azores	Horta, Azores	2020-05-07	2020-05-06T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Houston_County,_Tennessee	Houston County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z		6	4		0		0	0			0.14	0.0	https://www.tn.gov/
Howard_County,_Arkansas	Howard County, Arkansas	2020-05-07		0	14	13	167									https://www.healthy.arkansas.gov/
Hubbardston,_Massachusetts	Hubbardston, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		5			0			-2			0.29		https://www.mass.gov/
Hudson,_Massachusetts	Hudson, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		125											https://www.mass.gov/
Hughes_County,_South_Dakota	Hughes County, South Dakota	2020-05-07	2020-05-07T10:30:57.000Z		14	9	280	1		2	1			0.86	0.29	https://doh.sd.gov/
Humboldt_County,_California	Humboldt County, California	2020-05-07		0	54			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Humboldt_County,_Nevada	Humboldt County, Nevada	2020-05-07	2020-05-06T00:00:00.000Z	3	58	11	387									https://www.hcnv.us/
Humphreys_County,_Tennessee	Humphreys County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z	1	11	6		0	0	0	0	0	0.0	0.14	0.0	https://www.tn.gov/
Hungary	Hungary	2020-05-07	2020-05-07T06:45:00.000Z	383	3150	801	94036	39		42	-7	0	10.14	53.57	31.43	https://koronavirus.gov.hu/
Huntington,_Massachusetts	Huntington, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		12			0			-3			0.43		https://www.mass.gov/
Hutchinson_County,_South_Dakota	Hutchinson County, South Dakota	2020-05-07	2020-05-07T10:30:57.000Z		3	3	108									https://doh.sd.gov/
Hyde_County,_South_Dakota	Hyde County, South Dakota	2020-05-07	2020-05-07T10:30:57.000Z		1	1	19									https://doh.sd.gov/
Idaho_County,_Idaho	Idaho County, Idaho	2020-05-07	2020-05-07T17:00:00.000Z	0	3			0	0		0	0	0.0	0.0		https://coronavirus.idaho.gov/
%C3%8Ele-de-France	Île-de-France	2020-05-07		6390		19909			43	517		-19	54.57		334.14	https://www.santepubliquefrance.fr/
Illinois	Illinois	2020-05-07		3111	70871											http://www.dph.illinois.gov/
Imperial_County,_California	Imperial County, California	2020-05-07		11	442			43	1		33	0	0.29	15.57		https://www.cdph.ca.gov/
Imst_District	Imst District	2020-05-07	2020-05-07T20:00:00.000Z		292			1			0			0.57		https://info.gesundheitsministerium.at/
Indian_River_County,_Florida	Indian River County, Florida	2020-05-07		8	99											https://floridahealthcovid19.gov/
Indiana	Indiana	2020-05-07		1413	23055		153285			31	-212	-20	37.57	639.57		https://coronavirus.in.gov/
Innlandet	Innlandet	2020-05-07	2020-05-07T11:00:00.000Z		454											https://www.fhi.no/
Innsbruck	Innsbruck	2020-05-07	2020-05-07T20:00:00.000Z		410			0			-1			0.14		https://info.gesundheitsministerium.at/
Inyo_County,_California	Inyo County, California	2020-05-07		1	20			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Iowa_County,_Wisconsin	Iowa County, Wisconsin	2020-05-07	2020-05-07T06:00:00.000Z	0	10											https://www.dhs.wisconsin.gov/
Ipswich,_Massachusetts	Ipswich, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		52			0			-6			0.86		https://www.mass.gov/
Isle_of_Wight	Isle of Wight	2020-05-07			154			4			2			4.14		https://www.gov.uk/
Isle_of_Wight_County,_Virginia	Isle of Wight County, Virginia	2020-05-07		3	103			2	0		1	0	0.14	0.57		http://www.vdh.virginia.gov/
Jackson_County,_Alabama	Jackson County, Alabama	2020-05-07		2	56		1480									https://covid19.alabama.gov/
Jackson_County,_Colorado	Jackson County, Colorado	2020-05-07			0											https://covid19.colorado.gov/
Jackson_County,_Georgia	Jackson County, Georgia	2020-05-07	2020-05-07T22:28:04.000Z	3	119											https://dph.georgia.gov/
Jackson_County,_Ohio	Jackson County, Ohio	2020-05-07	2020-05-07T18:00:00.000Z	0	7			0	0		-1	0	0.0	0.43		https://coronavirus.ohio.gov/
Jackson_County,_South_Dakota	Jackson County, South Dakota	2020-05-07	2020-05-07T10:30:57.000Z		0	0	12	0		0	0			0.0	0.0	https://doh.sd.gov/
Jackson_County,_Tennessee	Jackson County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z		8	7		1		0	1			0.14	0.14	https://www.tn.gov/
Jackson_County,_Wisconsin	Jackson County, Wisconsin	2020-05-07	2020-05-07T06:00:00.000Z	1	12			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
James_City_County,_Virginia	James City County, Virginia	2020-05-07		15	167			1	1		1	1	0.43	1.29		http://www.vdh.virginia.gov/
Jefferson_County,_Indiana	Jefferson County, Indiana	2020-05-07	2020-05-07T12:00:00.000Z	0	32		605	2	0		2	0	0.0	0.86		https://coronavirus.in.gov/
Jefferson_County,_Ohio	Jefferson County, Ohio	2020-05-07	2020-05-07T18:00:00.000Z	2	49			1	0		-1	-1	0.14	0.86		https://coronavirus.ohio.gov/
Jefferson_County,_Oklahoma	Jefferson County, Oklahoma	2020-05-07	2020-05-07T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Jefferson_County,_Tennessee	Jefferson County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z		26	16		0		0	1			1.0	0.14	https://www.tn.gov/
Jefferson_County,_West_Virginia	Jefferson County, West Virginia	2020-05-07	2020-05-07T17:00:00.000Z	1	85											https://dhhr.wv.gov/
Jefferson_County,_Wisconsin	Jefferson County, Wisconsin	2020-05-07	2020-05-07T06:00:00.000Z	0	50			3	0		2	0	0.0	0.71		https://www.dhs.wisconsin.gov/
Jefferson_Parish,_Louisiana	Jefferson Parish, Louisiana	2020-05-07		391	6588											http://ldh.la.gov/
Jennersdorf_District	Jennersdorf District	2020-05-07	2020-05-07T20:00:00.000Z		10			0			0			0.14		https://info.gesundheitsministerium.at/
Johnson_County,_Illinois	Johnson County, Illinois	2020-05-07		0	4											http://www.dph.illinois.gov/
Johnson_County,_Indiana	Johnson County, Indiana	2020-05-07	2020-05-07T12:00:00.000Z	77	754		3938									https://coronavirus.in.gov/
Johnson_County,_Kentucky	Johnson County, Kentucky	2020-05-07		0	4											https://govstatus.egov.com/
Johnson_County,_Tennessee	Johnson County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z		5	3		-2		0	-4			0.29	0.14	https://www.tn.gov/
Jones_County,_Iowa	Jones County, Iowa	2020-05-07		0	30											https://idph.iowa.gov/
Jones_County,_Mississippi	Jones County, Mississippi	2020-05-07	2020-05-07T05:00:00.000Z	4	209											https://msdh.ms.gov/
Juab_County,_Utah	Juab County, Utah	2020-05-07	2020-05-07T00:00:00.000Z	0	7	4										https://centralutahpublichealth.org/
Juneau_County,_Wisconsin	Juneau County, Wisconsin	2020-05-07	2020-05-07T06:00:00.000Z	1	20			1	0		0	0	0.0	0.43		https://www.dhs.wisconsin.gov/
Kanawha_County,_West_Virginia	Kanawha County, West Virginia	2020-05-07	2020-05-07T17:00:00.000Z	10	175			3	0		1	0	0.43	2.14		https://dhhr.wv.gov/
Kay_County,_Oklahoma	Kay County, Oklahoma	2020-05-07	2020-05-07T00:00:00.000Z	7	48	38										https://coronavirus.health.ok.gov/
Kent	Kent	2020-05-07			4140			52			-12			55.29		https://www.gov.uk/
Kep_Province	Kep Province	2020-05-07	2020-05-07T07:00:00.000Z		4											http://www.cdcmoh.gov.kh/
Kern_County,_California	Kern County, California	2020-05-07		15	1176			64	1		36	-2	1.0	33.57		https://www.cdph.ca.gov/
Kewaunee_County,_Wisconsin	Kewaunee County, Wisconsin	2020-05-07	2020-05-07T06:00:00.000Z	1	25											https://www.dhs.wisconsin.gov/
King_William_County,_Virginia	King William County, Virginia	2020-05-07		1	11			0	0		-1	0	0.0	0.86		http://www.vdh.virginia.gov/
Kings_County,_California	Kings County, California	2020-05-07		1	219			11	0		-10	0	0.0	17.57		https://www.cdph.ca.gov/
Kingsbury_County,_South_Dakota	Kingsbury County, South Dakota	2020-05-07	2020-05-07T10:30:57.000Z		0	0	79	0		0	0			0.0	0.0	https://doh.sd.gov/
Kingston_upon_Hull	Kingston upon Hull	2020-05-07			583			8			0			11.71		https://www.gov.uk/
Kingston,_Massachusetts	Kingston, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		97			0			-36			5.14		https://www.mass.gov/
Kiowa_County,_Oklahoma	Kiowa County, Oklahoma	2020-05-07	2020-05-07T00:00:00.000Z	0	5	3										https://coronavirus.health.ok.gov/
Kirchdorf_an_der_Krems_District	Kirchdorf an der Krems District	2020-05-07	2020-05-07T20:00:00.000Z		43											https://info.gesundheitsministerium.at/
Kirklees	Kirklees	2020-05-07			652			6			2			9.86		https://www.gov.uk/
Klagenfurt	Klagenfurt	2020-05-07	2020-05-07T20:00:00.000Z		92			0			0			0.29		https://info.gesundheitsministerium.at/
Knox_County,_Ohio	Knox County, Ohio	2020-05-07	2020-05-07T18:00:00.000Z	1	20			0	0		-1	0	0.0	0.57		https://coronavirus.ohio.gov/
Knox_County,_Tennessee	Knox County, Tennessee	2020-05-07	2020-05-07T19:00:00.000Z	5	253	212										https://www.tn.gov/
Kootenai_County,_Idaho	Kootenai County, Idaho	2020-05-07	2020-05-07T17:00:00.000Z	0	61											https://coronavirus.idaho.gov/
Korneuburg_District	Korneuburg District	2020-05-07	2020-05-07T20:00:00.000Z		162			1			-4			1.14		https://info.gesundheitsministerium.at/
Krems_an_der_Donau	Krems an der Donau	2020-05-07	2020-05-07T20:00:00.000Z		40			0			0			0.0		https://info.gesundheitsministerium.at/
Kufstein_District	Kufstein District	2020-05-07	2020-05-07T20:00:00.000Z		518											https://info.gesundheitsministerium.at/
La_Crosse_County,_Wisconsin	La Crosse County, Wisconsin	2020-05-07	2020-05-07T06:00:00.000Z	0	32			0	0		0	0	0.0	0.57		https://www.dhs.wisconsin.gov/
La_Paz_County,_Arizona	La Paz County, Arizona	2020-05-07	2020-05-07T00:00:00.000Z		20		182									https://azdhs.gov/
La_Salle_County,_Texas	La Salle County, Texas	2020-05-07			1											https://www.dshs.state.tx.us/
Lafayette_County,_Wisconsin	Lafayette County, Wisconsin	2020-05-07	2020-05-07T06:00:00.000Z	0	9											https://www.dhs.wisconsin.gov/
Lafourche_Parish,_Louisiana	Lafourche Parish, Louisiana	2020-05-07		55	693											http://ldh.la.gov/
Lagoa,_Azores	Lagoa, Azores	2020-05-07	2020-05-06T23:00:00.000Z		9									0.17		https://covid19.min-saude.pt/
Lagos,_Portugal	Lagos, Portugal	2020-05-07	2020-05-06T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
LaGrange_County,_Indiana	LaGrange County, Indiana	2020-05-07	2020-05-07T12:00:00.000Z	2	36		196	0	0		-3	0	0.0	1.57		https://coronavirus.in.gov/
Lake_County,_California	Lake County, California	2020-05-07		0	7			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Lake_County,_Ohio	Lake County, Ohio	2020-05-07	2020-05-07T18:00:00.000Z	8	187			7	0		3	0	0.14	2.71		https://coronavirus.ohio.gov/
Lakeville,_Massachusetts	Lakeville, Massachusetts	2020-05-07	2020-05-07T20:00:00.000Z		48			0			-7			1.0		https://www.mass.gov/
Lamego	Lamego	2020-05-07	2020-05-06T23:00:00.000Z		36			0			0			0.43		https://covid19.min-saude.pt/
LaMoure_County,_North_Dakota	LaMoure County, North Dakota	2020-05-07			0	0	73									https://www.health.nd.gov/
