regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Taunton,_Massachusetts	Taunton, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		894			0			0			5.71		https://www.mass.gov/
Tavira	Tavira	2020-05-31	2020-05-30T23:00:00.000Z		30			0			0			0.0		https://covid19.min-saude.pt/
Taylor_County,_Florida	Taylor County, Florida	2020-05-31		0	22		953									https://floridahealthcovid19.gov/
Taylor_County,_Iowa	Taylor County, Iowa	2020-05-31	2020-05-31T00:00:00.000Z	0	56	5	373									https://idph.iowa.gov
Taylor_County,_West_Virginia	Taylor County, West Virginia	2020-05-31	2020-05-31T17:00:00.000Z	0	8	8	1413	0	0	0	0	0	0.0	0.0	0.0	https://dhhr.wv.gov/
Taylor_County,_Wisconsin	Taylor County, Wisconsin	2020-05-31	2020-05-31T06:00:00.000Z	0	2			0	0		0	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-05-31		0	9			2	0		2	0	0.0	0.43		http://www.vdh.virginia.gov/
Tehama_County,_California	Tehama County, California	2020-05-31		1	4			0	0		0	0	0.0	0.29		https://www.cdph.ca.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		116			0			0			0.86		https://www.mass.gov/
Tennessee	Tennessee	2020-05-31	2020-05-31T19:00:00.000Z	364	23006	15300	435977	440	0	107	-41	-4	4.0	408.71	351.86	https://www.tn.gov/
Terras_de_Bouro	Terras de Bouro	2020-05-31	2020-05-30T23:00:00.000Z		10											https://covid19.min-saude.pt/
Teton_County,_Wyoming	Teton County, Wyoming	2020-05-31	2020-05-31T21:00:00.000Z	1	69	97										https://health.wyo.gov/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		560			0			0			2.43		https://www.mass.gov/
Texas_County,_Oklahoma	Texas County, Oklahoma	2020-05-31		5	925	858		8	0	26	-1	0	0.0	6.29	53.43	https://coronavirus.health.ok.gov/
Thailand	Thailand	2020-05-31	2020-05-31T11:35:00.000Z	57	3081	2963		4	0							http://covid19.ddc.moph.go.th/
Tioga_County,_New_York	Tioga County, New York	2020-05-31	2020-05-31T14:00:00.000Z	17	130		3173	2	0		0	0	-0.14	1.14		https://coronavirus.health.ny.gov/
Tippah_County,_Mississippi	Tippah County, Mississippi	2020-05-31	2020-05-31T05:00:00.000Z	11	73											https://msdh.ms.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-05-31		3	402		6601	12	0		12	0	0.0	4.71		https://coronavirus.in.gov/
Tipton_County,_Indiana	Tipton County, Indiana	2020-05-31		1	25		412	0	0		0	0	0.0	0.43		https://coronavirus.in.gov/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-05-31	2020-05-31T19:00:00.000Z	3	445	393										https://www.tn.gov/
Tocantins	Tocantins	2020-05-31	2020-06-01T02:00:00.000Z	73	4176			195	2		-175	1	3.0	226.43		https://covid.saude.gov.br/
Todd_County,_Kentucky	Todd County, Kentucky	2020-05-31		0	17											https://govstatus.egov.com/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-05-31	2020-05-31T17:00:00.000Z	1	27	17	496	1	0	1	-2	0		1.29	0.57	https://doh.sd.gov/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-05-31	2020-05-31T14:00:00.000Z	57	836											https://portal.ct.gov/
Tomar	Tomar	2020-05-31	2020-05-30T23:00:00.000Z		12			0			0			0.0		https://covid19.min-saude.pt/
Tondela	Tondela	2020-05-31	2020-05-30T23:00:00.000Z		13			0			0			0.0		https://covid19.min-saude.pt/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		109			0			0			0.43		https://www.mass.gov/
Torre_de_Moncorvo	Torre de Moncorvo	2020-05-31	2020-05-30T23:00:00.000Z		23			0			0			0.0		https://covid19.min-saude.pt/
Torres_Novas	Torres Novas	2020-05-31	2020-05-30T23:00:00.000Z		19			0			0			0.43		https://covid19.min-saude.pt/
Torres_Vedras	Torres Vedras	2020-05-31	2020-05-30T23:00:00.000Z		47			1			1			1.14		https://covid19.min-saude.pt/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		30			0			0			0.14		https://www.mass.gov/
Trafford	Trafford	2020-05-31			831			1			0			4.14		https://www.gov.uk/
Trancoso,_Portugal	Trancoso, Portugal	2020-05-31	2020-05-30T23:00:00.000Z		20			0			0			0.29		https://covid19.min-saude.pt/
Trego_County,_Kansas	Trego County, Kansas	2020-05-31	2020-05-31T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Trentino	Trentino	2020-05-31		462	4430	3664	88558	1	0	63	0	0	0.71	3.71	36.0	http://www.salute.gov.it/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-05-31	2020-05-31T17:00:00.000Z	0	6	6	191	0	0	0	0	0		0.0	0.43	https://doh.sd.gov/
Trofa	Trofa	2020-05-31	2020-05-30T23:00:00.000Z		146			0			0			0.0		https://covid19.min-saude.pt/
Troms_og_Finnmark	Troms og Finnmark	2020-05-31	2020-05-31T11:00:00.000Z		252			0			0			0.0		https://www.fhi.no/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-05-31	2020-05-31T18:00:00.000Z	48	573			4	0		-3	0	0.86	6.86		https://coronavirus.ohio.gov/
Truro,_Massachusetts	Truro, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		9			0			0			0.0		https://www.mass.gov/
Tulare_County,_California	Tulare County, California	2020-05-31		84	1884			5	0		-22	0	1.29	28.57		https://www.cdph.ca.gov/
Tulln_District	Tulln District	2020-05-31	2020-05-31T20:00:00.000Z		174			0			0			-0.14		https://info.gesundheitsministerium.at/
Tulsa_County,_Oklahoma	Tulsa County, Oklahoma	2020-05-31		54	1014	810		113	4	90	195	5	1.43	14.14	12.29	https://coronavirus.health.ok.gov/
Tuolumne_County,_California	Tuolumne County, California	2020-05-31		0	4			0	0		0	0	0.0	0.14		https://www.cdph.ca.gov/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-05-31	2020-05-31T17:00:00.000Z	0	24	20	371									https://doh.sd.gov/
Tuscany	Tuscany	2020-05-31		1041	10104	7952	252090	4	4	55	-8	-2	4.0	6.0	86.14	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-05-31	2020-05-31T18:00:00.000Z	4	343			1	1		-2	1	0.29	4.43		https://coronavirus.ohio.gov/
Tuva	Tuva	2020-05-31	2020-05-31T07:35:00.000Z	2	1055	91		58								https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Twin_Falls_County,_Idaho	Twin Falls County, Idaho	2020-05-31	2020-05-30T17:00:00.000Z	23	349											https://coronavirus.idaho.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		83			0			0			0.29		https://www.mass.gov/
Tyringham,_Massachusetts	Tyringham, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-05-31	2020-05-31T20:00:00.000Z	101		3420			0	1		0	0.0		3.14	https://info.gesundheitsministerium.at/
Uinta_County,_Wyoming	Uinta County, Wyoming	2020-05-31	2020-05-31T21:00:00.000Z	0	9	10		0	0	0	0	0		0.0		https://health.wyo.gov/
Ulster_County,_New_York	Ulster County, New York	2020-05-31	2020-05-31T14:00:00.000Z	77	1685		19392									https://coronavirus.health.ny.gov/
Umbria	Umbria	2020-05-31		76	1431	1324	70553	0	0	0	0	0	0.14	0.14	3.14	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-05-31	2020-05-31T19:00:00.000Z		4	3		0		0	0			0.14	0.0	https://www.tn.gov/
Union_County,_Indiana	Union County, Indiana	2020-05-31		0	9		203	1	0		1	0	0.0	0.14		https://coronavirus.in.gov/
Union_County,_Iowa	Union County, Iowa	2020-05-31	2020-05-31T00:00:00.000Z	0	8	1	433									https://idph.iowa.gov
Union_County,_Ohio	Union County, Ohio	2020-05-31	2020-05-31T18:00:00.000Z	1	52			1	0		1	0	0.14	1.29		https://coronavirus.ohio.gov/
Union_County,_South_Dakota	Union County, South Dakota	2020-05-31	2020-05-31T17:00:00.000Z	0	89	61	709	0	0	-1	-1	0		1.43	1.0	https://doh.sd.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-05-31	2020-05-31T19:00:00.000Z		4	4		0		0	0			0.0	0.14	https://www.tn.gov/
United_States	United States	2020-05-31	2020-06-11T01:02:33.937Z	104082	1785488			20548			-3255	-274	955.0	20987.0	11146.0	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
Upper_Austria	Upper Austria	2020-05-31	2020-05-31T20:00:00.000Z	56		2215			0	1		0	0.0		1.71	https://info.gesundheitsministerium.at/
Upton,_Massachusetts	Upton, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		24			0			0			0.29		https://www.mass.gov/
Uruguay	Uruguay	2020-05-31	2020-05-31T16:23:00.000Z	22	1003	685	43911	4		3	-4	0	0.0	9.43	9.57	https://www.gub.uy/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		65			0			0			0.14		https://www.mass.gov/
Vagos	Vagos	2020-05-31	2020-05-30T23:00:00.000Z		22			0			0			0.0		https://covid19.min-saude.pt/
Vale_de_Cambra	Vale de Cambra	2020-05-31	2020-05-30T23:00:00.000Z		155			0			0			0.0		https://covid19.min-saude.pt/
Valencian_Community	Valencian Community	2020-05-31	2020-06-10T19:42:35.000Z	1383	10987			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Valongo	Valongo	2020-05-31	2020-05-30T23:00:00.000Z		757			0			0			0.29		https://covid19.min-saude.pt/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-05-31	2020-05-31T19:00:00.000Z		4	3		0		0	0			0.0	0.14	https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-05-31	2020-05-31T18:00:00.000Z	0	6			0	0		0	0	0.0	0.14		https://coronavirus.ohio.gov/
Vance_County,_North_Carolina	Vance County, North Carolina	2020-05-31		21	317											https://www.ncdhhs.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-05-31		2	274		6599	9	0		9	0	0.0	4.57		https://coronavirus.in.gov/
Vendas_Novas	Vendas Novas	2020-05-31	2020-05-30T23:00:00.000Z		8			0			0			0.0		https://covid19.min-saude.pt/
Veneto	Veneto	2020-05-31		1918	19152	15734	669768	6	2	116	-6	-8	7.0	9.43	168.14	http://www.salute.gov.it/
Ventura_County,_California	Ventura County, California	2020-05-31		33	1151			35	0		12	-1	0.43	24.14		https://www.cdph.ca.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-05-31		0	10		359	0	0		0	0	0.0	0.14		https://coronavirus.in.gov/
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-05-31	2020-05-31T06:00:00.000Z	0	21			0	0		0	0	0.0	0.71		https://www.dhs.wisconsin.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-05-31	2020-05-31T11:00:00.000Z		287			0			0			0.43		https://www.fhi.no/
Vestland	Vestland	2020-05-31	2020-05-31T11:00:00.000Z		883			0			0			0.14		https://www.fhi.no/
Viana_do_Castelo	Viana do Castelo	2020-05-31	2020-05-30T23:00:00.000Z		186			0			0			0.29		https://covid19.min-saude.pt/
Vienna	Vienna	2020-05-31	2020-05-31T20:00:00.000Z	172		2855			0	62		0	3.57		51.43	https://info.gesundheitsministerium.at/
Vigo_County,_Indiana	Vigo County, Indiana	2020-05-31		8	169		2639	5	0		5	0	0.14	4.0		https://coronavirus.in.gov/
Viken_(county)	Viken (county)	2020-05-31	2020-05-31T11:00:00.000Z		2292			0			0			5.0		https://www.fhi.no/
Vila_do_Conde	Vila do Conde	2020-05-31	2020-05-30T23:00:00.000Z		294			0			0			0.43		https://covid19.min-saude.pt/
Vila_Flor	Vila Flor	2020-05-31	2020-05-30T23:00:00.000Z		4			0			0			0.0		https://covid19.min-saude.pt/
Vila_Nova_de_Cerveira	Vila Nova de Cerveira	2020-05-31	2020-05-30T23:00:00.000Z		9			0			0			0.14		https://covid19.min-saude.pt/
Vila_Nova_de_Poiares	Vila Nova de Poiares	2020-05-31	2020-05-30T23:00:00.000Z		7			0			-1			0.14		https://covid19.min-saude.pt/
Vila_Pouca_de_Aguiar	Vila Pouca de Aguiar	2020-05-31	2020-05-30T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Vila_Real	Vila Real	2020-05-31	2020-05-30T23:00:00.000Z		154			0			-1			0.29		https://covid19.min-saude.pt/
Vila_Verde	Vila Verde	2020-05-31	2020-05-30T23:00:00.000Z		233			0			0			0.71		https://covid19.min-saude.pt/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-05-31	2020-05-31T06:00:00.000Z	0	7			0	0		-1	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Villa_Park,_California	Villa Park, California	2020-05-31	2020-05-31T07:00:00.000Z		8											https://occovid19.ochealthinfo.com/
Villach	Villach	2020-05-31	2020-05-31T20:00:00.000Z		23			0			0			0.29		https://info.gesundheitsministerium.at/
Vinton_County,_Ohio	Vinton County, Ohio	2020-05-31	2020-05-31T18:00:00.000Z	2	21			0	0		-2	0	0.29	0.29		https://coronavirus.ohio.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-05-31		23	708			9	0		-10	0	0.57	15.0		http://www.vdh.virginia.gov/
Viseu	Viseu	2020-05-31	2020-05-30T23:00:00.000Z		101			0			0			0.29		https://covid19.min-saude.pt/
Vizela	Vizela	2020-05-31	2020-05-30T23:00:00.000Z		139			2			2			0.57		https://covid19.min-saude.pt/
Voitsberg_District	Voitsberg District	2020-05-31	2020-05-31T20:00:00.000Z		105			0			0			-0.14		https://info.gesundheitsministerium.at/
Vorarlberg	Vorarlberg	2020-05-31	2020-05-31T20:00:00.000Z	18		866			0	0		0	0.0		0.29	https://info.gesundheitsministerium.at/
Vouzela	Vouzela	2020-05-31	2020-05-30T23:00:00.000Z		8			0			0			0.0		https://covid19.min-saude.pt/
Wabash_County,_Indiana	Wabash County, Indiana	2020-05-31		2	78		962	2	0		2	0	0.0	0.86		https://coronavirus.in.gov/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-05-31	2020-05-31T16:00:00.000Z		31			0			0			0.29		https://www.coronavirus.kdheks.gov
Wagoner_County,_Oklahoma	Wagoner County, Oklahoma	2020-05-31		17	150	127		110	16	91	220	32	0.0	0.29	1.71	https://coronavirus.health.ok.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-05-31	2020-05-31T20:00:00.000Z		73			0			0			0.0		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-05-31	2020-05-31T20:00:00.000Z		25			0			0			0.0		https://info.gesundheitsministerium.at/
Wakefield,_Massachusetts	Wakefield, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		293			0			0			1.0		https://www.mass.gov/
Wales	Wales	2020-05-31		1342					11			-3	10.71			https://www.gov.uk/
Walloon_Brabant	Walloon Brabant	2020-05-31	2020-05-31		1442			2			-1			3.0		https://epistat.wiv-isp.be/Covid/
Walpole,_Massachusetts	Walpole, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		224			0			0			1.0		https://www.mass.gov/
Waltham,_Massachusetts	Waltham, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		1123			0			0			7.43		https://www.mass.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-05-31	2020-05-31T17:00:00.000Z	0	5	5	197	0	0	0	0	0		0.0	0.0	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-05-31	2020-05-31T06:00:00.000Z	17	395			3	0		-10	0	0.57	6.71		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-05-31	2020-05-31T00:00:00.000Z	9	589	267	2560									https://idph.iowa.gov
Ware,_Massachusetts	Ware, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		26			0			0			0.14		https://www.mass.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		200			0			0			1.29		https://www.mass.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-05-31		1	12		157	0	0		0	0	0.0	0.0		https://coronavirus.in.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-05-31	2020-05-31T00:00:00.000Z	0	132	92	2029									https://idph.iowa.gov
Warren_County,_New_York	Warren County, New York	2020-05-31	2020-05-31T14:00:00.000Z	29	255		5001									https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-05-31		2	63											https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-05-31	2020-05-31T18:00:00.000Z	21	373			7	0		0	-1	0.29	6.43		https://coronavirus.ohio.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-05-31	2020-05-31T19:00:00.000Z		26	15		3		0	3			1.0	0.29	https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-05-31		2	157			2	0		-7	0	0.0	6.57		http://www.vdh.virginia.gov/
Warren,_Massachusetts	Warren, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		18			0			0			0.29		https://www.mass.gov/
Warrick_County,_Indiana	Warrick County, Indiana	2020-05-31		28	166		1456	0	0		0	0	0.29	0.29		https://coronavirus.in.gov/
Warrington	Warrington	2020-05-31			773			3			1			1.75		https://www.gov.uk/
Warwick,_Massachusetts	Warwick, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Warwickshire	Warwickshire	2020-05-31			1478			8			1			5.86		https://www.gov.uk/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-05-31	2020-05-31T21:00:00.000Z	3	31	14		-1	0	0	-3	0		0.43		https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-05-31	2020-05-31T06:00:00.000Z	0	2			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Washington_County,_Indiana	Washington County, Indiana	2020-05-31		1	52		561	0	0		0	0	0.0	0.0		https://coronavirus.in.gov/
Washington_County,_New_York	Washington County, New York	2020-05-31	2020-05-31T14:00:00.000Z	14	235		3968	0	0		-3	0	0.0	1.29		https://coronavirus.health.ny.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-05-31	2020-05-31T18:00:00.000Z	19	118			0	0		0	0	0.14	0.14		https://coronavirus.ohio.gov/
Washington_County,_Oklahoma	Washington County, Oklahoma	2020-05-31		35	317	273		64	2	61	125	4	0.29	1.0	0.43	https://coronavirus.health.ok.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-05-31	2020-05-31T19:00:00.000Z		75	73		0		0	0			0.29	1.0	https://www.tn.gov/
Washington_County,_Utah	Washington County, Utah	2020-05-31	2020-05-31T14:00:00.000Z		365											https://swuhealth.org/covid/
Washington_County,_Virginia	Washington County, Virginia	2020-05-31		4	51			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-05-31	2020-05-31T06:00:00.000Z	7	252											https://www.dhs.wisconsin.gov/
Washington,_Massachusetts	Washington, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Washoe_County,_Nevada	Washoe County, Nevada	2020-05-31	2020-05-31T14:15:00.000Z	60	1577	898										https://www.washoecounty.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-05-31	2020-05-31T06:00:00.000Z	30	696			6	0		-19	-2	0.71	19.29		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-05-31	2020-05-31T06:00:00.000Z	1	41			2	0		-8	0	0.0	2.57		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-05-31	2020-05-31T06:00:00.000Z	0	8			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Wayne_County,_Indiana	Wayne County, Indiana	2020-05-31		5	82		1828	5	-1		5	-1	0.0	1.86		https://coronavirus.in.gov/
Wayne_County,_Tennessee	Wayne County, Tennessee	2020-05-31	2020-05-31T19:00:00.000Z		64	4		0		0	-1			0.14	0.0	https://www.tn.gov/
Wayne_County,_Utah	Wayne County, Utah	2020-05-31	2020-05-31T00:00:00.000Z	0	0	0										https://centralutahpublichealth.org/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-05-31	2020-05-31T17:00:00.000Z	9	99	84	1919									https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-05-31		0	46			3	0		1	0	0.0	1.14		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-05-31	2020-05-31T19:00:00.000Z		26	25		0		0	0			0.0	0.14	https://www.tn.gov/
Webster_County,_West_Virginia	Webster County, West Virginia	2020-05-31	2020-05-31T17:00:00.000Z	0	0	0	474									https://dhhr.wv.gov/
Webster,_Massachusetts	Webster, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		163			0			0			2.14		https://www.mass.gov/
Weiz_District	Weiz District	2020-05-31	2020-05-31T20:00:00.000Z		198			0			0			0.14		https://info.gesundheitsministerium.at/
Wellesley,_Massachusetts	Wellesley, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		218			0			0			0.43		https://www.mass.gov/
Wells_County,_Indiana	Wells County, Indiana	2020-05-31		0	32		632	4	0		4	0	0.0	1.43		https://coronavirus.in.gov/
Wels	Wels	2020-05-31	2020-05-31T20:00:00.000Z		58			0			0			0.0		https://info.gesundheitsministerium.at/
Wendell,_Massachusetts	Wendell, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Wenham,_Massachusetts	Wenham, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		19											https://www.mass.gov/
West_Boylston,_Massachusetts	West Boylston, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		41			0			0			0.57		https://www.mass.gov/
West_Bridgewater,_Massachusetts	West Bridgewater, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		140			0			0			2.86		https://www.mass.gov/
West_Brookfield,_Massachusetts	West Brookfield, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		16											https://www.mass.gov/
West_Feliciana_Parish,_Louisiana	West Feliciana Parish, Louisiana	2020-05-31		13	209											http://ldh.la.gov/
West_Flanders	West Flanders	2020-05-31	2020-05-31		6601			4			2			20.43		https://epistat.wiv-isp.be/Covid/
West_Greenwich,_Rhode_Island	West Greenwich, Rhode Island	2020-05-31	2020-05-29T00:00:00.000Z		20		333	0			0			0.14		https://health.ri.gov/
West_Midlands_(region)	West Midlands (region)	2020-05-31			16259			30			-11			50.43		https://www.gov.uk/
