regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Fairfield_County,_Ohio	Fairfield County, Ohio	2020-11-13	2020-11-13T19:00:00.000Z	59	4022			127	0		23	0	0.0	87.0		https://coronavirus.ohio.gov/
Fairfield_County,_South_Carolina	Fairfield County, South Carolina	2020-11-13		40	907			16	0		12	0	0.0	7.43		https://www.scdhec.gov/
Falkland_Islands	Falkland Islands	2020-11-13	2020-12-16T11:31:26.000Z	0	15			1	0	0	1	0	0.0	0.29		https://www.ecdc.europa.eu/
Fall_River_County,_South_Dakota	Fall River County, South Dakota	2020-11-13	2020-11-13T18:00:00.000Z	7	302	209	2223	16	0	5	6	0	0.14	7.71	3.0	https://doh.sd.gov/
Fallon_County,_Montana	Fallon County, Montana	2020-11-13		0	148			11	0		-14	0	0.0	5.71		https://dphhs.mt.gov/
Falls_Church,_Virginia	Falls Church, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	7	83			1	0		1	0	0.14	0.86		http://www.vdh.virginia.gov/
Falls_County,_Texas	Falls County, Texas	2020-11-13		11	718	661		6	1	9	3	1	0.71	1.29	12.57	https://www.dshs.state.tx.us/
Fannin_County,_Georgia	Fannin County, Georgia	2020-11-13	2020-11-12T18:50:16.000Z	37	872			0	0		-7	-1	0.14	3.43		https://dph.georgia.gov/
Fannin_County,_Texas	Fannin County, Texas	2020-11-13		23	894	822		17	0	6	17	0	0.43	7.86	4.71	https://www.dshs.state.tx.us/
Faribault_County,_Minnesota	Faribault County, Minnesota	2020-11-13	2020-11-12T16:00:00.000Z	0	334			0	0		-5	0	0.0	5.57		https://www.health.state.mn.us/
Faulk_County,_South_Dakota	Faulk County, South Dakota	2020-11-13	2020-11-13T18:00:00.000Z	5	256	205	790	1	0	7	-7	0	0.29	2.14	2.71	https://doh.sd.gov/
Faulkner_County,_Arkansas	Faulkner County, Arkansas	2020-11-13		44	4009	3533	60636	67	0	38	-4	0	0.0	46.57	27.0	https://www.healthy.arkansas.gov/
Fauquier_County,_Virginia	Fauquier County, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	28	1215			10	1		0	1	0.14	9.86		http://www.vdh.virginia.gov/
Fayette_County,_Alabama	Fayette County, Alabama	2020-11-13		15	714			12	0		4	0	0.0	10.0		https://covid19.alabama.gov/
Fayette_County,_Georgia	Fayette County, Georgia	2020-11-13	2020-11-12T18:50:16.000Z	60	2315			0	0		-19	0	0.29	10.86		https://dph.georgia.gov/
Fayette_County,_Illinois	Fayette County, Illinois	2020-11-13		26	1135		9413	41	0		3	0	0.0	32.71		http://www.dph.illinois.gov/
Fayette_County,_Indiana	Fayette County, Indiana	2020-11-13		29	1172		7173	10	0		-19	0	0.14	16.29		https://coronavirus.in.gov/
Fayette_County,_Iowa	Fayette County, Iowa	2020-11-13	2020-11-13T00:00:00.000Z	8	767	337	5787	28	0	7	-5	-1	0.29	31.0	7.0	https://idph.iowa.gov
Fayette_County,_Kentucky	Fayette County, Kentucky	2020-11-13		96	13448			223	0		-53	0	0.29	195.57		https://govstatus.egov.com/
Fayette_County,_Ohio	Fayette County, Ohio	2020-11-13	2020-11-13T19:00:00.000Z	16	689			32	3		19	3	0.43	17.0		https://coronavirus.ohio.gov/
Fayette_County,_Pennsylvania	Fayette County, Pennsylvania	2020-11-13		15	1182		22035	21	0		6	0	0.0	16.29		https://www.health.pa.gov/
Fayette_County,_Tennessee	Fayette County, Tennessee	2020-11-13	2020-11-12T20:00:00.000Z	36	1959		23696	22	2	2	13	2	1.0	17.71		https://www.tn.gov/
Fayette_County,_Texas	Fayette County, Texas	2020-11-13		23	559	496		3	0	0	3	0	0.0	1.29	1.0	https://www.dshs.state.tx.us/
Fayette_County,_West_Virginia	Fayette County, West Virginia	2020-11-13	2020-11-13T10:00:00.000Z	30	923	747	26484	30	1	1	16	1	0.71	12.86	1.43	https://dhhr.wv.gov/
Federal_District_(Brazil)	Federal District (Brazil)	2020-11-13	2020-11-13T22:00:00.000Z	3808	219012			533	11		-3291	-67	12.71	622.43		https://covid.saude.gov.br/
Feldkirch_District	Feldkirch District	2020-11-13	2020-11-13T21:00:00.000Z		2929			92			-101			130.86		https://info.gesundheitsministerium.at/
Feldkirchen_District	Feldkirchen District	2020-11-13	2020-11-13T21:00:00.000Z		424			47			22			28.71		https://info.gesundheitsministerium.at/
Fentress_County,_Tennessee	Fentress County, Tennessee	2020-11-13	2020-11-12T20:00:00.000Z	16	1054		7602	14	2	2	5	2	0.29	8.43		https://www.tn.gov/
Fergus_County,_Montana	Fergus County, Montana	2020-11-13		2	377			34	0		31	0	0.0	11.57		https://dphhs.mt.gov/
Ferry_County,_Washington	Ferry County, Washington	2020-11-13	2020-11-12T23:05:00.000Z	1	38			0	0		0	0	0.0	0.43		https://coronavirus.wa.gov/
Fiji	Fiji	2020-11-13	2020-12-16T11:31:26.000Z	2	35			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Fillmore_County,_Minnesota	Fillmore County, Minnesota	2020-11-13	2020-11-12T16:00:00.000Z	0	392			0	0		-13	0	0.0	8.71		https://www.health.state.mn.us/
Fillmore_County,_Nebraska	Fillmore County, Nebraska	2020-11-13		3	243		1479	14	1		-8	1	0.14	9.57		http://dhhs.ne.gov/
Finland	Finland	2020-11-13	2020-11-13T12:40:00.000Z	369	18858	14000	1695300	513	4	0	55	2	1.0	210.43	185.71	https://thl.fi/fi/
Finney_County,_Kansas	Finney County, Kansas	2020-11-13	2020-11-13T17:00:00.000Z		3387			141			141			43.57		https://www.coronavirus.kdheks.gov
Fisher_County,_Texas	Fisher County, Texas	2020-11-13		4	138	118		0	0	0	0	0	0.0	1.43	2.57	https://www.dshs.state.tx.us/
Flagler_County,_Florida	Flagler County, Florida	2020-11-13		40	2356		25341	19	0		6	0	0.0	14.57		https://floridahealthcovid19.gov/
Flathead_County,_Montana	Flathead County, Montana	2020-11-13		27	4780			121	0		20	0	0.0	117.14		https://dphhs.mt.gov/
Fleming_County,_Kentucky	Fleming County, Kentucky	2020-11-13		0	237			1	0		-1	0	0.0	2.29		https://govstatus.egov.com/
Flemish_Brabant	Flemish Brabant	2020-11-13	2020-11-13		41162			323			-150			320.71		https://epistat.wiv-isp.be/Covid/
Florence_County,_South_Carolina	Florence County, South Carolina	2020-11-13		207	5771			36	1		6	1	0.43	29.71		https://www.scdhec.gov/
Florence_County,_Wisconsin	Florence County, Wisconsin	2020-11-13	2020-11-13T07:00:00.000Z	10	268		1517	2	0	0	2	0	0.29	4.14		https://www.dhs.wisconsin.gov/
Florida	Florida	2020-11-13		17659	870556		6555202	6933	74		1326	1	62.14	5418.29		https://floridahealthcovid19.gov/
Floyd_County,_Georgia	Floyd County, Georgia	2020-11-13	2020-11-12T18:50:16.000Z	68	4466			0	0		-39	0	0.71	30.57		https://dph.georgia.gov/
Floyd_County,_Indiana	Floyd County, Indiana	2020-11-13		85	2549		21665	64	0		-42	0	0.43	50.71		https://coronavirus.in.gov/
Floyd_County,_Iowa	Floyd County, Iowa	2020-11-13	2020-11-13T00:00:00.000Z	12	712	476	5052	45	0	1	28	0	0.14	22.71	3.14	https://idph.iowa.gov
Floyd_County,_Kentucky	Floyd County, Kentucky	2020-11-13		4	788			40	0		16	0	0.0	26.14		https://govstatus.egov.com/
Floyd_County,_Texas	Floyd County, Texas	2020-11-13		10	167	127		7	0	0	7	0	0.14	3.86	1.86	https://www.dshs.state.tx.us/
Floyd_County,_Virginia	Floyd County, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	15	278			0	0		-3	0	0.0	1.57		http://www.vdh.virginia.gov/
Fluvanna_County,_Virginia	Fluvanna County, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	9	457			1	0		0	0	0.0	2.14		http://www.vdh.virginia.gov/
Foard_County,_Texas	Foard County, Texas	2020-11-13		1	25	22		1	0	0	1	0	0.0	0.43	0.0	https://www.dshs.state.tx.us/
Fond_du_Lac_County,_Wisconsin	Fond du Lac County, Wisconsin	2020-11-13	2020-11-13T07:00:00.000Z	33	6952		39488	387	2	2	387	2	1.14	162.43		https://www.dhs.wisconsin.gov/
Ford_County,_Illinois	Ford County, Illinois	2020-11-13		19	486		9748	26	0		11	0	0.29	18.14		http://www.dph.illinois.gov/
Ford_County,_Kansas	Ford County, Kansas	2020-11-13	2020-11-13T17:00:00.000Z		4128			106			106			49.57		https://www.coronavirus.kdheks.gov
Forest_County,_Pennsylvania	Forest County, Pennsylvania	2020-11-13		1	20		997	0	0		0	0	0.0	0.57		https://www.health.pa.gov/
Forest_County,_Wisconsin	Forest County, Wisconsin	2020-11-13	2020-11-13T07:00:00.000Z	11	632		3510	19	0	0	19	0	0.0	10.29		https://www.dhs.wisconsin.gov/
Forrest_County,_Mississippi	Forrest County, Mississippi	2020-11-13	2020-11-13T05:00:00.000Z	83	3365			29	0		0	0	0.14	15.57		https://msdh.ms.gov/
Forsyth_County,_Georgia	Forsyth County, Georgia	2020-11-13	2020-11-12T18:50:16.000Z	57	5218			0	0		-37	-1	0.29	30.43		https://dph.georgia.gov/
Forsyth_County,_North_Carolina	Forsyth County, North Carolina	2020-11-13		137	10562			88	0		-90	0	1.29	125.71		https://www.ncdhhs.gov/
Fort_Bend_County,_Texas	Fort Bend County, Texas	2020-11-13		319	18410	17039		161	1	0	161	1	0.43	55.0	13.57	https://www.dshs.state.tx.us/
Foster_County,_North_Dakota	Foster County, North Dakota	2020-11-13	2020-11-13T17:00:00.000Z	2	304	231	1351	10	0	7	-8	0	0.0	8.14	5.29	https://www.health.nd.gov/
Foster,_Rhode_Island	Foster, Rhode Island	2020-11-13	2020-11-11T12:30:00.000Z		67		1530	0			0			1.0		https://health.ri.gov/
Fountain_County,_Indiana	Fountain County, Indiana	2020-11-13		6	547		4480	14	0		-9	0	0.14	13.57		https://coronavirus.in.gov/
France	France	2020-11-13	2020-11-13T00:00:00.000Z	43892	1922504	137155		23794	932	2201	-9378	507	575.29	37235.86	1546.57	https://www.santepubliquefrance.fr/
Franklin_County,_Alabama	Franklin County, Alabama	2020-11-13		33	2309			23	0		18	0	0.0	11.0		https://covid19.alabama.gov/
Franklin_County,_Arkansas	Franklin County, Arkansas	2020-11-13		4	646	580	10584	2	0	15	-1	0	0.29	6.29	7.0	https://www.healthy.arkansas.gov/
Franklin_County,_Florida	Franklin County, Florida	2020-11-13		4	806		5711	1	0		-2	0	0.0	2.14		https://floridahealthcovid19.gov/
Franklin_County,_Georgia	Franklin County, Georgia	2020-11-13	2020-11-12T18:50:16.000Z	20	1032			0	0		-9	0	0.14	6.14		https://dph.georgia.gov/
Franklin_County,_Idaho	Franklin County, Idaho	2020-11-13	2020-11-13T17:00:00.000Z	4	378			12	0		9	-1	0.14	5.57		https://coronavirus.idaho.gov/
Franklin_County,_Illinois	Franklin County, Illinois	2020-11-13		15	1512		19891	60	0		22	0	0.43	40.14		http://www.dph.illinois.gov/
Franklin_County,_Indiana	Franklin County, Indiana	2020-11-13		26	506		3600	5	0		-10	0	0.0	10.43		https://coronavirus.in.gov/
Franklin_County,_Iowa	Franklin County, Iowa	2020-11-13	2020-11-13T00:00:00.000Z	19	554	391	3316	23	0	0	8	0	0.0	14.57	4.57	https://idph.iowa.gov
Franklin_County,_Kansas	Franklin County, Kansas	2020-11-13	2020-11-13T17:00:00.000Z		824			34			34			22.0		https://www.coronavirus.kdheks.gov
Franklin_County,_Kentucky	Franklin County, Kentucky	2020-11-13		14	1083			23	0		-3	0	0.0	17.0		https://govstatus.egov.com/
Franklin_County,_Maine	Franklin County, Maine	2020-11-13	2020-11-13T15:00:00.000Z	2	139	88		5	0	1	3	0	0.0	2.71	2.14	https://www.maine.gov/
Franklin_County,_Massachusetts	Franklin County, Massachusetts	2020-11-13	2020-11-13T16:00:00.000Z	75	536			8	1		1	1	0.14	5.14		https://www.mass.gov/
Franklin_County,_Mississippi	Franklin County, Mississippi	2020-11-13	2020-11-13T05:00:00.000Z	3	274			3	0		-1	0	0.0	2.0		https://msdh.ms.gov/
Franklin_County,_Missouri	Franklin County, Missouri	2020-11-13	2020-11-13T18:00:00.000Z	57	3665		24885	34	0		-44	0	1.0	70.0		https://health.mo.gov
Franklin_County,_Nebraska	Franklin County, Nebraska	2020-11-13		2	138		851	3	0		-8	-1	0.14	3.71		http://dhhs.ne.gov/
Franklin_County,_New_York	Franklin County, New York	2020-11-13	2020-11-13T14:00:00.000Z	3	174		33359	9	0		0	-1	0.29	8.57		https://coronavirus.health.ny.gov/
Franklin_County,_North_Carolina	Franklin County, North Carolina	2020-11-13		32	1682			7	0		-22	0	0.0	18.14		https://www.ncdhhs.gov/
Franklin_County,_Ohio	Franklin County, Ohio	2020-11-13	2020-11-13T19:00:00.000Z	651	41295			674	5		-30	4	1.14	640.43		https://coronavirus.ohio.gov/
Franklin_County,_Pennsylvania	Franklin County, Pennsylvania	2020-11-13		72	2892		30030	104	4		6	3	1.43	62.57		https://www.health.pa.gov/
Franklin_County,_Tennessee	Franklin County, Tennessee	2020-11-13	2020-11-12T20:00:00.000Z	29	1608		21463	40	1	1	18	1	0.29	25.0		https://www.tn.gov/
Franklin_County,_Texas	Franklin County, Texas	2020-11-13		10	236	207		0	0	0	0	0	0.29	0.86	0.86	https://www.dshs.state.tx.us/
Franklin_County,_Vermont	Franklin County, Vermont	2020-11-13		7	159			3	0		-3	0	0.0	2.14		https://www.healthvermont.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	7	1219			22	0		3	0	0.0	18.43		http://www.vdh.virginia.gov/
Franklin_County,_Washington	Franklin County, Washington	2020-11-13	2020-11-12T23:05:00.000Z	69	5301			80	0		80	0	0.0	36.43		https://coronavirus.wa.gov/
Franklin_Parish,_Louisiana	Franklin Parish, Louisiana	2020-11-13		53	1467			25	0		1	-1	0.43	10.57		http://ldh.la.gov/
Franklin,_Virginia	Franklin, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	15	524			0	0		-3	-1	0.14	0.86		http://www.vdh.virginia.gov/
Frederick_County,_Maryland	Frederick County, Maryland	2020-11-13		132	5441			68	0		13	0	0.0	53.14		https://coronavirus.maryland.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	16	1427			35	1		20	1	0.14	19.71		http://www.vdh.virginia.gov/
Fredericksburg,_Virginia	Fredericksburg, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	6	629			1	0		-3	0	0.0	2.43		http://www.vdh.virginia.gov/
Freeborn_County,_Minnesota	Freeborn County, Minnesota	2020-11-13	2020-11-12T16:00:00.000Z	5	944			0	0		-19	0	0.0	14.86		https://www.health.state.mn.us/
Freestone_County,_Texas	Freestone County, Texas	2020-11-13		7	482	449		3	1	2	2	0	0.29	1.71	1.43	https://www.dshs.state.tx.us/
Freistadt_District	Freistadt District	2020-11-13	2020-11-13T21:00:00.000Z		2010			66			-44			96.14		https://info.gesundheitsministerium.at/
Fremont_County,_Colorado	Fremont County, Colorado	2020-11-13		2	1460			82	0		-48	0	0.0	60.29		https://covid19.colorado.gov/
Fremont_County,_Idaho	Fremont County, Idaho	2020-11-13	2020-11-13T17:00:00.000Z	7	560			24	0		16	-1	0.29	8.71		https://coronavirus.idaho.gov/
Fremont_County,_Iowa	Fremont County, Iowa	2020-11-13	2020-11-13T00:00:00.000Z	2	273	176	1715	4	0	1	2	0	0.0	4.0	1.43	https://idph.iowa.gov
Fremont_County,_Wyoming	Fremont County, Wyoming	2020-11-13	2020-11-13T22:00:00.000Z	21	1993	1599		121	0	60	66	0	0.43	62.29	40.86	https://health.wyo.gov/
French_Polynesia	French Polynesia	2020-11-13	2020-12-16T11:31:26.000Z	52	11316			345	0	0	54	-3	1.86	289.86		https://www.ecdc.europa.eu/
Fresno_County,_California	Fresno County, California	2020-11-13	2020-11-12	456	33459	21289	389199	172	0	0	-91	0	1.29	200.43	67.57	https://www.cdph.ca.gov
Frio_County,_Texas	Frio County, Texas	2020-11-13		9	1040	1028		-1	0	-1	-10	0	0.0	1.86	1.71	https://www.dshs.state.tx.us/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-11-13		506	17771	8114	610398	831	8	319	-7	-1	10.14	631.29	278.86	http://www.salute.gov.it/
Frontier_County,_Nebraska	Frontier County, Nebraska	2020-11-13		1	69		548	5	0		0	0	0.0	2.43		http://dhhs.ne.gov/
Fulton_County,_Arkansas	Fulton County, Arkansas	2020-11-13		12	423	347	3656	8	0	8	3	0	0.14	6.57	4.43	https://www.healthy.arkansas.gov/
Fulton_County,_Georgia	Fulton County, Georgia	2020-11-13	2020-11-12T18:50:16.000Z	674	33335			0	0		-236	-3	2.29	143.86		https://dph.georgia.gov/
Fulton_County,_Illinois	Fulton County, Illinois	2020-11-13		7	977		20015	43	0		16	-1	0.71	27.0		http://www.dph.illinois.gov/
Fulton_County,_Indiana	Fulton County, Indiana	2020-11-13		15	618		5225	26	0		11	0	0.14	17.29		https://coronavirus.in.gov/
Fulton_County,_Kentucky	Fulton County, Kentucky	2020-11-13		3	259			2	0		1	0	0.0	2.14		https://govstatus.egov.com/
Fulton_County,_New_York	Fulton County, New York	2020-11-13	2020-11-13T14:00:00.000Z	28	382		33393	3	0		0	0	0.0	1.43		https://coronavirus.health.ny.gov/
Fulton_County,_Ohio	Fulton County, Ohio	2020-11-13	2020-11-13T19:00:00.000Z	18	919			44	0		37	0	0.0	25.0		https://coronavirus.ohio.gov/
Fulton_County,_Pennsylvania	Fulton County, Pennsylvania	2020-11-13		4	117		1877	6	0		4	0	0.0	3.0		https://www.health.pa.gov/
Furnas_County,_Nebraska	Furnas County, Nebraska	2020-11-13		3	183		1304	-1	0		-12	0	0.0	6.0		http://dhhs.ne.gov/
Gabon	Gabon	2020-11-13	2020-12-16T11:31:26.000Z	57	9048			0	0	0	-19	0	0.29	6.14		https://www.ecdc.europa.eu/
Gadsden_County,_Florida	Gadsden County, Florida	2020-11-13		56	3119		19116	6	0		-1	0	0.0	3.86		https://floridahealthcovid19.gov/
Gage_County,_Nebraska	Gage County, Nebraska	2020-11-13		6	964		6855	37	1		-24	1	0.14	33.71		http://dhhs.ne.gov/
Gaines_County,_Texas	Gaines County, Texas	2020-11-13		13	752	458		28	0	1	-28	0	0.14	15.71	5.71	https://www.dshs.state.tx.us/
Galax,_Virginia	Galax, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	30	492			4	0		3	0	0.0	2.43		http://www.vdh.virginia.gov/
Gallatin_County,_Illinois	Gallatin County, Illinois	2020-11-13		2	157		1371	11	0		10	0	0.0	3.57		http://www.dph.illinois.gov/
Gallatin_County,_Kentucky	Gallatin County, Kentucky	2020-11-13		8	157			3	0		-1	0	0.0	2.86		https://govstatus.egov.com/
Gallatin_County,_Montana	Gallatin County, Montana	2020-11-13		12	5227			126	0		-170	2	0.29	154.57		https://dphhs.mt.gov/
Gallia_County,_Ohio	Gallia County, Ohio	2020-11-13	2020-11-13T19:00:00.000Z	13	490			19	0		7	0	0.0	15.86		https://coronavirus.ohio.gov/
Galveston_County,_Texas	Galveston County, Texas	2020-11-13		172	13392	12235		132	1	108	132	1	0.29	59.0	40.29	https://www.dshs.state.tx.us/
Garden_County,_Nebraska	Garden County, Nebraska	2020-11-13		0	65		477	0	0		-4	0	0.0	1.86		http://dhhs.ne.gov/
Gardena,_California	Gardena, California	2020-11-13	2020-11-12T03:00:00.000Z	57	1426			7	0		-4	-1	0.14	5.86		http://publichealth.lacounty.gov/
Garfield_County,_Colorado	Garfield County, Colorado	2020-11-13		7	1499			34	0		3	-2	0.29	21.71		https://covid19.colorado.gov/
Garfield_County,_Montana	Garfield County, Montana	2020-11-13		0	43			2	0		-8	0	0.0	1.71		https://dphhs.mt.gov/
Garfield_County,_Nebraska	Garfield County, Nebraska	2020-11-13		0	63		509	0	0		-5	0	0.0	1.43		http://dhhs.ne.gov/
Garfield_County,_Oklahoma	Garfield County, Oklahoma	2020-11-13		31	2915	2502		27	0	14	-1	0	0.13	35.88	25.13	https://coronavirus.health.ok.gov/
Garfield_County,_Utah	Garfield County, Utah	2020-11-13	2020-11-13T00:00:00.000Z	5	146	90		2	0	2	1	0	0.0	3.71	2.57	https://swuhealth.org/covid/
Garfield_County,_Washington	Garfield County, Washington	2020-11-13	2020-11-12T23:05:00.000Z	0	46			2	0		2	0	0.0	1.86		https://coronavirus.wa.gov/
Garland_County,_Arkansas	Garland County, Arkansas	2020-11-13		82	3164	2639	47836	111	0	14	76	0	0.86	53.57	30.43	https://www.healthy.arkansas.gov/
Garrard_County,_Kentucky	Garrard County, Kentucky	2020-11-13		4	415			6	0		-2	0	0.0	4.86		https://govstatus.egov.com/
Garrett_County,_Maryland	Garrett County, Maryland	2020-11-13		1	240			29	0		27	0	0.0	9.71		https://coronavirus.maryland.gov/
Garvin_County,_Oklahoma	Garvin County, Oklahoma	2020-11-13		8	1112	799		42	0	24	3	0	0.0	31.13	20.25	https://coronavirus.health.ok.gov/
Garza_County,_Texas	Garza County, Texas	2020-11-13		10	156	115		7	0	0	7	0	0.0	2.43	0.57	https://www.dshs.state.tx.us/
Gasconade_County,_Missouri	Gasconade County, Missouri	2020-11-13	2020-11-13T18:00:00.000Z	24	361		4975	6	0		0	0	0.0	6.14		https://health.mo.gov
Gaston_County,_North_Carolina	Gaston County, North Carolina	2020-11-13		157	8650			62	0		-31	-1	1.71	66.71		https://www.ncdhhs.gov/
Gates_County,_North_Carolina	Gates County, North Carolina	2020-11-13		3	183			0	0		-2	0	0.0	1.57		https://www.ncdhhs.gov/
Geary_County,_Kansas	Geary County, Kansas	2020-11-13	2020-11-13T17:00:00.000Z		703			26			26			10.43		https://www.coronavirus.kdheks.gov
Geauga_County,_Ohio	Geauga County, Ohio	2020-11-13	2020-11-13T19:00:00.000Z	51	1411			59	0		1	0	0.0	44.29		https://coronavirus.ohio.gov/
Gem_County,_Idaho	Gem County, Idaho	2020-11-13	2020-11-13T17:00:00.000Z	6	469			8	0		-2	0	0.0	6.71		https://coronavirus.idaho.gov/
Genesee_County,_Michigan	Genesee County, Michigan	2020-11-13	2020-11-13T17:00:00.000Z	368	9921			353	2	2	108	2	2.29	240.43		https://www.michigan.gov/
Genesee_County,_New_York	Genesee County, New York	2020-11-13	2020-11-13T14:00:00.000Z	6	584		44222	14	0		0	0	0.0	19.14		https://coronavirus.health.ny.gov/
Geneva_County,_Alabama	Geneva County, Alabama	2020-11-13		8	1078			13	0		1	0	0.0	9.43		https://covid19.alabama.gov/
Gentry_County,_Missouri	Gentry County, Missouri	2020-11-13	2020-11-13T18:00:00.000Z	11	292		5487	15	0		10	0	0.14	9.14		https://health.mo.gov
George_County,_Mississippi	George County, Mississippi	2020-11-13	2020-11-13T05:00:00.000Z	21	1143			15	0		4	0	0.0	9.43		https://msdh.ms.gov/
Georgetown_County,_South_Carolina	Georgetown County, South Carolina	2020-11-13		61	2093			7	1		-4	1	0.43	7.29		https://www.scdhec.gov/
Georgia_(country)	Georgia (country)	2020-11-13	2020-12-16T11:31:26.000Z	636	73154			3473	37	37	353	4	30.43	3023.0		https://www.ecdc.europa.eu/
Georgia_(U.S._state)	Georgia	2020-11-13	2020-11-12T18:50:16.000Z	8881	380190		4149094	0	0		-2496	-75	43.29	1688.86		https://dph.georgia.gov/
Germany	Germany	2020-11-13	2020-11-13T00:00:00.000Z	12200	751095	481700		23542	218	13900	1676	3	157.71	18858.0	11314.29	https://www.rki.de/
Ghana	Ghana	2020-11-13	2020-11-13T00:00:00.000Z	320	50018	48179		61	0	83	-88	0	0.0	175.71	94.0	https://www.ghanahealthservice.org/covid19/
Gibraltar	Gibraltar	2020-11-13	2020-12-16T11:31:26.000Z	1	864			22	0	0	-6	-1	0.14	15.71		https://www.ecdc.europa.eu/
Gibson_County,_Indiana	Gibson County, Indiana	2020-11-13		21	1356		8110	59	0		28	-3	0.86	29.29		https://coronavirus.in.gov/
Gibson_County,_Tennessee	Gibson County, Tennessee	2020-11-13	2020-11-12T20:00:00.000Z	56	2577		21753	22	1	1	9	0	0.57	35.14		https://www.tn.gov/
