regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Maine	Maine	2020-12-22	2020-12-22T15:00:00.000Z	303	19743	10884	1126503	458	10	47	119	9	5.43	426.14	38.57	https://www.maine.gov/
Major_County,_Oklahoma	Major County, Oklahoma	2020-12-22		4	670	604		5	0	3	-1	0	0.0	6.43	6.0	https://coronavirus.health.ok.gov/
Malaysia	Malaysia	2020-12-22	2020-12-21T04:00:00.000Z	438	95327	78393		0	0	0	-2018	-1	2.71	1497.29	1113.71	http://www.moh.gov.my/
Malden,_Massachusetts	Malden, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		3361		76187	0			0			54.29		https://www.mass.gov/
Malheur_County,_Oregon	Malheur County, Oregon	2020-12-22	2020-12-22T08:00:00.000Z	49	2757		17811	14	0		-42	0	0.29	16.43		https://govstatus.egov.com/OR-OHA-COVID-19
Malibu,_California	Malibu, California	2020-12-22	2020-12-21T03:00:00.000Z	5	194			4	0		0	0	0.29	2.29		http://publichealth.lacounty.gov/
Malta	Malta	2020-12-22	2020-12-22T13:34:00.000Z	196	11910	10161	491306	108	2	46	20	-2	2.71	86.71	105.86	https://deputyprimeminister.gov.mt/
Manassas_Park,_Virginia	Manassas Park, Virginia	2020-12-22	2020-12-22T14:00:00.000Z	8	869			9	0		6	0	0.0	5.86		http://www.vdh.virginia.gov/
Manassas,_Virginia	Manassas, Virginia	2020-12-22	2020-12-22T14:00:00.000Z	29	2708			20	0		0	0	0.0	15.43		http://www.vdh.virginia.gov/
Manatee_County,_Florida	Manatee County, Florida	2020-12-22		405	20623		163097	268	0		84	-1	1.0	201.57		https://floridahealthcovid19.gov/
Manchester	Manchester	2020-12-22			34635			185			-34			163.57		https://www.gov.uk/
Manchester-by-the-Sea,_Massachusetts	Manchester-by-the-Sea, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		87		4641	0			0			1.71		https://www.mass.gov/
Mangualde	Mangualde	2020-12-22	2020-12-22T00:00:00.000Z		238									2.04		https://covid19.min-saude.pt/
Mangystau_Region	Mangystau Region	2020-12-22		56	3591	3500		30	1	1	18	1	0.14	11.57	16.14	https://www.coronavirus2020.kz/
Manhattan	Manhattan	2020-12-22	2020-12-22T14:00:00.000Z	2202	57373		2446918	593	3		-28	2	3.14	575.43		https://coronavirus.health.ny.gov/
Manhattan_Beach,_California	Manhattan Beach, California	2020-12-22	2020-12-21T03:00:00.000Z	4	691			6	0		-2	0	0.0	9.0		http://publichealth.lacounty.gov/
Manistee_County,_Michigan	Manistee County, Michigan	2020-12-22	2020-12-22T17:00:00.000Z	15	549			5	0	0	0	0	0.43	5.29		https://www.michigan.gov/
Manitoba	Manitoba	2020-12-22	2020-12-22T16:00:00.000Z	590	23180	18208	397239	155	18	1491	-11	15	11.71	235.0	420.43	https://www.canada.ca/
Manitowoc_County,_Wisconsin	Manitowoc County, Wisconsin	2020-12-22	2020-12-22T07:00:00.000Z	50	5822		31120	24	0	0	2	0	0.43	35.71		https://www.dhs.wisconsin.gov/
Mansfield,_Massachusetts	Mansfield, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		621		21223	0			0			13.86		https://www.mass.gov/
Manteigas	Manteigas	2020-12-22	2020-12-22T00:00:00.000Z		366									5.04		https://covid19.min-saude.pt/
Marathon_County,_Wisconsin	Marathon County, Wisconsin	2020-12-22	2020-12-22T07:00:00.000Z	145	11410		54554	59	2	2	40	2	0.43	55.29		https://www.dhs.wisconsin.gov/
Marblehead,_Massachusetts	Marblehead, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		546		21074	0			0			8.71		https://www.mass.gov/
Marche	Marche	2020-12-22		1491	37794	26806	492948	363	7	456	201	-1	9.0	370.57	703.43	http://www.salute.gov.it/
Marco_de_Canaveses	Marco de Canaveses	2020-12-22	2020-12-22T00:00:00.000Z		785									7.82		https://covid19.min-saude.pt/
Marengo_County,_Alabama	Marengo County, Alabama	2020-12-22		26	1652			25	0		9	0	0.14	18.43		https://covid19.alabama.gov/
Mari_El	Mari El	2020-12-22	2020-12-21T08:00:00.000Z	112	8670	7696		53	1	42	1	1	0.57	45.57	38.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Maricopa_County,_Arizona	Maricopa County, Arizona	2020-12-22	2020-12-22T16:00:00.000Z	4754	287646		1849792	3184	69	69	-1393	68	53.29	3493.57		https://azdhs.gov/
Maries_County,_Missouri	Maries County, Missouri	2020-12-22	2020-12-22T18:00:00.000Z	6	438		2519	2	0		-1	0	0.0	3.0		https://health.mo.gov
Marin_County,_California	Marin County, California	2020-12-22	2020-12-21	136	9035	6035	237005	87	0	78	3	0	0.29	80.0	58.86	https://www.cdph.ca.gov
Marinette_County,_Wisconsin	Marinette County, Wisconsin	2020-12-22	2020-12-22T07:00:00.000Z	39	3451		18797	13	0	0	-1	0	0.14	16.71		https://www.dhs.wisconsin.gov/
Marinha_Grande	Marinha Grande	2020-12-22	2020-12-22T00:00:00.000Z		306									3.32		https://covid19.min-saude.pt/
Marion_County,_Alabama	Marion County, Alabama	2020-12-22		42	1913			33	0		6	0	0.14	28.14		https://covid19.alabama.gov/
Marion_County,_Arkansas	Marion County, Arkansas	2020-12-22		14	571	507	7116	6	0	5	0	-1	0.71	6.29	5.0	https://www.healthy.arkansas.gov/
Marion_County,_Florida	Marion County, Florida	2020-12-22		437	16297		107647	207	1		26	-3	1.29	174.14		https://floridahealthcovid19.gov/
Marion_County,_Georgia	Marion County, Georgia	2020-12-22	2020-12-22T18:50:10.000Z	10	290			5	0		4	0	0.0	3.86		https://dph.georgia.gov/
Marion_County,_Illinois	Marion County, Illinois	2020-12-22		92	3330		36575	48	1		34	1	0.86	34.86		http://www.dph.illinois.gov/
Marion_County,_Indiana	Marion County, Indiana	2020-12-22		1074	64980		383211	528	9		-109	-1	8.57	794.29		https://coronavirus.in.gov/
Marion_County,_Iowa	Marion County, Iowa	2020-12-22	2020-12-22T00:00:00.000Z	40	2533	1970	12073	18	0	36	0	0	0.86	24.86	30.29	https://idph.iowa.gov
Marion_County,_Kansas	Marion County, Kansas	2020-12-22	2020-12-22T17:00:00.000Z		610			0			-20			11.29		https://www.coronavirus.kdheks.gov
Marion_County,_Kentucky	Marion County, Kentucky	2020-12-22		20	1446			10	3		8	3	0.86	11.71		https://govstatus.egov.com/
Marion_County,_Mississippi	Marion County, Mississippi	2020-12-22	2020-12-22T05:00:00.000Z	59	1626			14	1		3	1	0.71	20.86		https://msdh.ms.gov/
Marion_County,_Missouri	Marion County, Missouri	2020-12-22	2020-12-22T18:00:00.000Z	24	2223		22819	16	1		6	1	0.14	13.14		https://health.mo.gov
Marion_County,_Ohio	Marion County, Ohio	2020-12-22	2020-12-22T19:00:00.000Z	96	6379			53	0		16	-3	1.71	48.43		https://coronavirus.ohio.gov/
Marion_County,_Oregon	Marion County, Oregon	2020-12-22	2020-12-22T08:00:00.000Z	201	12771		203912	161	6		-265	3	2.14	151.0		https://govstatus.egov.com/OR-OHA-COVID-19
Marion_County,_South_Carolina	Marion County, South Carolina	2020-12-22		54	1627			25	0		-3	0	0.29	21.57		https://www.scdhec.gov/
Marion_County,_Tennessee	Marion County, Tennessee	2020-12-22	2020-12-21T20:00:00.000Z	24	1691		14778	2	1	1	-21	0	0.43	23.57		https://www.tn.gov/
Marion_County,_Texas	Marion County, Texas	2020-12-22		17	247	213		1	0	3	-8	0	0.0	7.57	1.43	https://www.dshs.state.tx.us/
Marion_County,_West_Virginia	Marion County, West Virginia	2020-12-22	2020-12-22T10:00:00.000Z	10	1510	851	40394	34	0	19	1	0	0.29	32.0	20.71	https://dhhr.wv.gov/
Marion,_Massachusetts	Marion, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		163		10251	0			0			3.71		https://www.mass.gov/
Mariposa_County,_California	Mariposa County, California	2020-12-22	2020-12-18T19:54:00.000Z	4	205	183	10945	9	0	2	1	0	0.0	3.57	2.43	http://www.mariposacounty.org/
Marlboro_County,_South_Carolina	Marlboro County, South Carolina	2020-12-22		24	1544			17	0		10	-1	0.29	10.0		https://www.scdhec.gov/
Marlborough,_Massachusetts	Marlborough, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		2403		48693	0			0			36.29		https://www.mass.gov/
Marquette_County,_Michigan	Marquette County, Michigan	2020-12-22	2020-12-22T17:00:00.000Z	50	3459			12	0	0	-19	0	0.29	17.57		https://www.michigan.gov/
Marquette_County,_Wisconsin	Marquette County, Wisconsin	2020-12-22	2020-12-22T07:00:00.000Z	17	1127		6283	2	0	0	1	0	0.29	3.29		https://www.dhs.wisconsin.gov/
Marshall_County,_Alabama	Marshall County, Alabama	2020-12-22		71	8509			120	0		111	0	1.0	88.43		https://covid19.alabama.gov/
Marshall_County,_Illinois	Marshall County, Illinois	2020-12-22		7	551		10714	5	0		2	0	0.14	6.0		http://www.dph.illinois.gov/
Marshall_County,_Indiana	Marshall County, Indiana	2020-12-22		70	4268		19956	18	1		-21	1	0.43	32.29		https://coronavirus.in.gov/
Marshall_County,_Iowa	Marshall County, Iowa	2020-12-22	2020-12-22T00:00:00.000Z	53	3893	3364	16569	4	0	58	-9	0	0.0	16.86	38.43	https://idph.iowa.gov
Marshall_County,_Kansas	Marshall County, Kansas	2020-12-22	2020-12-22T17:00:00.000Z		598			0			-6			6.43		https://www.coronavirus.kdheks.gov
Marshall_County,_Kentucky	Marshall County, Kentucky	2020-12-22		19	1364			12	0		-5	0	0.14	20.29		https://govstatus.egov.com/
Marshall_County,_Minnesota	Marshall County, Minnesota	2020-12-22	2020-12-22T16:00:00.000Z	11	665			1	0		-4	0	0.0	4.14		https://www.health.state.mn.us/
Marshall_County,_Mississippi	Marshall County, Mississippi	2020-12-22	2020-12-22T05:00:00.000Z	60	2699			19	1		-5	1	0.43	22.29		https://msdh.ms.gov/
Marshall_County,_Oklahoma	Marshall County, Oklahoma	2020-12-22		4	1045	921		16	0	16	12	0	0.0	13.57	12.14	https://coronavirus.health.ok.gov/
Marshall_County,_South_Dakota	Marshall County, South Dakota	2020-12-22	2020-12-22T18:00:00.000Z	4	252	219	1230	3	0	6	3	0	0.14	3.0	3.86	https://doh.sd.gov/
Marshall_County,_Tennessee	Marshall County, Tennessee	2020-12-22	2020-12-21T20:00:00.000Z	28	2579		20994	9	0	0	-31	0	0.43	48.29		https://www.tn.gov/
Marshall_County,_West_Virginia	Marshall County, West Virginia	2020-12-22	2020-12-22T10:00:00.000Z	48	1801	1404	24480	11	0	33	2	0	1.43	15.43	27.14	https://dhhr.wv.gov/
Marshfield,_Massachusetts	Marshfield, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		621		19138	0			0			15.43		https://www.mass.gov/
Martin_County,_Florida	Martin County, Florida	2020-12-22		191	7370		56025	59	0		13	0	0.43	65.86		https://floridahealthcovid19.gov/
Martin_County,_Indiana	Martin County, Indiana	2020-12-22		11	518		2870	3	0		-4	0	0.29	4.14		https://coronavirus.in.gov/
Martin_County,_Kentucky	Martin County, Kentucky	2020-12-22		10	617			8	0		6	0	0.0	8.29		https://govstatus.egov.com/
Martin_County,_Minnesota	Martin County, Minnesota	2020-12-22	2020-12-22T16:00:00.000Z	23	1522			4	0		-8	0	0.0	12.86		https://www.health.state.mn.us/
Martin_County,_North_Carolina	Martin County, North Carolina	2020-12-22		24	1193			12	0		0	0	0.43	20.14		https://www.ncdhhs.gov/
Martin_County,_Texas	Martin County, Texas	2020-12-22		12	502	384		2	0	8	-38	0	0.14	31.71	6.0	https://www.dshs.state.tx.us/
Martinsville,_Virginia	Martinsville, Virginia	2020-12-22	2020-12-22T14:00:00.000Z	27	917			16	0		4	0	0.0	9.14		http://www.vdh.virginia.gov/
Maryland	Maryland	2020-12-22		5519	255397	9128	2690750	2324	48	0	59	25	44.71	2290.71	24.29	https://coronavirus.maryland.gov/
Mashpee,_Massachusetts	Mashpee, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		222		12173	0			0			4.71		https://www.mass.gov/
Mason_County,_Illinois	Mason County, Illinois	2020-12-22		34	928		12186	3	0		-8	0	0.57	8.29		http://www.dph.illinois.gov/
Mason_County,_Kentucky	Mason County, Kentucky	2020-12-22		12	827			5	0		0	-1	1.0	10.86		https://govstatus.egov.com/
Mason_County,_Michigan	Mason County, Michigan	2020-12-22	2020-12-22T17:00:00.000Z	18	919			8	0	0	-13	0	0.43	14.57		https://www.michigan.gov/
Mason_County,_Texas	Mason County, Texas	2020-12-22		2	224	160		12	0	1	-5	0	0.0	11.0	2.86	https://www.dshs.state.tx.us/
Mason_County,_Washington	Mason County, Washington	2020-12-22	2020-12-21T23:20:00.000Z	13	1337			27	0		27	0	0.0	19.57		https://coronavirus.wa.gov/
Mason_County,_West_Virginia	Mason County, West Virginia	2020-12-22	2020-12-22T10:00:00.000Z	12	906	802	18503	0	0	47	-9	0	0.0	13.0	19.0	https://dhhr.wv.gov/
Massac_County,_Illinois	Massac County, Illinois	2020-12-22		21	829		6844	10	1		-3	1	0.86	7.57		http://www.dph.illinois.gov/
Massachusetts	Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z	11804	331174		327368	3293	43	43	-467	2	51.57	4716.29		https://www.mass.gov/
Matagorda_County,_Texas	Matagorda County, Texas	2020-12-22		64	1746	1508		13	0	46	-65	0	0.0	37.29	14.29	https://www.dshs.state.tx.us/
Matanuska-Susitna_Borough,_Alaska	Matanuska-Susitna Borough, Alaska	2020-12-22			311			0			0			0.0		http://www.dhss.alaska.gov/
Mathews_County,_Virginia	Mathews County, Virginia	2020-12-22	2020-12-22T14:00:00.000Z	2	275			6	0		0	0	0.14	8.86		http://www.vdh.virginia.gov/
Mato_Grosso	Mato Grosso	2020-12-22	2020-12-22T22:00:00.000Z	4345	173252			1026	10		114	-54	17.14	781.43		https://covid.saude.gov.br/
Mato_Grosso_do_Sul	Mato Grosso do Sul	2020-12-22	2020-12-22T22:00:00.000Z	2108	123529			1342	31		616	5	20.14	1271.14		https://covid.saude.gov.br/
Matosinhos	Matosinhos	2020-12-22	2020-12-22T00:00:00.000Z		571									-15.63		https://covid19.min-saude.pt/
Mattapoisett,_Massachusetts	Mattapoisett, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		172		5301	0			0			4.0		https://www.mass.gov/
Mattersburg_District	Mattersburg District	2020-12-22	2020-12-22T21:00:00.000Z		1107			3			1			4.43		https://info.gesundheitsministerium.at/
Maui_County,_Hawaii	Maui County, Hawaii	2020-12-22	2020-12-22T22:00:00.000Z		920			7			-7			11.14		https://health.hawaii.gov/
Maule_Region	Maule Region	2020-12-22	2020-12-22T04:00:00.000Z	534	23550	21983		130	3	161	-59	-3	2.57	156.86	121.71	https://www.minsal.cl/
Mauritius	Mauritius	2020-12-22	2020-12-14T20:00:00.000Z	10	524	489		0	0	0	0	0	0.0	0.0	0.0	http://www.covid19.mu/
Maury_County,_Tennessee	Maury County, Tennessee	2020-12-22	2020-12-21T20:00:00.000Z	97	8506		64310	31	1	1	-139	0	0.71	130.43		https://www.tn.gov/
Maverick_County,_Texas	Maverick County, Texas	2020-12-22		186	5847	4939		54	1	83	-60	-2	0.71	65.71	42.14	https://www.dshs.state.tx.us/
Mayes_County,_Oklahoma	Mayes County, Oklahoma	2020-12-22		22	2268	1862		19	0	41	-28	0	0.0	36.71	29.0	https://coronavirus.health.ok.gov/
Maynard,_Massachusetts	Maynard, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		248		10176	0			0			5.0		https://www.mass.gov/
Maywood,_California	Maywood, California	2020-12-22	2020-12-21T03:00:00.000Z	48	2909			51	0		6	-1	0.71	64.14		http://publichealth.lacounty.gov/
McClain_County,_Oklahoma	McClain County, Oklahoma	2020-12-22		21	3276	2843		38	0	37	8	0	0.14	37.14	27.86	https://coronavirus.health.ok.gov/
McCone_County,_Montana	McCone County, Montana	2020-12-22		0	136			0	0		0	0	0.0	1.29		https://dphhs.mt.gov/
McCook_County,_South_Dakota	McCook County, South Dakota	2020-12-22	2020-12-22T18:00:00.000Z	21	658	597	2040	5	0	8	2	0	0.0	3.29	5.57	https://doh.sd.gov/
McCormick_County,_South_Carolina	McCormick County, South Carolina	2020-12-22		9	396			1	0		0	0	0.0	5.14		https://www.scdhec.gov/
McCracken_County,_Kentucky	McCracken County, Kentucky	2020-12-22		38	4026			17	2		-7	2	0.86	31.0		https://govstatus.egov.com/
McCreary_County,_Kentucky	McCreary County, Kentucky	2020-12-22		1	991			35	0		-34	0	0.0	37.71		https://govstatus.egov.com/
McCulloch_County,_Texas	McCulloch County, Texas	2020-12-22		10	426	326		2	0	1	-3	-1	0.14	14.14	2.29	https://www.dshs.state.tx.us/
McCurtain_County,_Oklahoma	McCurtain County, Oklahoma	2020-12-22		50	2697	2340		15	0	22	-3	0	0.29	26.86	13.43	https://coronavirus.health.ok.gov/
McDonald_County,_Missouri	McDonald County, Missouri	2020-12-22	2020-12-22T18:00:00.000Z	18	1589		10241	6	0		-19	0	0.0	9.29		https://health.mo.gov
McDonough_County,_Illinois	McDonough County, Illinois	2020-12-22		35	1904		24962	7	0		-4	0	0.14	15.14		http://www.dph.illinois.gov/
McDowell_County,_North_Carolina	McDowell County, North Carolina	2020-12-22		38	2780			65	0		19	0	0.14	39.29		https://www.ncdhhs.gov/
McDowell_County,_West_Virginia	McDowell County, West Virginia	2020-12-22	2020-12-22T10:00:00.000Z	4	830	574	15974	9	0	4	-3	0	0.14	11.14	13.0	https://dhhr.wv.gov/
McDuffie_County,_Georgia	McDuffie County, Georgia	2020-12-22	2020-12-22T18:50:10.000Z	24	1195			21	0		14	0	0.14	10.0		https://dph.georgia.gov/
McHenry_County,_Illinois	McHenry County, Illinois	2020-12-22		188	17939		184083	137	3		48	4	1.29	147.29		http://www.dph.illinois.gov/
McHenry_County,_North_Dakota	McHenry County, North Dakota	2020-12-22	2020-12-22T17:00:00.000Z	19	525	492	1952	4	0	2	3	0	0.14	2.14	2.0	https://www.health.nd.gov/
McIntosh_County,_Georgia	McIntosh County, Georgia	2020-12-22	2020-12-22T18:50:10.000Z	10	468			4	1		2	1	0.14	2.86		https://dph.georgia.gov/
McIntosh_County,_North_Dakota	McIntosh County, North Dakota	2020-12-22	2020-12-22T17:00:00.000Z	7	308	288	1376	0	0	1	-2	0	0.0	1.14	0.57	https://www.health.nd.gov/
McIntosh_County,_Oklahoma	McIntosh County, Oklahoma	2020-12-22		14	1155	936		5	0	16	-2	0	0.0	13.71	13.86	https://coronavirus.health.ok.gov/
McKean_County,_Pennsylvania	McKean County, Pennsylvania	2020-12-22		13	1383		8716	34	1		8	1	0.71	40.86		https://www.health.pa.gov/
McKenzie_County,_North_Dakota	McKenzie County, North Dakota	2020-12-22	2020-12-22T17:00:00.000Z	10	1011	960	4846	1	0	8	0	0	0.0	4.71	5.71	https://www.health.nd.gov/
McKinley_County,_New_Mexico	McKinley County, New Mexico	2020-12-22		327	9187			102	4		61	4	1.71	92.29		https://cv.nmhealth.org
McLean_County,_Illinois	McLean County, Illinois	2020-12-22		83	10859		176990	49	0		-4	0	1.43	86.43		http://www.dph.illinois.gov/
McLean_County,_Kentucky	McLean County, Kentucky	2020-12-22		20	513			5	0		1	0	0.14	4.29		https://govstatus.egov.com/
McLean_County,_North_Dakota	McLean County, North Dakota	2020-12-22	2020-12-22T17:00:00.000Z	24	1117	1075	4634	1	1	-1	-2	1	0.86	2.14	4.43	https://www.health.nd.gov/
McLennan_County,_Texas	McLennan County, Texas	2020-12-22		244	17467	16248		218	1	335	-213	-14	3.0	148.0	113.57	https://www.dshs.state.tx.us/
McLeod_County,_Minnesota	McLeod County, Minnesota	2020-12-22	2020-12-22T16:00:00.000Z	34	2983			8	0		-3	0	0.43	16.86		https://www.health.state.mn.us/
McMinn_County,_Tennessee	McMinn County, Tennessee	2020-12-22	2020-12-21T20:00:00.000Z	60	4000		35057	13	0	0	-66	0	0.0	61.86		https://www.tn.gov/
McMullen_County,_Texas	McMullen County, Texas	2020-12-22		1	50	35		0	0	1	-2	0	0.0	2.43	0.14	https://www.dshs.state.tx.us/
McNairy_County,_Tennessee	McNairy County, Tennessee	2020-12-22	2020-12-21T20:00:00.000Z	37	1856		14778	8	2	2	-8	2	0.29	32.14		https://www.tn.gov/
McPherson_County,_Kansas	McPherson County, Kansas	2020-12-22	2020-12-22T17:00:00.000Z		2118			0			-64			32.0		https://www.coronavirus.kdheks.gov
McPherson_County,_Nebraska	McPherson County, Nebraska	2020-12-22		0	21		82	1	0		0	0	0.0	0.29		http://dhhs.ne.gov/
McPherson_County,_South_Dakota	McPherson County, South Dakota	2020-12-22	2020-12-22T18:00:00.000Z	1	174	159	666	1	0	3	1	0	0.0	1.57	3.57	https://doh.sd.gov/
Meade_County,_Kansas	Meade County, Kansas	2020-12-22	2020-12-22T17:00:00.000Z		371			0			-6			2.71		https://www.coronavirus.kdheks.gov
Meade_County,_Kentucky	Meade County, Kentucky	2020-12-22		4	1052			12	0		8	0	0.0	15.71		https://govstatus.egov.com/
Meade_County,_South_Dakota	Meade County, South Dakota	2020-12-22	2020-12-22T18:00:00.000Z	22	2129	1927	8693	10	0	25	4	-1	0.29	12.43	27.57	https://doh.sd.gov/
Meagher_County,_Montana	Meagher County, Montana	2020-12-22		7	110			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Mealhada	Mealhada	2020-12-22	2020-12-22T00:00:00.000Z		577									7.59		https://covid19.min-saude.pt/
Mecklenburg_County,_North_Carolina	Mecklenburg County, North Carolina	2020-12-22		512	57131			614	5		41	5	3.71	671.29		https://www.ncdhhs.gov/
Mecklenburg_County,_Virginia	Mecklenburg County, Virginia	2020-12-22	2020-12-22T14:00:00.000Z	38	1182			14	0		10	0	0.14	9.43		http://www.vdh.virginia.gov/
Mecosta_County,_Michigan	Mecosta County, Michigan	2020-12-22	2020-12-22T17:00:00.000Z	12	1589			4	0	0	-13	0	0.0	8.29		https://www.michigan.gov/
Medfield,_Massachusetts	Medfield, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		200		12709	0			0			4.0		https://www.mass.gov/
Medford,_Massachusetts	Medford, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		2480		148699	0			0			37.29		https://www.mass.gov/
Medina_County,_Ohio	Medina County, Ohio	2020-12-22	2020-12-22T19:00:00.000Z	91	8426			130	0		52	0	2.29	127.57		https://coronavirus.ohio.gov/
Medina_County,_Texas	Medina County, Texas	2020-12-22		54	2523	2352		55	0	86	6	0	0.14	106.29	25.14	https://www.dshs.state.tx.us/
Medway,_Massachusetts	Medway, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		323		11920	0			0			5.71		https://www.mass.gov/
Meeker_County,_Minnesota	Meeker County, Minnesota	2020-12-22	2020-12-22T16:00:00.000Z	30	1822			6	0		-3	0	1.14	8.57		https://www.health.state.mn.us/
Meigs_County,_Ohio	Meigs County, Ohio	2020-12-22	2020-12-22T19:00:00.000Z	14	748			7	0		-2	0	0.14	9.43		https://coronavirus.ohio.gov/
Meigs_County,_Tennessee	Meigs County, Tennessee	2020-12-22	2020-12-21T20:00:00.000Z	14	862		6678	3	0	0	-16	0	0.14	17.29		https://www.tn.gov/
