regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Hopedale,_Massachusetts	Hopedale, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		59		3243	0			0			0.0		https://www.mass.gov/
Hopewell,_Virginia	Hopewell, Virginia	2020-10-26	2020-10-26T13:00:00.000Z	7	506			6	0		6	0	0.0	3.43		http://www.vdh.virginia.gov/
Hopkins_County,_Kentucky	Hopkins County, Kentucky	2020-10-26		42	1018			5	0		0	0	0.14	14.57		https://govstatus.egov.com/
Hopkins_County,_Texas	Hopkins County, Texas	2020-10-26		27	614	455		5	0	11	5	0	0.57	19.86	9.29	https://www.dshs.state.tx.us/
Hopkinton,_Massachusetts	Hopkinton, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		160		9314	0			0			1.0		https://www.mass.gov/
Hopkinton,_Rhode_Island	Hopkinton, Rhode Island	2020-10-26	2020-10-21T18:26:00.000Z		21		1969	0			0			0.0		https://health.ri.gov/
Horn_District	Horn District	2020-10-26	2020-10-26T21:00:00.000Z		156			5			5			2.71		https://info.gesundheitsministerium.at/
Horry_County,_South_Carolina	Horry County, South Carolina	2020-10-26		227	11424			16	4		-69	4	2.0	50.14		https://www.scdhec.gov/
Hot_Spring_County,_Arkansas	Hot Spring County, Arkansas	2020-10-26		36	2203	2042	19460	13	2	6	11	2	0.57	13.43	13.57	https://www.healthy.arkansas.gov/
Hot_Springs_County,_Wyoming	Hot Springs County, Wyoming	2020-10-26	2020-10-26T21:00:00.000Z	0	41	42		1	0	0	1	0	0.0	0.57	0.43	https://health.wyo.gov/
Houghton_County,_Michigan	Houghton County, Michigan	2020-10-26	2020-10-26T16:00:00.000Z	9	919			13	0	0	13	0	0.29	9.43		https://www.michigan.gov/
Houston_County,_Alabama	Houston County, Alabama	2020-10-26		34	4180		36910	10	0		-12	0	0.29	78.43		https://covid19.alabama.gov/
Houston_County,_Georgia	Houston County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	94	3588			17	0		12	0	0.71	19.86		https://dph.georgia.gov/
Houston_County,_Minnesota	Houston County, Minnesota	2020-10-26	2020-10-26T16:00:00.000Z	1	206			2	0		-5	0	0.0	3.57		https://www.health.state.mn.us/
Houston_County,_Tennessee	Houston County, Tennessee	2020-10-26	2020-10-25T19:00:00.000Z	17	423		4083	4	0	0	-8	0	0.43	4.86		https://www.tn.gov/
Houston_County,_Texas	Houston County, Texas	2020-10-26		13	419	392		2	0	1	2	0	0.29	3.0	2.29	https://www.dshs.state.tx.us/
Howard_County,_Arkansas	Howard County, Arkansas	2020-10-26		14	578	524	4927	1	0	2	-8	0	0.14	4.86	2.86	https://www.healthy.arkansas.gov/
Howard_County,_Indiana	Howard County, Indiana	2020-10-26		66	1693		20019	9	0		-5	0	0.0	17.0		https://coronavirus.in.gov/
Howard_County,_Iowa	Howard County, Iowa	2020-10-26	2020-10-26T00:00:00.000Z	9	270	182	2446	1	0	0	-1	0	0.0	3.29	1.14	https://idph.iowa.gov
Howard_County,_Maryland	Howard County, Maryland	2020-10-26		120	5801			24	0		-10	-2	0.29	28.0		https://coronavirus.maryland.gov/
Howard_County,_Missouri	Howard County, Missouri	2020-10-26	2020-10-26T17:00:00.000Z	2	245		3183	1	0		1	0	0.0	2.71		https://health.mo.gov
Howard_County,_Nebraska	Howard County, Nebraska	2020-10-26		5	143		1256	6	0		4	0	0.0	2.0		http://dhhs.ne.gov/
Howard_County,_Texas	Howard County, Texas	2020-10-26		21	1192	904		0	0	0	0	0	0.29	25.57	14.29	https://www.dshs.state.tx.us/
Howell_County,_Missouri	Howell County, Missouri	2020-10-26	2020-10-26T17:00:00.000Z	10	1140		11226	19	0		0	0	0.57	17.86		https://health.mo.gov
Hubbard_County,_Minnesota	Hubbard County, Minnesota	2020-10-26	2020-10-26T16:00:00.000Z	2	396			6	0		-5	0	0.0	12.43		https://www.health.state.mn.us/
Hubbardston,_Massachusetts	Hubbardston, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		11		1947	0			0			0.0		https://www.mass.gov/
Hudson_County,_New_Jersey	Hudson County, New Jersey	2020-10-26		1527	22646			75	0	0	-63	-1	0.57	119.43		https://www.nj.gov/
Hudson,_Massachusetts	Hudson, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		307		10139	0			0			2.0		https://www.mass.gov/
Hudspeth_County,_Texas	Hudspeth County, Texas	2020-10-26		3	94	58		0	0	0	0	0	0.0	3.14	0.43	https://www.dshs.state.tx.us/
Huerfano_County,_Colorado	Huerfano County, Colorado	2020-10-26		2	33			0	0		0	0	0.0	0.71		https://covid19.colorado.gov/
Hughes_County,_Oklahoma	Hughes County, Oklahoma	2020-10-26		4	398	330		3	0	2	-2	0	0.0	5.14	4.86	https://coronavirus.health.ok.gov/
Hughes_County,_South_Dakota	Hughes County, South Dakota	2020-10-26	2020-10-26T17:00:00.000Z	6	837	644	4584	10	0	4	-6	-1	0.14	14.0	7.29	https://doh.sd.gov/
Hull,_Massachusetts	Hull, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		89		4306	0			0			0.29		https://www.mass.gov/
Humboldt_County,_California	Humboldt County, California	2020-10-26	2020-10-26T00:00:00.000Z	10	567	541	34557	5	1	6	5	1	0.14	1.86	2.29	https://humboldtgov.org/
Humboldt_County,_Iowa	Humboldt County, Iowa	2020-10-26	2020-10-26T00:00:00.000Z	3	325	244	2777	2	0	4	0	0	0.0	4.57	3.29	https://idph.iowa.gov
Humboldt_County,_Nevada	Humboldt County, Nevada	2020-10-26	2020-10-26T00:00:00.000Z	4	173	146	3433	4	0	9	4	0	0.0	2.29	2.71	https://www.hcnv.us/
Humphreys_County,_Mississippi	Humphreys County, Mississippi	2020-10-26	2020-10-26T05:00:00.000Z	16	449			11	0		11	0	0.0	7.14		https://msdh.ms.gov/
Humphreys_County,_Tennessee	Humphreys County, Tennessee	2020-10-26	2020-10-25T19:00:00.000Z	4	458		7059	10	0	0	3	0	0.0	7.0		https://www.tn.gov/
Hưng_Yên_Province	Hưng Yên Province	2020-10-26	2020-10-26T00:00:00.000Z	0	8	7		0	0	1	0	0	0.0	0.0	0.14	https://ncov.moh.gov.vn/
Hungary	Hungary	2020-10-26	2020-10-26T06:48:00.000Z	1472	61563	16491	990383	2316	47	249	-833	12	42.71	1970.71	311.29	https://koronavirus.gov.hu/
Hunt_County,_Texas	Hunt County, Texas	2020-10-26		44	1944	1696		0	0	0	0	-1	0.14	11.57	6.29	https://www.dshs.state.tx.us/
Hunterdon_County,_New_Jersey	Hunterdon County, New Jersey	2020-10-26		126	1548			14	0	0	6	0	0.0	7.71		https://www.nj.gov/
Huntingdon_County,_Pennsylvania	Huntingdon County, Pennsylvania	2020-10-26		15	810		8601	1	0		-15	0	0.71	21.71		https://www.health.pa.gov/
Huntington_County,_Indiana	Huntington County, Indiana	2020-10-26		5	434		8175	4	0		-9	0	0.0	9.86		https://coronavirus.in.gov/
Huntington_Park,_California	Huntington Park, California	2020-10-26	2020-10-26T03:00:00.000Z	64	3192			12	1		11	1	0.29	10.14		http://publichealth.lacounty.gov/
Huntington,_Massachusetts	Huntington, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		20		1001	0			0			0.14		https://www.mass.gov/
Huron_County,_Michigan	Huron County, Michigan	2020-10-26	2020-10-26T16:00:00.000Z	5	270			6	0	0	6	0	0.0	1.71		https://www.michigan.gov/
Huron_County,_Ohio	Huron County, Ohio	2020-10-26	2020-10-26T18:00:00.000Z	15	729			6	0		2	0	0.86	4.43		https://coronavirus.ohio.gov/
Hutchinson_County,_South_Dakota	Hutchinson County, South Dakota	2020-10-26	2020-10-26T17:00:00.000Z	2	215	148	1767	3	0	3	1	0	0.0	3.43	2.57	https://doh.sd.gov/
Hutchinson_County,_Texas	Hutchinson County, Texas	2020-10-26		7	326	240		0	0	1	0	0	0.0	6.14	3.43	https://www.dshs.state.tx.us/
Hyde_County,_North_Carolina	Hyde County, North Carolina	2020-10-26		5	175			0	0		0	0	0.0	0.14		https://www.ncdhhs.gov/
Hyde_County,_South_Dakota	Hyde County, South Dakota	2020-10-26	2020-10-26T17:00:00.000Z	0	39	30	334	1	0	2	0	0	0.0	0.86	0.86	https://doh.sd.gov/
Iberia_Parish,_Louisiana	Iberia Parish, Louisiana	2020-10-26		95	3068			6	0		3	0	0.29	5.14		http://ldh.la.gov/
Iberville_Parish,_Louisiana	Iberville Parish, Louisiana	2020-10-26		61	1472			0	0		-2	-1	0.14	4.0		http://ldh.la.gov/
Iceland	Iceland	2020-10-26	2020-10-26T11:00:00.000Z	11	4504	3463	340310	50	0	68	-8	0	0.0	57.57	86.71	https://www.covid.is/
Ida_County,_Iowa	Ida County, Iowa	2020-10-26	2020-10-26T00:00:00.000Z	2	194	127	1818	2	0	0	-1	0	0.0	2.43	3.43	https://idph.iowa.gov
Idaho	Idaho	2020-10-26	2020-10-26T23:00:00.000Z	580	60041			697	7		47	6	7.0	893.0		https://coronavirus.idaho.gov/
Idaho_County,_Idaho	Idaho County, Idaho	2020-10-26	2020-10-26T17:00:00.000Z	1	344			23	0		23	0	0.14	9.29		https://coronavirus.idaho.gov/
Île-de-France	Île-de-France	2020-10-26		8764		38884			56	174		33	41.0		203.29	https://www.santepubliquefrance.fr/
Illinois	Illinois	2020-10-26		9792	383698	250649	7326216	4729	17	0	667	-7	42.29	4707.14	1707.57	http://www.dph.illinois.gov/
Imperial_County,_California	Imperial County, California	2020-10-26	2020-10-26T09:30:00.000Z	336	12882	12104	77010	182	0	111	182	0	0.14	58.14	35.71	http://www.icphd.org/
Imst_District	Imst District	2020-10-26	2020-10-26T21:00:00.000Z		766			16			6			20.57		https://info.gesundheitsministerium.at/
Independence_County,_Arkansas	Independence County, Arkansas	2020-10-26		47	1457	1343	15877	6	1	10	1	0	1.14	10.86	12.43	https://www.healthy.arkansas.gov/
India	India	2020-10-26	2020-10-26T02:30:00.000Z	119014	7909959	7137228		45148	480	59105	-4981	-98	629.14	51383.71	67660.0	https://www.mohfw.gov.in/
Indian_River_County,_Florida	Indian River County, Florida	2020-10-26		125	3737		41723	23	0		-17	1	0.43	26.57		https://floridahealthcovid19.gov/
Indiana	Indiana	2020-10-26	2020-10-26T16:00:00.000Z	4143	164581		1638232	2009	13	13	-166	1	26.14	2202.14		https://coronavirus.in.gov/
Indiana_County,_Pennsylvania	Indiana County, Pennsylvania	2020-10-26		16	897		11867	6	0		-16	0	0.29	13.0		https://www.health.pa.gov/
Indonesia	Indonesia	2020-10-26	2020-10-26T00:00:00.000Z	13411	392934	317672		3222	94	3908	-510	-34	113.43	3956.29	4061.29	https://www.covid19.go.id/
Ingham_County,_Michigan	Ingham County, Michigan	2020-10-26	2020-10-26T16:00:00.000Z	65	4590			58	0	0	58	0	1.0	38.0		https://www.michigan.gov/
Inglewood,_California	Inglewood, California	2020-10-26	2020-10-26T03:00:00.000Z	93	3192			14	0		10	0	0.29	12.0		http://publichealth.lacounty.gov/
Ingushetia	Ingushetia	2020-10-26	2020-10-26T07:40:00.000Z	94	7052	5635		60	0	0	2	0	1.14	55.0	40.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Innlandet	Innlandet	2020-10-26	2020-10-26T12:00:00.000Z		847			53			53			13.14		https://www.fhi.no/
Innsbruck	Innsbruck	2020-10-26	2020-10-26T21:00:00.000Z		2446			62			-8			77.57		https://info.gesundheitsministerium.at/
Inyo_County,_California	Inyo County, California	2020-10-26	2020-10-26T17:00:00.000Z	15	231	186	6993	4	0	7	4	0	0.0	1.86	1.0	https://www.inyocounty.us/
Ionia_County,_Michigan	Ionia County, Michigan	2020-10-26	2020-10-26T16:00:00.000Z	8	699			26	0	0	26	0	0.14	16.43		https://www.michigan.gov/
Iosco_County,_Michigan	Iosco County, Michigan	2020-10-26	2020-10-26T16:00:00.000Z	16	283			6	0	0	6	0	0.14	1.86		https://www.michigan.gov/
Iowa	Iowa	2020-10-26	2020-10-26T00:00:00.000Z	1657	117286	88132	942981	1048	22	381	-123	21	15.57	1310.29	844.43	https://idph.iowa.gov
Iowa_County,_Iowa	Iowa County, Iowa	2020-10-26	2020-10-26T00:00:00.000Z	9	410	213	4704	5	0	4	-2	-1	0.43	4.57	3.14	https://idph.iowa.gov
Iowa_County,_Wisconsin	Iowa County, Wisconsin	2020-10-26	2020-10-26T06:00:00.000Z	1	458			26	0		26	0	0.0	12.29		https://www.dhs.wisconsin.gov/
Ipswich,_Massachusetts	Ipswich, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		98		6615	0			0			0.86		https://www.mass.gov/
Iran	Iran	2020-10-26	2020-10-29T11:42:05.000Z	32616	568896			6191	296	296	377	-39	320.14	5502.29		https://www.ecdc.europa.eu/
Iraq	Iraq	2020-10-26	2020-10-29T11:42:05.000Z	10623	451707			2554	55	55	-650	0	52.71	3581.86		https://www.ecdc.europa.eu/
Iredell_County,_North_Carolina	Iredell County, North Carolina	2020-10-26		34	3750			18	0		-2	0	0.0	27.29		https://www.ncdhhs.gov/
Irion_County,_Texas	Irion County, Texas	2020-10-26		0	13	12		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Irkutsk_Oblast	Irkutsk Oblast	2020-10-26	2020-10-26T07:40:00.000Z	375	23183	19292		211	7	123	3	-2	6.86	193.57	169.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Iron_County,_Michigan	Iron County, Michigan	2020-10-26	2020-10-26T16:00:00.000Z	23	438			17	0	0	17	0	0.71	10.57		https://www.michigan.gov/
Iron_County,_Missouri	Iron County, Missouri	2020-10-26	2020-10-26T17:00:00.000Z	0	99		1811	1	0		1	0	0.0	1.14		https://health.mo.gov
Iron_County,_Utah	Iron County, Utah	2020-10-26	2020-10-26T00:00:00.000Z	3	935	808		15	0	9	15	0	0.0	7.43	4.43	https://swuhealth.org/covid/
Iron_County,_Wisconsin	Iron County, Wisconsin	2020-10-26	2020-10-26T06:00:00.000Z	2	184			1	0		-3	0	0.14	2.86		https://www.dhs.wisconsin.gov/
Iroquois_County,_Illinois	Iroquois County, Illinois	2020-10-26		19	495		14076	3	0		0	0	0.0	6.29		http://www.dph.illinois.gov/
Irwin_County,_Georgia	Irwin County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	8	357			0	0		-1	0	0.29	1.43		https://dph.georgia.gov/
Irwindale,_California	Irwindale, California	2020-10-26	2020-10-26T03:00:00.000Z	2	78			0	0		0	0	0.0	0.57		http://publichealth.lacounty.gov/
Isabella_County,_Michigan	Isabella County, Michigan	2020-10-26	2020-10-26T16:00:00.000Z	15	1024			31	0	0	31	0	0.0	13.0		https://www.michigan.gov/
Isanti_County,_Minnesota	Isanti County, Minnesota	2020-10-26	2020-10-26T16:00:00.000Z	5	561			20	0		6	0	0.29	10.57		https://www.health.state.mn.us/
Island_County,_Washington	Island County, Washington	2020-10-26	2020-10-26T23:10:00.000Z	12	377			1	0		1	0	0.0	2.57		https://coronavirus.wa.gov/
Isle_of_Man	Isle of Man	2020-10-26	2020-10-29T11:42:05.000Z	24	348			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Isle_of_Wight	Isle of Wight	2020-10-26			609			10			9			7.29		https://www.gov.uk/
Isle_of_Wight_County,_Virginia	Isle of Wight County, Virginia	2020-10-26	2020-10-26T13:00:00.000Z	26	858			1	0		0	0	0.43	5.14		http://www.vdh.virginia.gov/
Israel	Israel	2020-10-26	2020-10-25T20:07:00.000Z	2440	310600	294782		654	25	1673	82	-18	25.71	852.14	3144.86	https://t.me/s/MOHreport
Issaquena_County,_Mississippi	Issaquena County, Mississippi	2020-10-26	2020-10-26T05:00:00.000Z	4	107			0	0		0	0	0.14	0.14		https://msdh.ms.gov/
Italy	Italy	2020-10-26	2020-10-26T00:00:00.000Z	37479	542789	268626	8969472	17012	128	2423	-4261	-23	123.29	17030.14	2238.14	http://www.salute.gov.it/
Itasca_County,_Minnesota	Itasca County, Minnesota	2020-10-26	2020-10-26T16:00:00.000Z	17	736			9	0		1	0	0.0	8.57		https://www.health.state.mn.us/
Itawamba_County,_Mississippi	Itawamba County, Mississippi	2020-10-26	2020-10-26T05:00:00.000Z	25	1148			9	0		9	0	0.14	8.29		https://msdh.ms.gov/
Ivanovo_Oblast	Ivanovo Oblast	2020-10-26	2020-10-26T07:40:00.000Z	165	10908	8045		110	0	2	2	-2	1.0	106.71	56.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ivory_Coast	Ivory Coast	2020-10-26	2020-10-29T11:42:05.000Z	122	20470			41	1	1	17	1	0.14	21.0		https://www.ecdc.europa.eu/
Izard_County,_Arkansas	Izard County, Arkansas	2020-10-26		2	556	369	5958	0	0	3	-3	0	0.14	19.0	10.57	https://www.healthy.arkansas.gov/
Jack_County,_Texas	Jack County, Texas	2020-10-26		3	151	147		0	0	0	0	0	0.0	0.43	0.29	https://www.dshs.state.tx.us/
Jackson_County,_Alabama	Jackson County, Alabama	2020-10-26		15	2175		16684	16	0		6	0	0.14	26.29		https://covid19.alabama.gov/
Jackson_County,_Arkansas	Jackson County, Arkansas	2020-10-26		6	750	555	10040	3	0	3	-52	0	0.14	18.71	11.43	https://www.healthy.arkansas.gov/
Jackson_County,_Colorado	Jackson County, Colorado	2020-10-26			9			0			0			0.0		https://covid19.colorado.gov/
Jackson_County,_Florida	Jackson County, Florida	2020-10-26		84	3102		17998	2	1		-1	1	0.14	7.86		https://floridahealthcovid19.gov/
Jackson_County,_Georgia	Jackson County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	40	2361			10	0		-4	0	0.0	14.57		https://dph.georgia.gov/
Jackson_County,_Illinois	Jackson County, Illinois	2020-10-26		26	1548		22976	6	0		-12	0	0.14	16.43		http://www.dph.illinois.gov/
Jackson_County,_Indiana	Jackson County, Indiana	2020-10-26		19	1209		9456	25	0		4	-1	1.0	19.57		https://coronavirus.in.gov/
Jackson_County,_Iowa	Jackson County, Iowa	2020-10-26	2020-10-26T00:00:00.000Z	3	634	357	4920	6	0	1	-11	0	0.0	15.14	6.29	https://idph.iowa.gov
Jackson_County,_Kansas	Jackson County, Kansas	2020-10-26	2020-10-26T16:00:00.000Z		319			9			9			4.0		https://www.coronavirus.kdheks.gov
Jackson_County,_Kentucky	Jackson County, Kentucky	2020-10-26		17	450			1	0		-4	0	0.0	4.43		https://govstatus.egov.com/
Jackson_County,_Michigan	Jackson County, Michigan	2020-10-26	2020-10-26T16:00:00.000Z	65	1781			66	0	0	66	0	0.43	32.86		https://www.michigan.gov/
Jackson_County,_Minnesota	Jackson County, Minnesota	2020-10-26	2020-10-26T16:00:00.000Z	1	215			5	0		3	0	0.0	2.86		https://www.health.state.mn.us/
Jackson_County,_Mississippi	Jackson County, Mississippi	2020-10-26	2020-10-26T05:00:00.000Z	85	4622			44	1		44	1	1.0	43.29		https://msdh.ms.gov/
Jackson_County,_Missouri	Jackson County, Missouri	2020-10-26	2020-10-26T17:00:00.000Z	123	9944		142679	89	0		-1	-1	1.14	106.86		https://health.mo.gov
Jackson_County,_North_Carolina	Jackson County, North Carolina	2020-10-26		7	1015			2	0		-31	0	0.0	23.14		https://www.ncdhhs.gov/
Jackson_County,_Ohio	Jackson County, Ohio	2020-10-26	2020-10-26T18:00:00.000Z	8	492			11	0		8	0	0.14	9.57		https://coronavirus.ohio.gov/
Jackson_County,_Oklahoma	Jackson County, Oklahoma	2020-10-26		13	1116	973		2	0	9	0	0	0.29	13.86	14.14	https://coronavirus.health.ok.gov/
Jackson_County,_Oregon	Jackson County, Oregon	2020-10-26	2020-10-26T19:01:00.000Z	6	1684		42708	67	0		67	0	0.0	24.86		https://govstatus.egov.com/OR-OHA-COVID-19
Jackson_County,_South_Dakota	Jackson County, South Dakota	2020-10-26	2020-10-26T17:00:00.000Z	1	113	67	864	4	0	1	0	0	0.0	5.0	2.86	https://doh.sd.gov/
Jackson_County,_Tennessee	Jackson County, Tennessee	2020-10-26	2020-10-25T19:00:00.000Z	5	453		3480	2	0	0	1	0	0.0	5.29		https://www.tn.gov/
Jackson_County,_Texas	Jackson County, Texas	2020-10-26		16	647	626		1	0	0	1	0	0.0	1.57	1.14	https://www.dshs.state.tx.us/
Jackson_County,_West_Virginia	Jackson County, West Virginia	2020-10-26	2020-10-26T10:00:00.000Z	24	378	335	7957	1	0	5	0	0	0.0	3.29	4.57	https://dhhr.wv.gov/
Jackson_County,_Wisconsin	Jackson County, Wisconsin	2020-10-26	2020-10-26T06:00:00.000Z	1	464			25	0		-50	0	0.0	26.29		https://www.dhs.wisconsin.gov/
Jackson_Parish,_Louisiana	Jackson Parish, Louisiana	2020-10-26		23	856			5	0		0	0	0.14	6.71		http://ldh.la.gov/
Jamaica	Jamaica	2020-10-26	2020-10-29T11:42:05.000Z	188	8714			44	2	2	12	-2	2.43	62.86		https://www.ecdc.europa.eu/
Jambyl_Region	Jambyl Region	2020-10-26		61	4172	4078		3	0	0	-1	0	0.0	2.71	1.43	https://www.coronavirus2020.kz/
James_City_County,_Virginia	James City County, Virginia	2020-10-26	2020-10-26T13:00:00.000Z	22	949			-1	0		-9	0	0.14	3.86		http://www.vdh.virginia.gov/
Jamestown,_Rhode_Island	Jamestown, Rhode Island	2020-10-26	2020-10-21T18:26:00.000Z		42		1872	0			0			0.86		https://health.ri.gov/
Japan	Japan	2020-10-26	2020-10-26T00:00:00.000Z	1718	97074	89709	2581456	496	7	427	-235	2	6.29	563.86	538.29	https://www.mhlw.go.jp/
Jasper_County,_Georgia	Jasper County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	4	246			2	0		1	0	0.0	0.57		https://dph.georgia.gov/
Jasper_County,_Illinois	Jasper County, Illinois	2020-10-26		10	264		3450	0	0		-3	0	0.0	2.43		http://www.dph.illinois.gov/
Jasper_County,_Indiana	Jasper County, Indiana	2020-10-26		5	688		7541	24	0		3	0	0.14	20.29		https://coronavirus.in.gov/
Jasper_County,_Iowa	Jasper County, Iowa	2020-10-26	2020-10-26T00:00:00.000Z	34	1112	838	9617	16	0	1	5	0	0.0	13.14	11.71	https://idph.iowa.gov
Jasper_County,_Mississippi	Jasper County, Mississippi	2020-10-26	2020-10-26T05:00:00.000Z	17	691			4	0		4	0	0.14	3.57		https://msdh.ms.gov/
Jasper_County,_Missouri	Jasper County, Missouri	2020-10-26	2020-10-26T17:00:00.000Z	41	3201		22803	3	0		-44	0	0.14	26.86		https://health.mo.gov
Jasper_County,_South_Carolina	Jasper County, South Carolina	2020-10-26		23	907			2	0		-7	0	0.0	5.29		https://www.scdhec.gov/
Jasper_County,_Texas	Jasper County, Texas	2020-10-26		34	515	475		3	0	0	3	0	0.0	1.14	0.86	https://www.dshs.state.tx.us/
Jay_County,_Indiana	Jay County, Indiana	2020-10-26		6	338		3442	7	0		1	0	0.0	8.14		https://coronavirus.in.gov/
Jeff_Davis_County,_Georgia	Jeff Davis County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	23	787			2	0		2	0	0.14	2.0		https://dph.georgia.gov/
Jeff_Davis_County,_Texas	Jeff Davis County, Texas	2020-10-26		0	21	14		0	0	0	0	0	0.0	0.57	0.0	https://www.dshs.state.tx.us/
Jefferson_County,_Alabama	Jefferson County, Alabama	2020-10-26		377	23443		230104	151	0		-12	0	0.71	149.0		https://covid19.alabama.gov/
Jefferson_County,_Arkansas	Jefferson County, Arkansas	2020-10-26		102	4160	3721	43409	24	0	11	9	0	0.29	27.57	25.29	https://www.healthy.arkansas.gov/
Jefferson_County,_Colorado	Jefferson County, Colorado	2020-10-26		307	8333			262	0		94	0	1.14	154.43		https://covid19.colorado.gov/
Jefferson_County,_Florida	Jefferson County, Florida	2020-10-26		9	661		4293	2	0		1	0	0.0	5.0		https://floridahealthcovid19.gov/
Jefferson_County,_Georgia	Jefferson County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	33	853			1	1		1	1	0.14	2.57		https://dph.georgia.gov/
Jefferson_County,_Idaho	Jefferson County, Idaho	2020-10-26	2020-10-26T17:00:00.000Z	3	783			11	0		1	0	0.0	11.0		https://coronavirus.idaho.gov/
Jefferson_County,_Illinois	Jefferson County, Illinois	2020-10-26		48	907		12971	2	0		-10	0	0.57	7.0		http://www.dph.illinois.gov/
Jefferson_County,_Indiana	Jefferson County, Indiana	2020-10-26		5	366		6759	14	0		7	0	0.0	5.57		https://coronavirus.in.gov/
Jefferson_County,_Iowa	Jefferson County, Iowa	2020-10-26	2020-10-26T00:00:00.000Z	1	239	137	3490	1	0	0	-3	0	0.0	7.0	0.57	https://idph.iowa.gov
Jefferson_County,_Kansas	Jefferson County, Kansas	2020-10-26	2020-10-26T16:00:00.000Z		271			8			8			2.57		https://www.coronavirus.kdheks.gov
