regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Van_Buren_County,_Iowa	Van Buren County, Iowa	2020-12-11	2020-12-11T00:00:00.000Z	11	417	297	2071	7	0	8	7	0	0.86	4.71	8.86	https://idph.iowa.gov
Van_Buren_County,_Michigan	Van Buren County, Michigan	2020-12-11	2020-12-11T17:00:00.000Z	59	3525			57	0	0	1	0	1.29	53.0		https://www.michigan.gov/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-12-11	2020-12-10T20:00:00.000Z	4	429		4257	6	0	0	6	0	0.14	5.71		https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-12-11	2020-12-11T19:00:00.000Z	31	1346			30	1		9	-11	1.86	26.71		https://coronavirus.ohio.gov/
Van_Zandt_County,_Texas	Van Zandt County, Texas	2020-12-11		46	1313	1061		7	1	278	-1	0	1.43	20.86	64.29	https://www.dshs.state.tx.us/
Vance_County,_North_Carolina	Vance County, North Carolina	2020-12-11		61	2096			24	1		-15	1	0.43	29.29		https://www.ncdhhs.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-12-11		163	12252		74207	142	9		54	8	3.0	155.0		https://coronavirus.in.gov/
Vatican_City	Vatican City	2020-12-11	2020-12-16T11:31:26.000Z	0	26			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Venango_County,_Pennsylvania	Venango County, Pennsylvania	2020-12-11		17	1495		9150	47	1		15	-3	0.86	52.71		https://www.health.pa.gov/
Veneto	Veneto	2020-12-11		4659	181451	91699	2957445	3883	108	1819	-314	-40	84.86	3321.86	1499.29	http://www.salute.gov.it/
Venezuela	Venezuela	2020-12-11	2020-12-16T11:31:26.000Z	938	106280			428	5	5	-40	0	4.71	459.0		https://www.ecdc.europa.eu/
Ventura_County,_California	Ventura County, California	2020-12-11	2020-12-11T00:00:00.000Z	198	24276	18979	297474	379	1	253	147	-1	1.43	342.86	248.0	https://www.vcemergency.com/
Vermilion_County,_Illinois	Vermilion County, Illinois	2020-12-11		59	4827		60648	96	2		25	1	1.0	73.86		http://www.dph.illinois.gov/
Vermilion_Parish,_Louisiana	Vermilion Parish, Louisiana	2020-12-11		79	2904		42597	18	0		1	-1	0.43	23.29		http://ldh.la.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-12-11		18	898		5299	19	0		3	0	0.57	18.14		https://coronavirus.in.gov/
Vermont	Vermont	2020-12-11		93	5541	3322	240475	113	0	91	-6	0	2.29	111.14	72.0	https://www.healthvermont.gov/
Vernon_County,_Missouri	Vernon County, Missouri	2020-12-11	2020-12-11T18:00:00.000Z	13	786		7655	0	0		-9	0	0.43	8.71		https://health.mo.gov
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-12-11	2020-12-11T07:00:00.000Z	15	1309		12097	8	0	0	-11	0	0.43	12.29		https://www.dhs.wisconsin.gov/
Vernon_Parish,_Louisiana	Vernon Parish, Louisiana	2020-12-11		66	1675		20860	26	0		-3	0	0.0	23.86		http://ldh.la.gov/
Vernon,_California	Vernon, California	2020-12-11	2020-12-11T03:00:00.000Z	0	34			0	0		0	0	0.0	1.43		http://publichealth.lacounty.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-12-11	2020-12-11T12:00:00.000Z		1462			28			6			21.43		https://www.fhi.no/
Vestland	Vestland	2020-12-11	2020-12-11T12:00:00.000Z		5281			16			1			13.86		https://www.fhi.no/
Victoria_County,_Texas	Victoria County, Texas	2020-12-11		109	5309	4973		62	2	46	62	2	0.71	22.43	26.71	https://www.dshs.state.tx.us/
Vienna	Vienna	2020-12-11	2020-12-11T21:00:00.000Z	834		57444			19	616		3	17.14		693.43	https://info.gesundheitsministerium.at/
Vietnam	Vietnam	2020-12-11		35	1391	1238		6	0	13	2	0	0.0	4.29	2.57	https://ncov.moh.gov.vn/
Vigo_County,_Indiana	Vigo County, Indiana	2020-12-11		125	7668		41574	89	2		-19	0	2.14	116.57		https://coronavirus.in.gov/
Viken_(county)	Viken (county)	2020-12-11	2020-12-11T12:00:00.000Z		12620			177			11			167.14		https://www.fhi.no/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-12-11	2020-12-11T07:00:00.000Z	19	1411		8486	12	0	0	-9	-4	0.86	12.0		https://www.dhs.wisconsin.gov/
Villach	Villach	2020-12-11	2020-12-11T21:00:00.000Z		1623			26			8			19.57		https://info.gesundheitsministerium.at/
Vĩnh_Phúc_Province	Vĩnh Phúc Province	2020-12-11	2020-12-11T00:00:00.000Z	0	19	19		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Vinton_County,_Ohio	Vinton County, Ohio	2020-12-11	2020-12-11T19:00:00.000Z	7	381			10	1		2	1	0.14	9.14		https://coronavirus.ohio.gov/
Virginia	Virginia	2020-12-11	2020-12-11T14:00:00.000Z	4370	274438		3634492	3395	35		-520	-19	30.0	3865.43		http://www.vdh.virginia.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-12-11	2020-12-11T14:00:00.000Z	125	12702			147	1		-32	0	1.29	197.71		http://www.vdh.virginia.gov/
Vladimir_Oblast	Vladimir Oblast	2020-12-11	2020-12-11T08:00:00.000Z	368	14892	13247		168	8	163	4	7	4.29	155.86	151.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Voitsberg_District	Voitsberg District	2020-12-11	2020-12-11T21:00:00.000Z		1744			14			-3			14.14		https://info.gesundheitsministerium.at/
Volgograd_Oblast	Volgograd Oblast	2020-12-11	2020-12-11T08:00:00.000Z	359	29939	28538		264	5	261	6	-1	4.86	255.57	264.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vologda_Oblast	Vologda Oblast	2020-12-11	2020-12-11T08:00:00.000Z	277	16148	11755		365	9	137	-6	-3	11.0	368.43	133.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Volusia_County,_Florida	Volusia County, Florida	2020-12-11		389	18239		145707	197	1		30	-1	2.29	165.57		https://floridahealthcovid19.gov/
Vorarlberg	Vorarlberg	2020-12-11	2020-12-11T21:00:00.000Z	173		15447			3	121		-4	3.71		177.43	https://info.gesundheitsministerium.at/
Voronezh_Oblast	Voronezh Oblast	2020-12-11	2020-12-11T08:00:00.000Z	789	38470	36863		378	28	486	-3	12	18.71	377.43	462.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Wabash_County,_Illinois	Wabash County, Illinois	2020-12-11		8	800		6977	16	0		-2	0	0.0	20.14		http://www.dph.illinois.gov/
Wabash_County,_Indiana	Wabash County, Indiana	2020-12-11		29	2219		11217	38	1		17	1	0.29	28.86		https://coronavirus.in.gov/
Wabasha_County,_Minnesota	Wabasha County, Minnesota	2020-12-11	2020-12-11T16:00:00.000Z	2	1301			32	0		7	0	0.14	22.57		https://www.health.state.mn.us/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-12-11	2020-12-11T17:00:00.000Z		348			5			5			2.57		https://www.coronavirus.kdheks.gov
Wadena_County,_Minnesota	Wadena County, Minnesota	2020-12-11	2020-12-11T16:00:00.000Z	9	987			18	1		3	1	0.29	15.43		https://www.health.state.mn.us/
Wagoner_County,_Oklahoma	Wagoner County, Oklahoma	2020-12-11		40	3247	2838		47	1	23	-9	0	0.43	38.57	31.57	https://coronavirus.health.ok.gov/
Wahkiakum_County,_Washington	Wahkiakum County, Washington	2020-12-11	2020-12-11T22:40:00.000Z	0	43			2	0		3	0	0.0	1.0		https://coronavirus.wa.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-12-11	2020-12-11T21:00:00.000Z		756			7			1			6.29		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-12-11	2020-12-11T21:00:00.000Z		390			5			-3			4.14		https://info.gesundheitsministerium.at/
Wake_County,_North_Carolina	Wake County, North Carolina	2020-12-11		322	33744			662	3		401	-4	3.29	492.71		https://www.ncdhhs.gov/
Wakefield,_Massachusetts	Wakefield, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		813		28913	0			-132			18.86		https://www.mass.gov/
Wakulla_County,_Florida	Wakulla County, Florida	2020-12-11		18	1774		13724	12	0		2	0	0.43	11.86		https://floridahealthcovid19.gov/
Waldo_County,_Maine	Waldo County, Maine	2020-12-11	2020-12-11T15:00:00.000Z	17	278	199		2	0	0	-3	0	0.14	4.86	1.71	https://www.maine.gov/
Wales	Wales	2020-12-11		2818	98232		1672804	2234	29		266	-4	21.0	1828.57		https://www.gov.uk/
Wales,_Massachusetts	Wales, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		24		1011	0			-11			1.57		https://www.mass.gov/
Walker_County,_Alabama	Walker County, Alabama	2020-12-11		113	4355			62	0		-41	0	0.14	63.0		https://covid19.alabama.gov/
Walker_County,_Georgia	Walker County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	56	3141			49	0		-34	0	0.29	47.71		https://dph.georgia.gov/
Walker_County,_Texas	Walker County, Texas	2020-12-11		74	4639	4736		45	0	389	40	-1	0.43	18.0	90.71	https://www.dshs.state.tx.us/
Walla_Walla_County,_Washington	Walla Walla County, Washington	2020-12-11	2020-12-11T22:40:00.000Z	26	2601			32	-1		-26	-1	-0.57	37.29		https://coronavirus.wa.gov/
Wallace_County,_Kansas	Wallace County, Kansas	2020-12-11	2020-12-11T17:00:00.000Z		147			1			1			1.14		https://www.coronavirus.kdheks.gov
Waller_County,_Texas	Waller County, Texas	2020-12-11		21	1367	1326		24	0	121	13	-2	0.29	14.43	31.0	https://www.dshs.state.tx.us/
Wallowa_County,_Oregon	Wallowa County, Oregon	2020-12-11	2020-12-11T08:00:00.000Z	3	73		1427	0	0		-1	0	0.0	0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Walnut,_California	Walnut, California	2020-12-11	2020-12-11T03:00:00.000Z	5	661			17	0		0	0	0.0	13.86		http://publichealth.lacounty.gov/
Walpole,_Massachusetts	Walpole, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		614		23702	0			-92			13.14		https://www.mass.gov/
Walsh_County,_North_Dakota	Walsh County, North Dakota	2020-12-11	2020-12-11T17:00:00.000Z	18	1535	1453	6077	7	0	10	1	0	0.29	5.57	11.86	https://www.health.nd.gov/
Walthall_County,_Mississippi	Walthall County, Mississippi	2020-12-11	2020-12-11T05:00:00.000Z	32	856			6	0		-3	-1	0.29	7.43		https://msdh.ms.gov/
Waltham,_Massachusetts	Waltham, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		2404		147125	0			-220			31.43		https://www.mass.gov/
Walton_County,_Florida	Walton County, Florida	2020-12-11		40	4086		22007	32	1		-22	1	0.29	34.0		https://floridahealthcovid19.gov/
Walton_County,_Georgia	Walton County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	85	3937			52	3		-54	3	0.43	57.0		https://dph.georgia.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-12-11	2020-12-11T18:00:00.000Z	13	564	418	2132	6	0	19	1	0	0.0	5.29	6.14	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-12-11	2020-12-11T07:00:00.000Z	63	6772		41517	85	0	0	28	-4	1.0	67.57		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-12-11	2020-12-11T00:00:00.000Z	87	2822	2072	12701	28	1	69	18	-13	2.14	17.71	36.0	https://idph.iowa.gov
Ward_County,_North_Dakota	Ward County, North Dakota	2020-12-11	2020-12-11T17:00:00.000Z	156	8098	7605	28834	17	6	38	-18	6	2.14	36.57	59.14	https://www.health.nd.gov/
Ward_County,_Texas	Ward County, Texas	2020-12-11		7	458	553		8	0	194	18	-1	0.29	2.71	36.43	https://www.dshs.state.tx.us/
Ware_County,_Georgia	Ware County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	81	2741			13	0		-4	0	-0.14	12.43		https://dph.georgia.gov/
Ware,_Massachusetts	Ware, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		139		7889	0			-13			1.86		https://www.mass.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		522		13874	0			-84			12.0		https://www.mass.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	8	235			2	0		0	0	0.0	2.14		https://dph.georgia.gov/
Warren_County,_Illinois	Warren County, Illinois	2020-12-11		24	1287		9522	14	0		-12	0	0.29	15.71		http://www.dph.illinois.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-12-11		6	376		1853	7	1		-5	0	0.43	8.57		https://coronavirus.in.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-12-11	2020-12-11T00:00:00.000Z	24	3231	2121	20804	49	1	66	6	-1	1.0	32.14	51.57	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-12-11		81	8440			101	0		-7	0	0.43	100.29		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-12-11	2020-12-11T05:00:00.000Z	64	2070			45	2		24	0	0.71	25.0		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-12-11	2020-12-11T18:00:00.000Z	3	1350		12226	0	0		-16	0	0.0	9.29		https://health.mo.gov
Warren_County,_New_Jersey	Warren County, New Jersey	2020-12-11		174	2988			36	0	0	-14	0	0.14	45.14		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-12-11	2020-12-11T14:00:00.000Z	30	724		56441	14	0		-10	0	0.0	13.29		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-12-11		8	901			10	0		0	0	0.0	25.29		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-12-11	2020-12-11T19:00:00.000Z	95	11970			265	3		40	1	1.29	253.86		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-12-11		3	718		6044	33	1		-22	1	0.29	48.0		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-12-11	2020-12-10T20:00:00.000Z	21	2946		25735	76	0	0	7	0	0.29	58.14		https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-12-11	2020-12-11T14:00:00.000Z	29	1030			10	0		-17	-1	0.29	14.29		http://www.vdh.virginia.gov/
Warren,_Massachusetts	Warren, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		58		2897	0			-8			1.14		https://www.mass.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-12-11	2020-12-09T13:00:00.000Z		371		3999	0			0			5.86		https://health.ri.gov/
Warrick_County,_Indiana	Warrick County, Indiana	2020-12-11		77	4131		23644	70	0		37	0	0.0	57.43		https://coronavirus.in.gov/
Warrington	Warrington	2020-12-11			8742			47			-12			44.14		https://www.gov.uk/
Warwick,_Massachusetts	Warwick, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		3		431	0			0			0.0		https://www.mass.gov/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-12-11	2020-12-09T13:00:00.000Z		3614		29721	0			0			81.14		https://health.ri.gov/
Warwickshire	Warwickshire	2020-12-11			13784			126			-24			125.14		https://www.gov.uk/
Wasatch_County,_Utah	Wasatch County, Utah	2020-12-11	2020-12-11T19:00:00.000Z	13	2666			35	0		3	0	0.0	36.14		https://coronavirus.utah.gov/
Wasco_County,_Oregon	Wasco County, Oregon	2020-12-11	2020-12-11T08:00:00.000Z	19	679		15839	18	0		6	0	0.0	14.86		https://govstatus.egov.com/OR-OHA-COVID-19
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-12-11	2020-12-11T16:00:00.000Z	11	1536			6	0		-17	0	0.0	11.86		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-12-11	2020-12-11T22:00:00.000Z	11	490	492		12	0	61	3	0	0.43	9.71	30.0	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-12-11	2020-12-11T07:00:00.000Z	7	859		5939	16	0	0	3	-1	0.29	15.14		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-12-11	2020-12-11T22:40:00.000Z	2879	195554			3141	29		591	195	-6.57	3037.71		https://coronavirus.wa.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-12-11		22	1003			11	0		-1	0	0.0	8.71		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-12-11		192	17652	15725	158488	275	0	123	95	-3	1.86	179.43	134.86	https://www.healthy.arkansas.gov/
Washington_County,_Colorado	Washington County, Colorado	2020-12-11		9	300			1	0		-5	0	0.0	1.71		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-12-11		27	1635		8570	15	0		5	0	0.0	9.43		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	40	1206			14	1		3	0	0.71	8.71		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-12-11	2020-12-11T17:00:00.000Z	14	856			22	0		15	-1	0.29	7.86		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-12-11		6	934		6828	24	1		-6	1	0.43	17.71		http://www.dph.illinois.gov/
Washington_County,_Indiana	Washington County, Indiana	2020-12-11		10	1068		6806	26	0		7	0	0.14	21.71		https://coronavirus.in.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-12-11	2020-12-11T00:00:00.000Z	23	1606	1043	8884	15	0	40	-3	-1	1.0	12.0	25.14	https://idph.iowa.gov
Washington_County,_Kansas	Washington County, Kansas	2020-12-11	2020-12-11T17:00:00.000Z		359			7			7			3.0		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-12-11		4	726			13	0		-1	0	0.14	13.86		https://govstatus.egov.com/
Washington_County,_Maine	Washington County, Maine	2020-12-11	2020-12-11T15:00:00.000Z	2	208	163		7	0	0	5	0	0.0	1.43	0.57	https://www.maine.gov/
Washington_County,_Maryland	Washington County, Maryland	2020-12-11		92	5572			147	2		10	0	1.57	115.43		https://coronavirus.maryland.gov/
Washington_County,_Minnesota	Washington County, Minnesota	2020-12-11	2020-12-11T16:00:00.000Z	144	16452			175	5		21	0	2.71	194.0		https://www.health.state.mn.us/
Washington_County,_Mississippi	Washington County, Mississippi	2020-12-11	2020-12-11T05:00:00.000Z	108	3592			28	0		-13	0	0.0	24.43		https://msdh.ms.gov/
Washington_County,_Missouri	Washington County, Missouri	2020-12-11	2020-12-11T18:00:00.000Z	27	1587		10449	0	0		-23	0	0.71	9.29		https://health.mo.gov
Washington_County,_Nebraska	Washington County, Nebraska	2020-12-11		14	1422		7688	8	0		-17	-2	0.29	17.57		http://dhhs.ne.gov/
Washington_County,_New_York	Washington County, New York	2020-12-11	2020-12-11T14:00:00.000Z	14	538		49529	20	0		8	0	0.0	9.71		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-12-11		8	360			7	0		-1	0	0.0	4.14		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-12-11	2020-12-11T19:00:00.000Z	33	2133			58	0		12	-3	0.57	54.43		https://coronavirus.ohio.gov/
Washington_County,_Oklahoma	Washington County, Oklahoma	2020-12-11		51	2370	2052		30	0	10	14	-1	0.29	29.29	26.71	https://coronavirus.health.ok.gov/
Washington_County,_Oregon	Washington County, Oregon	2020-12-11	2020-12-11T08:00:00.000Z	114	12970		348823	203	0		-42	0	1.0	211.0		https://govstatus.egov.com/OR-OHA-COVID-19
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-12-11		88	6224		44279	294	3		153	-1	1.86	158.43		https://www.health.pa.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-12-11	2020-12-10T20:00:00.000Z	129	7577		62205	125	1	1	-4	1	1.57	132.29		https://www.tn.gov/
Washington_County,_Texas	Washington County, Texas	2020-12-11		55	1038	981		3	0	133	-4	-1	0.14	7.57	25.86	https://www.dshs.state.tx.us/
Washington_County,_Utah	Washington County, Utah	2020-12-11	2020-12-11T00:00:00.000Z	89	11681	8304		135	1	149	-74	1	1.29	168.14	172.0	https://swuhealth.org/covid/
Washington_County,_Vermont	Washington County, Vermont	2020-12-11		4	814			6	0		1	-1	0.29	11.14		https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-12-11	2020-12-11T14:00:00.000Z	34	2221			42	0		-21	0	0.0	49.57		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-12-11	2020-12-11T07:00:00.000Z	86	10107		52808	121	2	2	13	0	1.71	110.29		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-12-11		80	2541		35595	40	0		19	-1	0.0	24.86		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-12-11	2020-03-31T04:00:00.000Z	709	24357	17493	762746	259	1	202	15	-3	2.29	268.14	159.86	https://coronavirus.dc.gov/
Washington,_Massachusetts	Washington, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		3		261	0			0			0.0		https://www.mass.gov/
Washita_County,_Oklahoma	Washita County, Oklahoma	2020-12-11		3	545	446		6	0	1	0	-1	0.14	6.86	10.86	https://coronavirus.health.ok.gov/
Washoe_County,_Nevada	Washoe County, Nevada	2020-12-11	2020-12-11T15:47:00.000Z	351	29942	17116	264818	416	6	116	-183	-1	6.43	424.0	192.71	https://www.washoecounty.us/
Washtenaw_County,_Michigan	Washtenaw County, Michigan	2020-12-11	2020-12-11T17:00:00.000Z	151	11772			132	0	0	-38	0	1.43	140.71		https://www.michigan.gov/
Watauga_County,_North_Carolina	Watauga County, North Carolina	2020-12-11		8	2241			28	0		17	0	0.0	36.29		https://www.ncdhhs.gov/
Watertown,_Massachusetts	Watertown, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		889		42053	0			-124			17.71		https://www.mass.gov/
Watonwan_County,_Minnesota	Watonwan County, Minnesota	2020-12-11	2020-12-11T16:00:00.000Z	4	974			6	0		3	0	0.0	8.0		https://www.health.state.mn.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-12-11	2020-12-11T07:00:00.000Z	276	29837		166317	338	6	6	-28	0	7.71	319.29		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-12-11	2020-12-11T07:00:00.000Z	92	3864		20385	17	1	1	-2	1	0.29	15.14		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-12-11	2020-12-11T07:00:00.000Z	13	1810		11174	7	0	0	1	0	0.43	4.14		https://www.dhs.wisconsin.gov/
Wayland,_Massachusetts	Wayland, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		212		14672	0			-29			4.14		https://www.mass.gov/
Wayne_County,_Georgia	Wayne County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	49	1766			9	0		-7	0	0.0	8.86		https://dph.georgia.gov/
Wayne_County,_Illinois	Wayne County, Illinois	2020-12-11		35	1092		8980	15	0		-9	-1	0.14	14.71		http://www.dph.illinois.gov/
Wayne_County,_Indiana	Wayne County, Indiana	2020-12-11		115	4218		25508	74	1		-11	-2	2.14	73.86		https://coronavirus.in.gov/
Wayne_County,_Iowa	Wayne County, Iowa	2020-12-11	2020-12-11T00:00:00.000Z	21	332	257	1704	5	0	6	-2	0	2.0	3.29	5.0	https://idph.iowa.gov
Wayne_County,_Kentucky	Wayne County, Kentucky	2020-12-11		5	706			29	2		-11	1	0.43	15.14		https://govstatus.egov.com/
Wayne_County,_Michigan	Wayne County, Michigan	2020-12-11	2020-12-11T17:00:00.000Z	3383	75084			706	2	2	-296	0	14.86	814.57		https://www.michigan.gov/
Wayne_County,_Mississippi	Wayne County, Mississippi	2020-12-11	2020-12-11T05:00:00.000Z	25	1405			31	1		9	1	0.14	18.71		https://msdh.ms.gov/
Wayne_County,_Missouri	Wayne County, Missouri	2020-12-11	2020-12-11T18:00:00.000Z	3	562		3874	0	0		-7	0	0.0	6.0		https://health.mo.gov
