regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Knox_County,_Ohio	Knox County, Ohio	2020-05-13	2020-05-13T18:00:00.000Z	1	20			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Knox_County,_Tennessee	Knox County, Tennessee	2020-05-13	2020-05-13T19:00:00.000Z	5	295	233										https://www.tn.gov/
Kootenai_County,_Idaho	Kootenai County, Idaho	2020-05-13	2020-05-13T17:00:00.000Z	0	64											https://coronavirus.idaho.gov/
Korneuburg_District	Korneuburg District	2020-05-13	2020-05-13T20:00:00.000Z		164			1			0			0.43		https://info.gesundheitsministerium.at/
Kossuth_County,_Iowa	Kossuth County, Iowa	2020-05-13		0	2											https://idph.iowa.gov/
Krems_an_der_Donau	Krems an der Donau	2020-05-13	2020-05-13T20:00:00.000Z		40			0			0			0.0		https://info.gesundheitsministerium.at/
Kufstein_District	Kufstein District	2020-05-13	2020-05-13T20:00:00.000Z		522											https://info.gesundheitsministerium.at/
Kuwait	Kuwait	2020-05-13	2020-05-13T00:00:00.000Z	82	11028	3263		751	7	162	-240	-3	5.71	677.0	149.14	https://corona.e.gov.kw/
La_Crosse_County,_Wisconsin	La Crosse County, Wisconsin	2020-05-13	2020-05-13T06:00:00.000Z	0	34			0	0		-2	0	0.0	0.29		https://www.dhs.wisconsin.gov/
La_Paz_County,_Arizona	La Paz County, Arizona	2020-05-13	2020-05-13T00:00:00.000Z		25		695									https://azdhs.gov/
Lac_qui_Parle_County,_Minnesota	Lac qui Parle County, Minnesota	2020-05-13	2020-05-13T00:00:00.000Z	0	2											https://www.health.state.mn.us/
Lafayette_County,_Wisconsin	Lafayette County, Wisconsin	2020-05-13	2020-05-13T06:00:00.000Z	0	14											https://www.dhs.wisconsin.gov/
Lagoa,_Azores	Lagoa, Azores	2020-05-13	2020-05-12T23:00:00.000Z		9			0			0			0.0		https://covid19.min-saude.pt/
Lagos,_Portugal	Lagos, Portugal	2020-05-13	2020-05-12T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
LaGrange_County,_Indiana	LaGrange County, Indiana	2020-05-13	2020-05-13T12:00:00.000Z	2	41		238	0	0		-3	0	0.0	0.71		https://coronavirus.in.gov/
Lake_County,_California	Lake County, California	2020-05-13		0	7			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Lake_County,_Ohio	Lake County, Ohio	2020-05-13	2020-05-13T18:00:00.000Z	8	206			3	0		-1	0	0.0	3.71		https://coronavirus.ohio.gov/
Lake_County,_Tennessee	Lake County, Tennessee	2020-05-13	2020-05-13T19:00:00.000Z		300	53		201		0	163			34.43	1.71	https://www.tn.gov/
Lakeville,_Massachusetts	Lakeville, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		52			4			4			0.57		https://www.mass.gov/
Lamego	Lamego	2020-05-13	2020-05-12T23:00:00.000Z		37			0			0			0.14		https://covid19.min-saude.pt/
Lancashire	Lancashire	2020-05-13			3318			15			-14			26.29		https://www.gov.uk/
Lancaster_County,_Virginia	Lancaster County, Virginia	2020-05-13		0	7			0	0		-1	0	0.0	0.29		http://www.vdh.virginia.gov/
Landeck_District	Landeck District	2020-05-13	2020-05-13T20:00:00.000Z		991			0			0			0.0		https://info.gesundheitsministerium.at/
Lanesborough,_Massachusetts	Lanesborough, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		7			1			1			0.14		https://www.mass.gov/
L%C3%A0o_Cai_Province	Lào Cai Province	2020-05-13		0	2	2										https://ncov.moh.gov.vn/
LaRue_County,_Kentucky	LaRue County, Kentucky	2020-05-13		0	6											https://govstatus.egov.com/
Lassen_County,_California	Lassen County, California	2020-05-13		0	0			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Latah_County,_Idaho	Latah County, Idaho	2020-05-13	2020-05-13T17:00:00.000Z	0	5											https://coronavirus.idaho.gov/
Lauderdale_County,_Tennessee	Lauderdale County, Tennessee	2020-05-13	2020-05-13T19:00:00.000Z		40	19										https://www.tn.gov/
Lawrence_County,_Indiana	Lawrence County, Indiana	2020-05-13	2020-05-13T12:00:00.000Z	16	124		747									https://coronavirus.in.gov/
Lawrence_County,_Ohio	Lawrence County, Ohio	2020-05-13	2020-05-13T18:00:00.000Z	0	26			1	0		1	0	0.0	0.29		https://coronavirus.ohio.gov/
Lawrence_County,_Pennsylvania	Lawrence County, Pennsylvania	2020-05-13	2020-05-13T16:00:00.000Z	7	71		1005									https://www.health.pa.gov/
Lawrence_County,_South_Dakota	Lawrence County, South Dakota	2020-05-13	2020-05-13T10:30:47.000Z		9	9	250									https://doh.sd.gov/
Lawrence_County,_Tennessee	Lawrence County, Tennessee	2020-05-13	2020-05-13T19:00:00.000Z		21	17		0		0	0			0.57	0.0	https://www.tn.gov/
Lawrence,_Massachusetts	Lawrence, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		2382			407			407			58.14		https://www.mass.gov/
Lazio	Lazio	2020-05-13		577	7250	2438	188632	38	11	65	16	7	5.57	36.43	59.14	http://www.salute.gov.it/
Lee_County,_Virginia	Lee County, Virginia	2020-05-13		0	10			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Lee,_Massachusetts	Lee, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		16											https://www.mass.gov/
Leibnitz_District	Leibnitz District	2020-05-13	2020-05-13T20:00:00.000Z		184			0			0			0.0		https://info.gesundheitsministerium.at/
Leicester	Leicester	2020-05-13			794			7			2			7.57		https://www.gov.uk/
Leicester,_Massachusetts	Leicester, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		118			12			12			1.71		https://www.mass.gov/
Leicestershire	Leicestershire	2020-05-13			1121			16			0			12.71		https://www.gov.uk/
Leiria	Leiria	2020-05-13	2020-05-12T23:00:00.000Z		79			0			0			0.0		https://covid19.min-saude.pt/
Lemhi_County,_Idaho	Lemhi County, Idaho	2020-05-13	2020-05-13T17:00:00.000Z	0	1			0	0		0	0	0.0	0.0		https://coronavirus.idaho.gov/
Lenox,_Massachusetts	Lenox, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		12			0			0			0.0		https://www.mass.gov/
Leoben_District	Leoben District	2020-05-13	2020-05-13T20:00:00.000Z		25			0			0			0.29		https://info.gesundheitsministerium.at/
Leominster,_Massachusetts	Leominster, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		376			82			82			11.71		https://www.mass.gov/
Leon_County,_Florida	Leon County, Florida	2020-05-13		6	271		8085	5	0		-7	0	0.0	4.0		https://floridahealthcovid19.gov/
Leon_County,_Texas	Leon County, Texas	2020-05-13		0	9	3										https://www.dshs.state.tx.us/
Leverett,_Massachusetts	Leverett, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Lewis_County,_Tennessee	Lewis County, Tennessee	2020-05-13	2020-05-13T19:00:00.000Z		2	2		0		0	0			0.0	0.0	https://www.tn.gov/
Lewis_County,_Washington	Lewis County, Washington	2020-05-13		3	33											https://coronavirus.wa.gov/
Lexington,_Virginia	Lexington, Virginia	2020-05-13		0	5			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Leyden,_Massachusetts	Leyden, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Licking_County,_Ohio	Licking County, Ohio	2020-05-13	2020-05-13T18:00:00.000Z	7	175			3	0		-5	0	0.0	5.43		https://coronavirus.ohio.gov/
Li%C3%A8ge_Province	Liège Province	2020-05-13	2020-05-13		6530			20			-11			32.14		https://epistat.wiv-isp.be/Covid/
Lienz_District	Lienz District	2020-05-13	2020-05-13T20:00:00.000Z		151			0			0			0.0		https://info.gesundheitsministerium.at/
Liezen_District	Liezen District	2020-05-13	2020-05-13T20:00:00.000Z		89			0			-3			0.43		https://info.gesundheitsministerium.at/
Lightship_Nantucket	Lightship Nantucket	2020-05-13	2020-05-13T16:00:00.000Z		12											https://www.mass.gov/
Liguria	Liguria	2020-05-13		1314	8930	4898	72174	67	13	115	36	5	10.14	54.14	128.0	http://www.salute.gov.it/
Lilienfeld_District	Lilienfeld District	2020-05-13	2020-05-13T20:00:00.000Z		44			0			0			0.29		https://info.gesundheitsministerium.at/
Limburg_(Belgium)	Limburg (Belgium)	2020-05-13	2020-05-13		5863			31			2			32.43		https://epistat.wiv-isp.be/Covid/
Lincoln_County,_Idaho	Lincoln County, Idaho	2020-05-13	2020-05-13T17:00:00.000Z	0	27			0	0		0	0	0.0	0.14		https://coronavirus.idaho.gov/
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-05-13	2020-05-13T10:30:47.000Z		193	139	2056									https://doh.sd.gov/
Lincoln_County,_Tennessee	Lincoln County, Tennessee	2020-05-13	2020-05-13T19:00:00.000Z		16	12		0		1	0			0.0	0.43	https://www.tn.gov/
Lincoln_County,_West_Virginia	Lincoln County, West Virginia	2020-05-13	2020-05-13T17:00:00.000Z	0	5											https://dhhr.wv.gov/
Lincoln_County,_Wisconsin	Lincoln County, Wisconsin	2020-05-13	2020-05-13T06:00:00.000Z	0	1			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Lincoln,_Massachusetts	Lincoln, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		30			1			1			0.14		https://www.mass.gov/
Lincolnshire	Lincolnshire	2020-05-13			1050			20			0			19.57		https://www.gov.uk/
Linn_County,_Kansas	Linn County, Kansas	2020-05-13	2020-05-13T16:00:00.000Z		6			0			0			0.13		https://www.coronavirus.kdheks.gov
Linz	Linz	2020-05-13	2020-05-13T20:00:00.000Z		306			0			0			0.14		https://info.gesundheitsministerium.at/
Lipscomb_County,_Texas	Lipscomb County, Texas	2020-05-13		0	2	1		0	0	1	0	0		0.0		https://www.dshs.state.tx.us/
Lisbon	Lisbon	2020-05-13	2020-05-12T23:00:00.000Z		1811			20			-34			26.29		https://covid19.min-saude.pt/
Litchfield_County,_Connecticut	Litchfield County, Connecticut	2020-05-13	2020-05-13T15:00:00.000Z	110	1179			8	0		-2	-1	1.43	13.43		https://portal.ct.gov/
Littleton,_Massachusetts	Littleton, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		93			4			4			0.57		https://www.mass.gov/
Liverpool	Liverpool	2020-05-13			1531			10			3			4.0		https://www.gov.uk/
Logan_County,_Ohio	Logan County, Ohio	2020-05-13	2020-05-13T18:00:00.000Z	0	23			0	0		0	0	0.0	0.57		https://coronavirus.ohio.gov/
Logan_County,_Oklahoma	Logan County, Oklahoma	2020-05-13	2020-05-13T00:00:00.000Z	1	18	15										https://coronavirus.health.ok.gov/
Logan_County,_West_Virginia	Logan County, West Virginia	2020-05-13	2020-05-13T17:00:00.000Z	1	14			0	0		-1	0	0.0	-0.14		https://dhhr.wv.gov/
Lombardy	Lombardy	2020-05-13		15185	83298	38081	524163	394	69	968	-639	7	82.0	561.29	725.14	http://www.salute.gov.it/
London_Borough_of_Barking_and_Dagenham	London Borough of Barking and Dagenham	2020-05-13			487			2			0			2.0		https://www.gov.uk/
London_Borough_of_Barnet	London Borough of Barnet	2020-05-13			1270			9			7			3.29		https://www.gov.uk/
London_Borough_of_Bexley	London Borough of Bexley	2020-05-13			688			4			0			2.86		https://www.gov.uk/
London_Borough_of_Brent	London Borough of Brent	2020-05-13			1436			3			-2			5.13		https://www.gov.uk/
London_Borough_of_Bromley	London Borough of Bromley	2020-05-13			1248			7			-12			10.29		https://www.gov.uk/
London_Borough_of_Camden	London Borough of Camden	2020-05-13			618			2			1			2.43		https://www.gov.uk/
London_Borough_of_Croydon	London Borough of Croydon	2020-05-13			1477			2			-2			3.29		https://www.gov.uk/
London_Borough_of_Ealing	London Borough of Ealing	2020-05-13			1163			14			10			6.63		https://www.gov.uk/
London_Borough_of_Enfield	London Borough of Enfield	2020-05-13			865			2			1			1.44		https://www.gov.uk/
London_Borough_of_Hackney	London Borough of Hackney	2020-05-13			636			1			0			1.27		https://www.gov.uk/
London_Borough_of_Hammersmith_and_Fulham	London Borough of Hammersmith and Fulham	2020-05-13			646			2			1			1.11		https://www.gov.uk/
London_Borough_of_Haringey	London Borough of Haringey	2020-05-13			585			4			3			2.44		https://www.gov.uk/
London_Borough_of_Harrow	London Borough of Harrow	2020-05-13			1008			1			-1			4.56		https://www.gov.uk/
London_Borough_of_Hillingdon	London Borough of Hillingdon	2020-05-13			765			2			1			2.6		https://www.gov.uk/
London_Borough_of_Hounslow	London Borough of Hounslow	2020-05-13			713			1			-1			2.25		https://www.gov.uk/
London_Borough_of_Islington	London Borough of Islington	2020-05-13			452			2			1			1.8		https://www.gov.uk/
London_Borough_of_Lambeth	London Borough of Lambeth	2020-05-13			1188			3			1			2.5		https://www.gov.uk/
London_Borough_of_Lewisham	London Borough of Lewisham	2020-05-13			970			4			2			2.71		https://www.gov.uk/
London_Borough_of_Merton	London Borough of Merton	2020-05-13			680			2			-1			1.67		https://www.gov.uk/
London_Borough_of_Richmond_upon_Thames	London Borough of Richmond upon Thames	2020-05-13			403			3			2			1.6		https://www.gov.uk/
London_Borough_of_Southwark	London Borough of Southwark	2020-05-13			1255			3			2			2.71		https://www.gov.uk/
London_Borough_of_Sutton	London Borough of Sutton	2020-05-13			724			1			0			2.44		https://www.gov.uk/
London_Borough_of_Tower_Hamlets	London Borough of Tower Hamlets	2020-05-13			623			1			0			1.43		https://www.gov.uk/
London_Borough_of_Waltham_Forest	London Borough of Waltham Forest	2020-05-13			754			3			2			2.0		https://www.gov.uk/
London_Borough_of_Wandsworth	London Borough of Wandsworth	2020-05-13			981			2			-3			2.88		https://www.gov.uk/
Longmeadow,_Massachusetts	Longmeadow, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		195			6			6			0.86		https://www.mass.gov/
Lorain_County,_Ohio	Lorain County, Ohio	2020-05-13	2020-05-13T18:00:00.000Z	49	569			9	3		3	2	1.14	7.29		https://coronavirus.ohio.gov/
Los_Angeles_County,_California	Los Angeles County, California	2020-05-13		1659	34574			1293	46		291	2	41.71	841.0		https://www.cdph.ca.gov/
Loudon_County,_Tennessee	Loudon County, Tennessee	2020-05-13	2020-05-13T19:00:00.000Z		46	40		2		0	1			1.0	1.57	https://www.tn.gov/
Loudoun_County,_Virginia	Loudoun County, Virginia	2020-05-13		38	1283			73	3		58	-2	1.86	36.86		http://www.vdh.virginia.gov/
Louisa_County,_Virginia	Louisa County, Virginia	2020-05-13		0	59			3	0		3	0	0.0	1.29		http://www.vdh.virginia.gov/
Loures	Loures	2020-05-13	2020-05-12T23:00:00.000Z		559			23			-6			15.14		https://covid19.min-saude.pt/
Lousada	Lousada	2020-05-13	2020-05-12T23:00:00.000Z		279			8			4			7.71		https://covid19.min-saude.pt/
Lowell,_Massachusetts	Lowell, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		2215			213			213			30.43		https://www.mass.gov/
Lower_Austria	Lower Austria	2020-05-13	2020-05-13T20:00:00.000Z	90		2467			0	34		0	0.29		14.0	https://info.gesundheitsministerium.at/
Lowndes_County,_Alabama	Lowndes County, Alabama	2020-05-13		8	111		323									https://covid19.alabama.gov/
Lowndes_County,_Georgia	Lowndes County, Georgia	2020-05-13	2020-05-13T22:27:51.000Z	4	196											https://dph.georgia.gov/
Lucas_County,_Ohio	Lucas County, Ohio	2020-05-13	2020-05-13T18:00:00.000Z	187	1858											https://coronavirus.ohio.gov/
Ludlow,_Massachusetts	Ludlow, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		94			15			15			2.14		https://www.mass.gov/
Lunenburg_County,_Virginia	Lunenburg County, Virginia	2020-05-13		0	6			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Lunenburg,_Massachusetts	Lunenburg, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		46			4			4			0.57		https://www.mass.gov/
Luton	Luton	2020-05-13			670			2			0			2.36		https://www.gov.uk/
Luxembourg_(Belgium)	Luxembourg (Belgium)	2020-05-13	2020-05-13		1349			5			-1			6.38		https://epistat.wiv-isp.be/Covid/
Lynchburg,_Virginia	Lynchburg, Virginia	2020-05-13		1	72			2	0		1	0	0.0	0.57		http://www.vdh.virginia.gov/
Lynn,_Massachusetts	Lynn, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		2834											https://www.mass.gov/
Lynnfield,_Massachusetts	Lynnfield, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		80			3			3			0.43		https://www.mass.gov/
Macedo_de_Cavaleiros	Macedo de Cavaleiros	2020-05-13	2020-05-12T23:00:00.000Z		20			0			0			0.14		https://covid19.min-saude.pt/
Mackinac_County,_Michigan	Mackinac County, Michigan	2020-05-13	2020-05-13T19:00:00.000Z		6											https://www.michigan.gov/
Macon_County,_Tennessee	Macon County, Tennessee	2020-05-13	2020-05-13T19:00:00.000Z	3	71	30		2	0	2	-8	0	0.0	2.43	0.86	https://www.tn.gov/
Madison_County,_Idaho	Madison County, Idaho	2020-05-13	2020-05-13T17:00:00.000Z	0	12			0	0		0	0	0.0	0.71		https://coronavirus.idaho.gov/
Madison_County,_Indiana	Madison County, Indiana	2020-05-13	2020-05-13T12:00:00.000Z	57	527		2743	15	0		12	0	0.14	9.29		https://coronavirus.in.gov/
Madison_County,_New_York	Madison County, New York	2020-05-13	2020-05-13T14:00:00.000Z	7	253		2227	2	0		2	0	0.14	3.14		https://coronavirus.health.ny.gov/
Madison_County,_Tennessee	Madison County, Tennessee	2020-05-13	2020-05-13T19:00:00.000Z	1	156	132		-1	0	1	-2	0	0.0	1.71	6.43	https://www.tn.gov/
Madison_County,_Virginia	Madison County, Virginia	2020-05-13		1	22			1	0		1	0	0.0	0.57		http://www.vdh.virginia.gov/
Mahoning_County,_Ohio	Mahoning County, Ohio	2020-05-13	2020-05-13T18:00:00.000Z	134	1163			13	2		7	-7	3.71	19.86		https://coronavirus.ohio.gov/
Maia,_Portugal	Maia, Portugal	2020-05-13	2020-05-12T23:00:00.000Z		909			0			0			5.43		https://covid19.min-saude.pt/
Major_County,_Oklahoma	Major County, Oklahoma	2020-05-13	2020-05-13T00:00:00.000Z	1	6	3		0	0	1	-1	0	0.0	0.29	0.29	https://coronavirus.health.ok.gov/
Malaysia	Malaysia	2020-05-13	2020-05-13T18:00:00.000Z	111	6779	5281		37	2							http://www.moh.gov.my/
Malden,_Massachusetts	Malden, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		986			89			89			12.71		https://www.mass.gov/
Manassas_Park,_Virginia	Manassas Park, Virginia	2020-05-13		3	152			13	0		9	-1	0.14	7.29		http://www.vdh.virginia.gov/
Manassas,_Virginia	Manassas, Virginia	2020-05-13		4	459			29	1		27	1	0.43	21.29		http://www.vdh.virginia.gov/
Manchester	Manchester	2020-05-13			1401			16			0			14.57		https://www.gov.uk/
Manchester-by-the-Sea,_Massachusetts	Manchester-by-the-Sea, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		15			1			1			0.14		https://www.mass.gov/
Mangualde	Mangualde	2020-05-13	2020-05-12T23:00:00.000Z		77			0			0			0.29		https://covid19.min-saude.pt/
Manhattan	Manhattan	2020-05-13	2020-05-13T14:00:00.000Z	1894	24348		97172									https://coronavirus.health.ny.gov/
Manitoba	Manitoba	2020-05-13	2020-05-13T15:00:00.000Z	7	290	251	31416	0	0	0	-1	0	0.0	0.86	1.29	https://www.canada.ca/
Manitowoc_County,_Wisconsin	Manitowoc County, Wisconsin	2020-05-13	2020-05-13T06:00:00.000Z	1	20			0	0		-1	0	0.0	0.43		https://www.dhs.wisconsin.gov/
Manteigas	Manteigas	2020-05-13	2020-05-12T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Marathon_County,_Wisconsin	Marathon County, Wisconsin	2020-05-13	2020-05-13T06:00:00.000Z	1	28			3	0		3	0	0.0	1.0		https://www.dhs.wisconsin.gov/
Marblehead,_Massachusetts	Marblehead, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		163			5			5			0.71		https://www.mass.gov/
Marche	Marche	2020-05-13		971	6588	2604	80850	20	2	213	-5	-3	4.0	23.86	51.71	http://www.salute.gov.it/
Marco_de_Canaveses	Marco de Canaveses	2020-05-13	2020-05-12T23:00:00.000Z		84			0			-5			1.43		https://covid19.min-saude.pt/
Marin_County,_California	Marin County, California	2020-05-13		14	278			4	0		1	0	0.0	4.86		https://www.cdph.ca.gov/
Marinette_County,_Wisconsin	Marinette County, Wisconsin	2020-05-13	2020-05-13T06:00:00.000Z	1	21			0	0		0	0	0.0	1.14		https://www.dhs.wisconsin.gov/
Marinha_Grande	Marinha Grande	2020-05-13	2020-05-12T23:00:00.000Z		18			0			0			0.0		https://covid19.min-saude.pt/
Marion_County,_Kansas	Marion County, Kansas	2020-05-13	2020-05-13T16:00:00.000Z		7			0			0			0.25		https://www.coronavirus.kdheks.gov
Marion_County,_Ohio	Marion County, Ohio	2020-05-13	2020-05-13T18:00:00.000Z	15	2419			7	1		-1	1	0.29	10.29		https://coronavirus.ohio.gov/
Marion_County,_Tennessee	Marion County, Tennessee	2020-05-13	2020-05-13T19:00:00.000Z	1	29	23		0	0	0	0	0	0.0	0.0	0.0	https://www.tn.gov/
Marion,_Massachusetts	Marion, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		9											https://www.mass.gov/
Marlborough,_Massachusetts	Marlborough, Massachusetts	2020-05-13	2020-05-13T20:00:00.000Z		698			117			117			16.71		https://www.mass.gov/
Marquette_County,_Wisconsin	Marquette County, Wisconsin	2020-05-13	2020-05-13T06:00:00.000Z	1	3			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Marrakesh-Safi	Marrakesh-Safi	2020-05-13	2020-05-13T15:00:00.000Z		1227											http://www.covidmaroc.ma/
Marshall_County,_South_Dakota	Marshall County, South Dakota	2020-05-13	2020-05-13T10:30:47.000Z		1	1	62									https://doh.sd.gov/
Marshall_County,_Tennessee	Marshall County, Tennessee	2020-05-13	2020-05-13T19:00:00.000Z	1	24	20		0	0	0	0	0	0.0	0.14	0.86	https://www.tn.gov/
Martin_County,_Kentucky	Martin County, Kentucky	2020-05-13		0	3											https://govstatus.egov.com/
Martinsville,_Virginia	Martinsville, Virginia	2020-05-13		0	2			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Maryland	Maryland	2020-05-13	2020-05-13T10:00:00.000Z	1694	34812	2456	173574	751	51							https://coronavirus.maryland.gov/
