regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Jefferson_County,_Mississippi	Jefferson County, Mississippi	2020-11-16	2020-11-16T05:00:00.000Z	11	301			2	0		1	0	0.0	1.14		https://msdh.ms.gov/
Jefferson_County,_Missouri	Jefferson County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	94	8446		81771	214	0		214	0	0.57	189.29		https://health.mo.gov
Jefferson_County,_Montana	Jefferson County, Montana	2020-11-16		0	311			1	0		-13	0	0.0	10.86		https://dphhs.mt.gov/
Jefferson_County,_Nebraska	Jefferson County, Nebraska	2020-11-16		0	252		2428	10	0		0	0	0.0	13.71		http://dhhs.ne.gov/
Jefferson_County,_New_York	Jefferson County, New York	2020-11-16	2020-11-16T14:00:00.000Z	1	332		51074	8	0		0	0	0.0	7.86		https://coronavirus.health.ny.gov/
Jefferson_County,_Ohio	Jefferson County, Ohio	2020-11-16	2020-11-16T19:00:00.000Z	4	828			23	0		9	0	0.0	22.29		https://coronavirus.ohio.gov/
Jefferson_County,_Oklahoma	Jefferson County, Oklahoma	2020-11-16		1	126	88		0	0	1	-6	0	0.0	2.88	1.38	https://coronavirus.health.ok.gov/
Jefferson_County,_Oregon	Jefferson County, Oregon	2020-11-16	2020-11-13T19:01:00.000Z	11	674		6874	0	0		0	0	0.0	6.43		https://govstatus.egov.com/OR-OHA-COVID-19
Jefferson_County,_Pennsylvania	Jefferson County, Pennsylvania	2020-11-16		4	434		5281	135	0		111	0	0.0	29.71		https://www.health.pa.gov/
Jefferson_County,_Tennessee	Jefferson County, Tennessee	2020-11-16	2020-11-16T20:00:00.000Z	27	1966		25515	43	0	0	20	0	0.29	27.29		https://www.tn.gov/
Jefferson_County,_Texas	Jefferson County, Texas	2020-11-16		168	9237	7973		0	0	0	0	-1	1.14	64.43	30.0	https://www.dshs.state.tx.us/
Jefferson_County,_Washington	Jefferson County, Washington	2020-11-16	2020-11-15T21:45:00.000Z	0	114			2	0		-4	0	0.0	3.14		https://coronavirus.wa.gov/
Jefferson_County,_West_Virginia	Jefferson County, West Virginia	2020-11-16	2020-11-16T10:00:00.000Z	12	978	583	24343	31	1	2	-9	1	0.14	31.0	4.57	https://dhhr.wv.gov/
Jefferson_County,_Wisconsin	Jefferson County, Wisconsin	2020-11-16	2020-11-16T07:00:00.000Z	30	4279		31464	38	0	0	-95	0	0.57	91.71		https://www.dhs.wisconsin.gov/
Jefferson_Davis_County,_Mississippi	Jefferson Davis County, Mississippi	2020-11-16	2020-11-16T05:00:00.000Z	15	513			2	0		-5	0	0.14	6.14		https://msdh.ms.gov/
Jefferson_Davis_Parish,_Louisiana	Jefferson Davis Parish, Louisiana	2020-11-16		47	1508		23113	55	2		55	2	0.29	16.71		http://ldh.la.gov/
Jefferson_Parish,_Louisiana	Jefferson Parish, Louisiana	2020-11-16		620	20193		282170	572	25		572	25	4.0	139.0		http://ldh.la.gov/
Jenkins_County,_Georgia	Jenkins County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	33	484			1	0		-1	0	0.0	1.0		https://dph.georgia.gov/
Jennersdorf_District	Jennersdorf District	2020-11-16	2020-11-16T21:00:00.000Z		384			6			-1			20.86		https://info.gesundheitsministerium.at/
Jennings_County,_Indiana	Jennings County, Indiana	2020-11-16		13	680		5813	31	0		12	0	0.0	18.86		https://coronavirus.in.gov/
Jerauld_County,_South_Dakota	Jerauld County, South Dakota	2020-11-16	2020-11-16T18:00:00.000Z	13	219	155	633	6	0	3	0	0	0.0	4.14	1.14	https://doh.sd.gov/
Jerome_County,_Idaho	Jerome County, Idaho	2020-11-16	2020-11-16T17:00:00.000Z	10	1639			272	0		260	0	0.14	58.0		https://coronavirus.idaho.gov/
Jersey	Jersey	2020-11-16	2020-12-16T11:31:26.000Z	32	732			0	0	0	0	0	0.0	12.71		https://www.ecdc.europa.eu/
Jersey_County,_Illinois	Jersey County, Illinois	2020-11-16		22	943		10581	41	0		39	0	0.14	25.57		http://www.dph.illinois.gov/
Jessamine_County,_Kentucky	Jessamine County, Kentucky	2020-11-16		25	1358			21	0		8	0	1.0	27.43		https://govstatus.egov.com/
Jewell_County,_Kansas	Jewell County, Kansas	2020-11-16	2020-11-16T17:00:00.000Z		39			2			2			0.86		https://www.coronavirus.kdheks.gov
Jewish_Autonomous_Oblast	Jewish Autonomous Oblast	2020-11-16	2020-11-15T08:00:00.000Z	44	2534	1405		22	0	0	0	-4	0.71	24.86	22.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Jim_Hogg_County,_Texas	Jim Hogg County, Texas	2020-11-16		7	194	171		0	0	0	0	0	0.0	1.14	2.86	https://www.dshs.state.tx.us/
Jim_Wells_County,_Texas	Jim Wells County, Texas	2020-11-16		53	1858	1639		0	0	13	-15	0	0.0	9.43	15.71	https://www.dshs.state.tx.us/
Jo_Daviess_County,_Illinois	Jo Daviess County, Illinois	2020-11-16		12	899		9591	29	0		17	0	0.14	28.29		http://www.dph.illinois.gov/
Johnson_County,_Arkansas	Johnson County, Arkansas	2020-11-16		11	1151	1068	12991	9	0	0	2	0	0.0	8.0	4.86	https://www.healthy.arkansas.gov/
Johnson_County,_Georgia	Johnson County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	29	454			9	0		9	-1	0.43	1.57		https://dph.georgia.gov/
Johnson_County,_Illinois	Johnson County, Illinois	2020-11-16		1	580		5329	17	0		10	-1	0.14	11.86		http://www.dph.illinois.gov/
Johnson_County,_Indiana	Johnson County, Indiana	2020-11-16		160	5127		45535	122	0		-47	0	0.29	131.14		https://coronavirus.in.gov/
Johnson_County,_Iowa	Johnson County, Iowa	2020-11-16	2020-11-16T00:00:00.000Z	35	8316	5629	53941	116	0	31	41	0	0.29	140.14	21.57	https://idph.iowa.gov
Johnson_County,_Kansas	Johnson County, Kansas	2020-11-16	2020-11-16T17:00:00.000Z		21981			1035			1035			456.86		https://www.coronavirus.kdheks.gov
Johnson_County,_Kentucky	Johnson County, Kentucky	2020-11-16		2	592			8	0		4	0	0.0	15.43		https://govstatus.egov.com/
Johnson_County,_Missouri	Johnson County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	11	2098		24923	23	0		23	0	0.14	34.57		https://health.mo.gov
Johnson_County,_Nebraska	Johnson County, Nebraska	2020-11-16		1	266		1866	0	0		-27	0	0.14	16.43		http://dhhs.ne.gov/
Johnson_County,_Tennessee	Johnson County, Tennessee	2020-11-16	2020-11-16T20:00:00.000Z	17	1335		10658	11	0	0	-1	0	0.29	6.86		https://www.tn.gov/
Johnson_County,_Texas	Johnson County, Texas	2020-11-16		77	4399	4116		0	1	0	0	1	0.86	56.0	38.57	https://www.dshs.state.tx.us/
Johnson_County,_Wyoming	Johnson County, Wyoming	2020-11-16	2020-11-16T22:00:00.000Z	2	126	92		3	0	0	-2	0	0.0	3.0	0.86	https://health.wyo.gov/
Johnston_County,_North_Carolina	Johnston County, North Carolina	2020-11-16		70	6622			12	0		-63	-1	0.14	59.14		https://www.ncdhhs.gov/
Johnston_County,_Oklahoma	Johnston County, Oklahoma	2020-11-16		4	428	323		8	0	5	2	0	0.0	7.75	4.5	https://coronavirus.health.ok.gov/
Johnston,_Rhode_Island	Johnston, Rhode Island	2020-11-16	2020-11-11T12:30:00.000Z		1146		9616	0			0			20.43		https://health.ri.gov/
Jones_County,_Georgia	Jones County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	17	701			8	0		6	0	0.0	3.14		https://dph.georgia.gov/
Jones_County,_Iowa	Jones County, Iowa	2020-11-16	2020-11-16T00:00:00.000Z	8	1854	417	6874	22	0	8	7	0	0.57	56.57	7.0	https://idph.iowa.gov
Jones_County,_Mississippi	Jones County, Mississippi	2020-11-16	2020-11-16T05:00:00.000Z	86	3263			10	0		-9	0	0.29	16.86		https://msdh.ms.gov/
Jones_County,_North_Carolina	Jones County, North Carolina	2020-11-16		15	220			1	0		-1	0	0.0	1.14		https://www.ncdhhs.gov/
Jones_County,_South_Dakota	Jones County, South Dakota	2020-11-16	2020-11-16T18:00:00.000Z	0	46	38	190	0	0	0	0	0	0.0	0.57	0.71	https://doh.sd.gov/
Jones_County,_Texas	Jones County, Texas	2020-11-16		4	1577	604		0	0	0	0	0	0.0	103.14	1.86	https://www.dshs.state.tx.us/
Joplin,_Missouri	Joplin, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	44	2799		28886	37	0		37	0	1.43	51.71		https://health.mo.gov
Jordan	Jordan	2020-11-16	2020-11-16T17:18:00.000Z	1843	149539		2210501	5861	68	68	3488	-18	78.29	4936.14		https://corona.moh.gov.jo/
Josephine_County,_Oregon	Josephine County, Oregon	2020-11-16	2020-11-13T19:01:00.000Z	4	333		16711	0	0		0	0	0.0	5.43		https://govstatus.egov.com/OR-OHA-COVID-19
Juab_County,_Utah	Juab County, Utah	2020-11-16	2020-11-16T00:00:00.000Z	7	366	254		22	0	0	22	0	0.14	7.14	3.71	https://centralutahpublichealth.org/
Judith_Basin_County,_Montana	Judith Basin County, Montana	2020-11-16		0	38			0	0		-4	0	0.0	2.0		https://dphhs.mt.gov/
Juneau_County,_Wisconsin	Juneau County, Wisconsin	2020-11-16	2020-11-16T07:00:00.000Z	6	1610		13468	52	0	0	34	0	0.14	46.86		https://www.dhs.wisconsin.gov/
Juneau,_Alaska	Juneau, Alaska	2020-11-16			92			0			0			0.0		http://www.dhss.alaska.gov/
Juniata_County,_Pennsylvania	Juniata County, Pennsylvania	2020-11-16		9	413		3562	25	0		21	0	0.14	17.86		https://www.health.pa.gov/
Kabardino-Balkaria	Kabardino-Balkaria	2020-11-16	2020-11-15T08:00:00.000Z	176	11362	8185		87	0	0	0	-3	2.29	72.57	47.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kalamazoo_County,_Michigan	Kalamazoo County, Michigan	2020-11-16	2020-11-16T17:00:00.000Z	144	7499			322	0	0	322	0	1.86	160.29		https://www.michigan.gov/
Kaliningrad_Oblast	Kaliningrad Oblast	2020-11-16	2020-11-15T08:00:00.000Z	105	8789	5682		155	0	0	0	0	0.71	141.71	73.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kalkaska_County,_Michigan	Kalkaska County, Michigan	2020-11-16	2020-11-16T17:00:00.000Z	4	249			12	0	0	12	0	0.0	8.0		https://www.michigan.gov/
Kalmykia	Kalmykia	2020-11-16	2020-11-16T07:40:00.000Z	118	10528	7938		73	3	71	-2	3	1.0	97.43	137.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kaluga_Oblast	Kaluga Oblast	2020-11-16	2020-11-16T07:40:00.000Z	97	14033	10653		138	0	47	-2	-4	1.14	156.86	124.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kamchatka_Krai	Kamchatka Krai	2020-11-16	2020-11-15T08:00:00.000Z	70	6657	4315		60	0	0	0	0	0.0	59.43	46.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kampong_Cham_Province	Kampong Cham Province	2020-11-16	2020-11-16T07:00:00.000Z		16			0			0			0.0		http://www.cdcmoh.gov.kh/
Kampong_Chhnang_Province	Kampong Chhnang Province	2020-11-16	2020-11-16T07:00:00.000Z		3			0			0			0.0		http://www.cdcmoh.gov.kh/
Kampot_Province	Kampot Province	2020-11-16	2020-11-16T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Kanabec_County,_Minnesota	Kanabec County, Minnesota	2020-11-16	2020-11-16T16:00:00.000Z	11	430			30	0		18	0	0.14	16.71		https://www.health.state.mn.us/
Kanawha_County,_West_Virginia	Kanawha County, West Virginia	2020-11-16	2020-11-16T10:00:00.000Z	126	4723	3585	99588	71	1	19	23	0	1.43	75.57	31.71	https://dhhr.wv.gov/
Kandal_Province	Kandal Province	2020-11-16	2020-11-16T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Kandiyohi_County,_Minnesota	Kandiyohi County, Minnesota	2020-11-16	2020-11-16T16:00:00.000Z	9	2788			179	0		46	-1	0.43	78.0		https://www.health.state.mn.us/
Kane_County,_Illinois	Kane County, Illinois	2020-11-16		387	26105		281771	393	1		-41	-2	3.43	503.71		http://www.dph.illinois.gov/
Kane_County,_Utah	Kane County, Utah	2020-11-16	2020-11-16T00:00:00.000Z	1	123	100		5	0	4	5	0	0.0	2.29	1.0	https://swuhealth.org/covid/
Kankakee_County,_Illinois	Kankakee County, Illinois	2020-11-16		88	6657		87075	202	0		-8	0	0.29	227.29		http://www.dph.illinois.gov/
Kansas	Kansas	2020-11-16	2020-11-16T17:00:00.000Z	1266	122741		733756	7234	10		7234	10	12.14	2741.14		https://www.coronavirus.kdheks.gov
Kansas_City,_Missouri	Kansas City, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	244	19360		288110	277	0		277	0	2.43	304.86		https://health.mo.gov
Karachay-Cherkessia	Karachay-Cherkessia	2020-11-16	2020-11-16T07:40:00.000Z	34	11001	6919		90	0	103	3	0	0.0	101.43	107.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Karaganda_Region	Karaganda Region	2020-11-16		282	10821	10342		17	0	13	-17	0	0.29	18.0	15.57	https://www.coronavirus2020.kz/
Karnes_County,_Texas	Karnes County, Texas	2020-11-16		18	974	953		-2	0	-1	-2	0	0.0	1.0	0.29	https://www.dshs.state.tx.us/
Kauai_County,_Hawaii	Kauai County, Hawaii	2020-11-16	2020-11-15T01:00:00.000Z		80			0			-3			1.29		https://health.hawaii.gov/
Kaufman_County,_Texas	Kaufman County, Texas	2020-11-16		70	4042	3809		0	0	0	0	0	0.43	40.29	27.14	https://www.dshs.state.tx.us/
Kay_County,_Oklahoma	Kay County, Oklahoma	2020-11-16		20	1289	976		37	0	15	-1	0	0.25	22.13	11.13	https://coronavirus.health.ok.gov/
Kazakhstan	Kazakhstan	2020-11-16	2020-12-16T11:31:26.000Z	2319	161248	109944		636	2	301	-220	0	7.57	767.43	300.14	https://www.ecdc.europa.eu/
Kearney_County,_Nebraska	Kearney County, Nebraska	2020-11-16		0	388		2196	6	0		-5	0	0.0	10.86		http://dhhs.ne.gov/
Kearny_County,_Kansas	Kearny County, Kansas	2020-11-16	2020-11-16T17:00:00.000Z		244			24			24			7.71		https://www.coronavirus.kdheks.gov
Keith_County,_Nebraska	Keith County, Nebraska	2020-11-16		0	235		1889	9	0		-2	0	0.0	9.57		http://dhhs.ne.gov/
Kemerovo_Oblast	Kemerovo Oblast	2020-11-16	2020-11-16T07:40:00.000Z	314	18296	14765		183	4	221	2	-4	7.57	213.0	288.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kemper_County,_Mississippi	Kemper County, Mississippi	2020-11-16	2020-11-16T05:00:00.000Z	15	362			1	0		-2	0	0.0	2.43		https://msdh.ms.gov/
Kenai_Peninsula_Borough,_Alaska	Kenai Peninsula Borough, Alaska	2020-11-16			304			0			0			0.0		http://www.dhss.alaska.gov/
Kendall_County,_Illinois	Kendall County, Illinois	2020-11-16		33	4913		56677	95	0		-28	0	0.29	130.57		http://www.dph.illinois.gov/
Kendall_County,_Texas	Kendall County, Texas	2020-11-16		11	453	441		0	0	5	0	0	0.0	2.86	3.29	https://www.dshs.state.tx.us/
Kenedy_County,_Texas	Kenedy County, Texas	2020-11-16		2	11	8		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Kennebec_County,_Maine	Kennebec County, Maine	2020-11-16	2020-11-16T15:00:00.000Z	13	583	393		27	1	17	27	1	0.14	17.43	10.86	https://www.maine.gov/
Kenosha_County,_Wisconsin	Kenosha County, Wisconsin	2020-11-16	2020-11-16T07:00:00.000Z	109	7510		61744	97	1	1	-10	0	1.86	141.71		https://www.dhs.wisconsin.gov/
Kent	Kent	2020-11-16			22412			836			368			656.86		https://www.gov.uk/
Kent_County,_Delaware	Kent County, Delaware	2020-11-16	2020-11-16T18:00:00.000Z	122	4100	2157	49244	56	0	13	39	0	0.0	41.14	17.29	https://dhss.delaware.gov
Kent_County,_Maryland	Kent County, Maryland	2020-11-16		24	374			2	0		0	0	0.0	2.71		https://coronavirus.maryland.gov/
Kent_County,_Michigan	Kent County, Michigan	2020-11-16	2020-11-16T17:00:00.000Z	254	24990			1365	0	0	1365	0	5.0	716.86		https://www.michigan.gov/
Kent_County,_Texas	Kent County, Texas	2020-11-16		1	19	13		0	1	0	0	1	0.14	1.0	0.14	https://www.dshs.state.tx.us/
Kenton_County,_Kentucky	Kenton County, Kentucky	2020-11-16		52	4073			66	0		29	0	0.14	80.0		https://govstatus.egov.com/
Kentucky	Kentucky	2020-11-16		1664	139097	24568		1511	3	239	62	0	12.57	2361.43	436.43	https://govstatus.egov.com/
Kenya	Kenya	2020-11-16	2020-12-16T11:31:26.000Z	1269	70245			972	20	20	-108	-1	22.57	1108.14		https://www.ecdc.europa.eu/
Keokuk_County,_Iowa	Keokuk County, Iowa	2020-11-16	2020-11-16T00:00:00.000Z	2	439	142	2619	9	0	3	3	0	0.14	15.57	1.29	https://idph.iowa.gov
Kep_Province	Kep Province	2020-11-16	2020-11-16T07:00:00.000Z		4			0			0			0.0		http://www.cdcmoh.gov.kh/
Kern_County,_California	Kern County, California	2020-11-16	2020-11-16T00:00:00.000Z	432	36919	17803	240637	301	0	0	153	0	0.43	207.43	29.29	https://kernpublichealth.com/
Kerr_County,_Texas	Kerr County, Texas	2020-11-16		18	788	745		0	0	11	0	-1	0.43	5.57	5.71	https://www.dshs.state.tx.us/
Kershaw_County,_South_Carolina	Kershaw County, South Carolina	2020-11-16		58	2563			1	0		-8	-1	0.71	11.0		https://www.scdhec.gov/
Ketchikan_Gateway_Borough,_Alaska	Ketchikan Gateway Borough, Alaska	2020-11-16			36			0			0			0.0		http://www.dhss.alaska.gov/
Kewaunee_County,_Wisconsin	Kewaunee County, Wisconsin	2020-11-16	2020-11-16T07:00:00.000Z	13	1435		7045	0	0	0	-30	0	0.29	19.71		https://www.dhs.wisconsin.gov/
Keweenaw_County,_Michigan	Keweenaw County, Michigan	2020-11-16	2020-11-16T17:00:00.000Z	1	43			5	0	0	5	0	0.0	2.14		https://www.michigan.gov/
Keya_Paha_County,_Nebraska	Keya Paha County, Nebraska	2020-11-16		0	17		102	0	0		0	0	0.0	1.0		http://dhhs.ne.gov/
Khabarovsk_Krai	Khabarovsk Krai	2020-11-16	2020-11-16T07:40:00.000Z	146	20212	12934		269	0	0	-2	0	0.29	260.71	121.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Khakassia	Khakassia	2020-11-16	2020-11-16T07:40:00.000Z	96	9565	6592		172	1	49	-2	1	1.71	194.86	111.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Khánh_Hòa_Province	Khánh Hòa Province	2020-11-16	2020-11-16T00:00:00.000Z	0	41	20		0	0	1	-13	0	0.0	1.86	0.14	https://ncov.moh.gov.vn/
Khanty-Mansi_Autonomous_Okrug	Khanty-Mansi Autonomous Okrug	2020-11-16	2020-11-15T08:00:00.000Z	318	31247	26152		200	0	0	0	-5	5.29	172.43	156.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kidder_County,_North_Dakota	Kidder County, North Dakota	2020-11-16	2020-11-16T17:00:00.000Z	5	152	118	668	0	0	3	-3	-1	0.29	2.14	2.86	https://www.health.nd.gov/
Kimball_County,_Nebraska	Kimball County, Nebraska	2020-11-16		0	134		762	25	0		25	0	0.0	6.0		http://dhhs.ne.gov/
Kimble_County,_Texas	Kimble County, Texas	2020-11-16		2	47	27		0	0	0	0	0	0.0	1.86	0.86	https://www.dshs.state.tx.us/
King_and_Queen_County,_Virginia	King and Queen County, Virginia	2020-11-16	2020-11-16T14:00:00.000Z	2	98			0	0		0	0	0.0	0.71		http://www.vdh.virginia.gov/
King_County,_Texas	King County, Texas	2020-11-16		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
King_County,_Washington	King County, Washington	2020-11-16	2020-11-15T21:45:00.000Z	836	34415			599	0		-174	0	2.0	508.71		https://coronavirus.wa.gov/
King_George_County,_Virginia	King George County, Virginia	2020-11-16	2020-11-16T14:00:00.000Z	5	337			8	0		6	0	0.0	4.71		http://www.vdh.virginia.gov/
King_William_County,_Virginia	King William County, Virginia	2020-11-16	2020-11-16T14:00:00.000Z	5	255			3	0		2	0	0.0	2.86		http://www.vdh.virginia.gov/
Kingfisher_County,_Oklahoma	Kingfisher County, Oklahoma	2020-11-16		6	722	609		11	0	8	-8	0	0.0	9.5	4.75	https://coronavirus.health.ok.gov/
Kingman_County,_Kansas	Kingman County, Kansas	2020-11-16	2020-11-16T17:00:00.000Z		254			24			24			9.43		https://www.coronavirus.kdheks.gov
Kings_County,_California	Kings County, California	2020-11-16	2020-11-15	87	9533	7582	82821	43	1	10	-19	2	0.0	72.43	46.14	https://www.cdph.ca.gov
Kingsbury_County,_South_Dakota	Kingsbury County, South Dakota	2020-11-16	2020-11-16T18:00:00.000Z	5	352	216	1514	12	0	14	5	0	0.14	9.86	8.29	https://doh.sd.gov/
Kingston_upon_Hull	Kingston upon Hull	2020-11-16			8851			284			129			261.43		https://www.gov.uk/
Kinney_County,_Texas	Kinney County, Texas	2020-11-16		2	83	80		0	0	0	0	0	0.14	0.43	0.0	https://www.dshs.state.tx.us/
Kiowa_County,_Colorado	Kiowa County, Colorado	2020-11-16			16			1			0			1.0		https://covid19.colorado.gov/
Kiowa_County,_Kansas	Kiowa County, Kansas	2020-11-16	2020-11-16T17:00:00.000Z		89			3			3			0.86		https://www.coronavirus.kdheks.gov
Kiowa_County,_Oklahoma	Kiowa County, Oklahoma	2020-11-16		6	260	200		4	1	3	-4	1	0.38	4.75	3.0	https://coronavirus.health.ok.gov/
Kirchdorf_an_der_Krems_District	Kirchdorf an der Krems District	2020-11-16	2020-11-16T21:00:00.000Z		1158			68			39			45.57		https://info.gesundheitsministerium.at/
Kirklees	Kirklees	2020-11-16			16874			316			71			330.71		https://www.gov.uk/
Kirov_Oblast	Kirov Oblast	2020-11-16	2020-11-15T08:00:00.000Z	183	14674	8392		199	0	0	0	-1	0.86	166.71	81.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kit_Carson_County,_Colorado	Kit Carson County, Colorado	2020-11-16		3	237			0	0		-3	0	0.0	6.57		https://covid19.colorado.gov/
Kitsap_County,_Washington	Kitsap County, Washington	2020-11-16	2020-11-15T21:45:00.000Z	26	1965			35	0		-8	0	0.43	34.14		https://coronavirus.wa.gov/
Kittitas_County,_Washington	Kittitas County, Washington	2020-11-16	2020-11-15T21:45:00.000Z	22	807			8	0		1	0	-0.14	3.71		https://coronavirus.wa.gov/
Kittson_County,_Minnesota	Kittson County, Minnesota	2020-11-16	2020-11-16T16:00:00.000Z	1	135			8	0		2	0	0.0	3.86		https://www.health.state.mn.us/
Klagenfurt	Klagenfurt	2020-11-16	2020-11-16T21:00:00.000Z		2008			102			65			119.0		https://info.gesundheitsministerium.at/
Klamath_County,_Oregon	Klamath County, Oregon	2020-11-16	2020-11-13T19:01:00.000Z	3	503		13101	0	0		0	0	0.0	7.14		https://govstatus.egov.com/OR-OHA-COVID-19
Kleberg_County,_Texas	Kleberg County, Texas	2020-11-16		54	1121	980		0	0	1	-5	0	0.0	9.57	1.43	https://www.dshs.state.tx.us/
Klickitat_County,_Washington	Klickitat County, Washington	2020-11-16	2020-11-15T21:45:00.000Z	3	234			0	0		-4	0	0.0	2.0		https://coronavirus.wa.gov/
Knott_County,_Kentucky	Knott County, Kentucky	2020-11-16		9	461			7	0		7	0	0.14	5.57		https://govstatus.egov.com/
Knox_County,_Illinois	Knox County, Illinois	2020-11-16		39	2145		30165	33	0		1	-1	1.43	52.0		http://www.dph.illinois.gov/
Knox_County,_Indiana	Knox County, Indiana	2020-11-16		13	1452		8639	33	0		11	0	0.14	38.71		https://coronavirus.in.gov/
Knox_County,_Kentucky	Knox County, Kentucky	2020-11-16		10	1031			0	0		0	0	0.0	8.86		https://govstatus.egov.com/
Knox_County,_Maine	Knox County, Maine	2020-11-16	2020-11-16T15:00:00.000Z	2	167	94		7	0	5	7	0	0.14	3.71	3.29	https://www.maine.gov/
Knox_County,_Missouri	Knox County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	1	104		1073	2	0		2	0	0.0	2.86		https://health.mo.gov
Knox_County,_Nebraska	Knox County, Nebraska	2020-11-16		2	363		2821	8	0		8	0	0.14	4.86		http://dhhs.ne.gov/
Knox_County,_Ohio	Knox County, Ohio	2020-11-16	2020-11-16T19:00:00.000Z	18	902			34	0		1	0	0.14	33.0		https://coronavirus.ohio.gov/
Knox_County,_Tennessee	Knox County, Tennessee	2020-11-16	2020-11-16T20:00:00.000Z	117	16333		202651	398	2	2	96	0	2.0	221.14		https://www.tn.gov/
Knox_County,_Texas	Knox County, Texas	2020-11-16		9	116	115		0	0	0	0	0	0.0	0.29	0.14	https://www.dshs.state.tx.us/
Kodiak_Island_Borough,_Alaska	Kodiak Island Borough, Alaska	2020-11-16			6			0			0			0.0		http://www.dhss.alaska.gov/
