regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Harrison_County,_Ohio	Harrison County, Ohio	2020-07-21	2020-07-21T18:00:00.000Z	1	14			-2	0		-2	0	0.0	0.14		https://coronavirus.ohio.gov/
Harrison_County,_Texas	Harrison County, Texas	2020-07-21		33	519	351		6	0	0	-2	0	0.29	9.71	13.57	https://www.dshs.state.tx.us/
Harrison_County,_West_Virginia	Harrison County, West Virginia	2020-07-21	2020-07-21T17:00:00.000Z	1	142	109	8480	2	0	7	0	0	0.0	2.29	4.14	https://dhhr.wv.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-07-21		29	1010			1	0		-2	0	0.14	2.57		http://www.vdh.virginia.gov/
Hart_County,_Georgia	Hart County, Georgia	2020-07-21	2020-07-21T18:50:06.000Z	0	165			7	0		1	0	0.0	6.29		https://dph.georgia.gov/
Hart_County,_Kentucky	Hart County, Kentucky	2020-07-21		0	59			2	0		2	0	0.0	1.29		https://govstatus.egov.com/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-07-21	2020-07-21T14:00:00.000Z	1406	12101			19	0		-17	-3	1.71	21.57		https://portal.ct.gov/
Hartley_County,_Texas	Hartley County, Texas	2020-07-21		2	71	29		1	0	0	-2	0	0.0	1.71	1.57	https://www.dshs.state.tx.us/
Harvard,_Massachusetts	Harvard, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		18		630	0			0			0.0		https://www.mass.gov/
Harvey_County,_Kansas	Harvey County, Kansas	2020-07-21	2020-07-21T16:00:00.000Z		119			0			-11			4.14		https://www.coronavirus.kdheks.gov
Harwich,_Massachusetts	Harwich, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		131		2117	0			0			0.43		https://www.mass.gov/
Haryana	Haryana	2020-07-21	2020-07-21T08:00:00.000Z	355	26858	20226		694	6	433	77	1	6.71	709.14	517.71	https://www.mohfw.gov.in/
Haskell_County,_Oklahoma	Haskell County, Oklahoma	2020-07-21		0	22	17		1	0	0	1	0	0.0	0.71	0.86	https://coronavirus.health.ok.gov/
Haskell_County,_Texas	Haskell County, Texas	2020-07-21		0	25	8		1	0	0	1	0	0.0	2.43	0.29	https://www.dshs.state.tx.us/
Hatfield,_Massachusetts	Hatfield, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		18		417	0			0			0.14		https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-07-21		1896		6804			2	27		-4	2.57		19.29	https://www.santepubliquefrance.fr/
Haverhill,_Massachusetts	Haverhill, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		1250		12463	0			0			0.43		https://www.mass.gov/
Hawaii	Hawaii	2020-07-21	2020-07-21T22:00:00.000Z	24	1418	1084		25	0	27	13	0	0.29	22.0	23.29	https://health.hawaii.gov
Hawaii_County,_Hawaii	Hawaii County, Hawaii	2020-07-21	2020-07-21T22:00:00.000Z		114			0			-1			1.29		https://health.hawaii.gov/
Hawaiian_Gardens,_California	Hawaiian Gardens, California	2020-07-21	2020-07-21T03:00:00.000Z	1	311			5	0		-4	0	0.0	6.86		http://publichealth.lacounty.gov/
Hawke%27s_Bay_Region	Hawke's Bay Region	2020-07-21	2020-07-21T01:00:00.000Z		44	44		0		0	0			0.0	0.0	https://www.health.govt.nz/
Hawley,_Massachusetts	Hawley, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		0		17	0			0			0.0		https://www.mass.gov/
Hawthorne,_California	Hawthorne, California	2020-07-21	2020-07-21T03:00:00.000Z	29	1160			16	1		-9	1	0.43	25.86		http://publichealth.lacounty.gov/
Hayes_County,_Nebraska	Hayes County, Nebraska	2020-07-21		0	0		26	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Hays_County,_Texas	Hays County, Texas	2020-07-21		17	3979	882		114	0	52	114	0	0.86	48.0	27.0	https://www.dshs.state.tx.us/
Haywood_County,_North_Carolina	Haywood County, North Carolina	2020-07-21		0	192			7	0		-7	0	0.0	7.71		https://www.ncdhhs.gov/
Heard_County,_Georgia	Heard County, Georgia	2020-07-21	2020-07-21T18:50:06.000Z	3	104			2	0		1	0	0.0	2.71		https://dph.georgia.gov/
Heath,_Massachusetts	Heath, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		0		36	0			0			0.0		https://www.mass.gov/
Hemphill_County,_Texas	Hemphill County, Texas	2020-07-21		0	23	12		0	0	0	0	0	0.0	0.14	0.86	https://www.dshs.state.tx.us/
Hempstead_County,_Arkansas	Hempstead County, Arkansas	2020-07-21		2	134	82	2343	3	1	2	-6	1	0.14	5.43	3.14	https://www.healthy.arkansas.gov/
Henderson_County,_Illinois	Henderson County, Illinois	2020-07-21		0	8		495	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Henderson_County,_Kentucky	Henderson County, Kentucky	2020-07-21		4	246			13	1		12	1	0.14	4.57		https://govstatus.egov.com/
Henderson_County,_North_Carolina	Henderson County, North Carolina	2020-07-21		52	1137			11	0		-17	0	0.14	23.43		https://www.ncdhhs.gov/
Henderson_County,_Texas	Henderson County, Texas	2020-07-21		5	430	99		50	0	0	50	0	0.0	15.86	3.57	https://www.dshs.state.tx.us/
Hendry_County,_Florida	Hendry County, Florida	2020-07-21		31	1409		7030	20	1		-14	1	0.14	20.29		https://floridahealthcovid19.gov/
Hennepin_County,_Minnesota	Hennepin County, Minnesota	2020-07-21	2020-07-21T16:00:00.000Z	802	15125			290	0		189	0	1.57	190.71		https://www.health.state.mn.us/
Henrico_County,_Virginia	Henrico County, Virginia	2020-07-21		177	3097			39	2		18	2	0.57	24.57		http://www.vdh.virginia.gov/
Henry_County,_Alabama	Henry County, Alabama	2020-07-21		3	194		1766	2	0		-1	0	0.0	4.71		https://covid19.alabama.gov/
Henry_County,_Georgia	Henry County, Georgia	2020-07-21	2020-07-21T18:50:06.000Z	35	2260			47	1		-3	1	0.14	58.43		https://dph.georgia.gov/
Henry_County,_Illinois	Henry County, Illinois	2020-07-21		1	146		6492	0	0		-3	0	0.0	3.43		http://www.dph.illinois.gov/
Henry_County,_Iowa	Henry County, Iowa	2020-07-21	2020-07-21T00:00:00.000Z	3	100	78	2199	0	0	0	0	0	0.0	1.0	0.0	https://idph.iowa.gov
Henry_County,_Kentucky	Henry County, Kentucky	2020-07-21		2	62			1	0		1	0	0.0	2.43		https://govstatus.egov.com/
Henry_County,_Missouri	Henry County, Missouri	2020-07-21		3	42			1	0		1	0	0.0	2.14		https://health.mo.gov/
Henry_County,_Ohio	Henry County, Ohio	2020-07-21	2020-07-21T18:00:00.000Z	0	73			7	0		0	0	0.0	5.0		https://coronavirus.ohio.gov/
Henry_County,_Virginia	Henry County, Virginia	2020-07-21		5	410			17	0		17	0	0.0	6.71		http://www.vdh.virginia.gov/
Herefordshire	Herefordshire	2020-07-21			866			2			1			8.69		https://www.gov.uk/
Herkimer_County,_New_York	Herkimer County, New York	2020-07-21	2020-07-21T14:00:00.000Z	3	208		17387	2	0		2	0	0.0	1.86		https://coronavirus.health.ny.gov/
Hermagor_District	Hermagor District	2020-07-21	2020-07-21T20:00:00.000Z		5			0			0			0.0		https://info.gesundheitsministerium.at/
Hermosa_Beach,_California	Hermosa Beach, California	2020-07-21	2020-07-21T03:00:00.000Z	2	135			1	0		1	0	0.0	1.86		http://publichealth.lacounty.gov/
Hernando_County,_Florida	Hernando County, Florida	2020-07-21		14	1229		15078	22	0		-6	-1	0.57	40.43		https://floridahealthcovid19.gov/
Hertford_County,_North_Carolina	Hertford County, North Carolina	2020-07-21		11	205			5	0		0	0	0.0	3.43		https://www.ncdhhs.gov/
Hertfordshire	Hertfordshire	2020-07-21			4215			3			0			5.14		https://www.gov.uk/
Hettinger_County,_North_Dakota	Hettinger County, North Dakota	2020-07-21		0	6	1	574	0	0	0	0	0	0.0	0.71	0.0	https://www.health.nd.gov/
Hickman_County,_Kentucky	Hickman County, Kentucky	2020-07-21		0	16			2	0		2	0	0.0	1.29		https://govstatus.egov.com/
Hickory_County,_Missouri	Hickory County, Missouri	2020-07-21		0	2			0	0		0	0	0.0	0.14		https://health.mo.gov/
Hidalgo_County,_New_Mexico	Hidalgo County, New Mexico	2020-07-21		0	80			2	0		2	0	0.0	0.71		https://cv.nmhealth.org
Hidalgo_County,_Texas	Hidalgo County, Texas	2020-07-21		318	12787	5266		524	34	108	-796	17	24.0	678.14	321.43	https://www.dshs.state.tx.us/
Hidden_Hills,_California	Hidden Hills, California	2020-07-21	2020-07-21T03:00:00.000Z	0	5			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Highland_County,_Ohio	Highland County, Ohio	2020-07-21	2020-07-21T18:00:00.000Z	1	77			3	0		-2	0	0.0	2.71		https://coronavirus.ohio.gov/
Highland_County,_Virginia	Highland County, Virginia	2020-07-21		0	3			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Highlands_County,_Florida	Highlands County, Florida	2020-07-21		16	809		12626	31	1		18	1	0.43	31.29		https://floridahealthcovid19.gov/
Hill_County,_Texas	Hill County, Texas	2020-07-21		2	210	73		6	0	5	4	0	0.0	8.0	2.14	https://www.dshs.state.tx.us/
Hillsborough_County,_Florida	Hillsborough County, Florida	2020-07-21		244	24550		192651	415	1		-14	-7	7.86	577.43		https://floridahealthcovid19.gov/
Hillsborough_County,_New_Hampshire	Hillsborough County, New Hampshire	2020-07-21	2020-07-21T13:00:00.000Z	267	3557			8	2		-31	2	2.29	16.29		https://www.nh.gov/
Hillsdale_County,_Michigan	Hillsdale County, Michigan	2020-07-21	2020-07-21T16:00:00.000Z	25	218			0	0	0	-1	0	0.0	1.0		https://www.michigan.gov/
Himachal_Pradesh	Himachal Pradesh	2020-07-21	2020-07-21T08:00:00.000Z	11	1631	1067		148	0	8	122	0	0.0	55.43	18.14	https://www.mohfw.gov.in/
Hinds_County,_Mississippi	Hinds County, Mississippi	2020-07-21	2020-07-21T05:00:00.000Z	75	3835			144	5		32	5	2.43	104.71		https://msdh.ms.gov/
Hingham,_Massachusetts	Hingham, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		281		3696	0			0			0.0		https://www.mass.gov/
Hinsdale_County,_Colorado	Hinsdale County, Colorado	2020-07-21			3			0			0			0.0		https://covid19.colorado.gov/
Hinsdale,_Massachusetts	Hinsdale, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		3		268	0			0			0.0		https://www.mass.gov/
Hitchcock_County,_Nebraska	Hitchcock County, Nebraska	2020-07-21		0	1		236	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Ho_Chi_Minh_City	Ho Chi Minh City	2020-07-21		0	62	62		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hocking_County,_Ohio	Hocking County, Ohio	2020-07-21	2020-07-21T18:00:00.000Z	9	95			1	0		-1	-1	0.14	1.57		https://coronavirus.ohio.gov/
Hockley_County,_Texas	Hockley County, Texas	2020-07-21		3	131	59		2	0	0	1	0	0.29	3.14	3.71	https://www.dshs.state.tx.us/
Hodgeman_County,_Kansas	Hodgeman County, Kansas	2020-07-21	2020-07-21T16:00:00.000Z		10			0			0			0.0		https://www.coronavirus.kdheks.gov
Hoke_County,_North_Carolina	Hoke County, North Carolina	2020-07-21		6	555			8	1		1	1	0.29	10.71		https://www.ncdhhs.gov/
Holbrook,_Massachusetts	Holbrook, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		197		1959	0			0			0.43		https://www.mass.gov/
Holden,_Massachusetts	Holden, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		124		2926	0			0			0.29		https://www.mass.gov/
Hollabrunn_District	Hollabrunn District	2020-07-21	2020-07-21T20:00:00.000Z		48			0			0			0.57		https://info.gesundheitsministerium.at/
Holland,_Massachusetts	Holland, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		8		206	0			0			0.0		https://www.mass.gov/
Holliston,_Massachusetts	Holliston, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		56		1711	0			0			0.0		https://www.mass.gov/
Holmes_County,_Florida	Holmes County, Florida	2020-07-21		1	323		3529	10	0		0	0	0.0	12.71		https://floridahealthcovid19.gov/
Holmes_County,_Mississippi	Holmes County, Mississippi	2020-07-21	2020-07-21T05:00:00.000Z	43	675			35	0		26	0	0.14	9.57		https://msdh.ms.gov/
Holmes_County,_Ohio	Holmes County, Ohio	2020-07-21	2020-07-21T18:00:00.000Z	5	297			0	0		-4	0	0.0	4.71		https://coronavirus.ohio.gov/
Holt_County,_Missouri	Holt County, Missouri	2020-07-21		0	2			0	0		-1	0	0.0	0.14		https://health.mo.gov/
Holt_County,_Nebraska	Holt County, Nebraska	2020-07-21		0	4		614	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Holyoke,_Massachusetts	Holyoke, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		942		8793	0			0			2.43		https://www.mass.gov/
Honduras	Honduras	2020-07-21	2020-07-23T11:41:23.000Z	935	34611			776	35	35	-266	26	20.86	861.71		https://www.ecdc.europa.eu/
Honolulu_County,_Hawaii	Honolulu County, Hawaii	2020-07-21	2020-07-21T22:00:00.000Z		1100			21			7			20.0		https://health.hawaii.gov/
Hood_County,_Texas	Hood County, Texas	2020-07-21		5	258	207		12	0	27	12	0	0.0	6.0	10.86	https://www.dshs.state.tx.us/
Hood_River_County,_Oregon	Hood River County, Oregon	2020-07-21	2020-07-21T19:01:00.000Z	0	135		3282	3	0		-13	0	0.0	3.71		https://govstatus.egov.com/OR-OHA-COVID-19
Hooker_County,_Nebraska	Hooker County, Nebraska	2020-07-21		0	4		124	1	0		0	0	0.0	0.29		http://dhhs.ne.gov/
Hopedale,_Massachusetts	Hopedale, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		43		955	0			0			0.14		https://www.mass.gov/
Hopewell,_Virginia	Hopewell, Virginia	2020-07-21		5	234			3	0		0	0	0.0	3.43		http://www.vdh.virginia.gov/
Hopkins_County,_Kentucky	Hopkins County, Kentucky	2020-07-21		33	357			4	0		4	0	0.0	5.71		https://govstatus.egov.com/
Hopkins_County,_Texas	Hopkins County, Texas	2020-07-21		0	136	70		7	0	0	2	0	0.0	6.86	2.71	https://www.dshs.state.tx.us/
Hopkinton,_Massachusetts	Hopkinton, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		131		2327	0			0			0.0		https://www.mass.gov/
Hopkinton,_Rhode_Island	Hopkinton, Rhode Island	2020-07-21	2020-07-15T00:00:00.000Z		15		843	0			0			0.14		https://health.ri.gov/
Horn_District	Horn District	2020-07-21	2020-07-21T20:00:00.000Z		98			0			-2			4.29		https://info.gesundheitsministerium.at/
Horry_County,_South_Carolina	Horry County, South Carolina	2020-07-21		89	6971			190	3		126	1	2.0	131.14		https://www.scdhec.gov/
Horta,_Azores	Horta, Azores	2020-07-21	2020-07-20T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Hot_Spring_County,_Arkansas	Hot Spring County, Arkansas	2020-07-21		2	1362	745	5883	8	0	140	3	0	0.14	9.71	43.14	https://www.healthy.arkansas.gov/
Hot_Springs_County,_Wyoming	Hot Springs County, Wyoming	2020-07-21	2020-07-21T21:00:00.000Z	0	11	12		0	0	0	0	0	0.0	0.29	0.0	https://health.wyo.gov/
Houghton_County,_Michigan	Houghton County, Michigan	2020-07-21	2020-07-21T16:00:00.000Z	0	37			4	0	0	4	0	0.0	1.0		https://www.michigan.gov/
Houston_County,_Alabama	Houston County, Alabama	2020-07-21		8	925		12352	33	0		-25	0	0.14	38.14		https://covid19.alabama.gov/
Houston_County,_Georgia	Houston County, Georgia	2020-07-21	2020-07-21T18:50:06.000Z	34	1255			16	1		-6	1	0.43	34.0		https://dph.georgia.gov/
Houston_County,_Minnesota	Houston County, Minnesota	2020-07-21	2020-07-21T16:00:00.000Z	0	33			0	0		0	0	0.0	0.14		https://www.health.state.mn.us/
Houston_County,_Texas	Houston County, Texas	2020-07-21		0	217	178		0	0	6	-8	0	0.0	4.14	3.43	https://www.dshs.state.tx.us/
Howard_County,_Arkansas	Howard County, Arkansas	2020-07-21		1	196	136	2171	18	0	4	9	0	0.0	6.0	3.0	https://www.healthy.arkansas.gov/
Howard_County,_Iowa	Howard County, Iowa	2020-07-21	2020-07-21T00:00:00.000Z	0	42	24	1062	0	0	1	-1	0	0.0	0.71	0.86	https://idph.iowa.gov
Howard_County,_Maryland	Howard County, Maryland	2020-07-21		93	3177			49	1		18	1	0.43	40.86		https://coronavirus.maryland.gov/
Howard_County,_Missouri	Howard County, Missouri	2020-07-21		0	24			7	0		5	0	0.0	2.71		https://health.mo.gov/
Howard_County,_Nebraska	Howard County, Nebraska	2020-07-21		4	51		707	0	0		-1	0	0.0	0.43		http://dhhs.ne.gov/
Howard_County,_Texas	Howard County, Texas	2020-07-21		2	98	38		8	0	0	8	0	0.14	3.86	1.14	https://www.dshs.state.tx.us/
Howell_County,_Missouri	Howell County, Missouri	2020-07-21		0	65			2	0		2	0	0.0	1.86		https://health.mo.gov/
Hubbard_County,_Minnesota	Hubbard County, Minnesota	2020-07-21	2020-07-21T16:00:00.000Z	0	12			0	0		0	0	0.0	0.14		https://www.health.state.mn.us/
Hubbardston,_Massachusetts	Hubbardston, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		7		530	0			0			0.0		https://www.mass.gov/
Hudson_County,_New_Jersey	Hudson County, New Jersey	2020-07-21		1315	19267			4	2		-11	2	1.0	10.57		https://www.nj.gov/
Hudson,_Massachusetts	Hudson, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		195		2714	0			0			0.57		https://www.mass.gov/
Hudspeth_County,_Texas	Hudspeth County, Texas	2020-07-21		0	18	16		0	0	1	0	0	0.0	0.0	0.29	https://www.dshs.state.tx.us/
Huerfano_County,_Colorado	Huerfano County, Colorado	2020-07-21		1	5			0	0		0	0	0.0	0.0		https://covid19.colorado.gov/
Hughes_County,_Oklahoma	Hughes County, Oklahoma	2020-07-21		1	22	14		0	0	0	0	0	0.14	1.0	0.0	https://coronavirus.health.ok.gov/
Hughes_County,_South_Dakota	Hughes County, South Dakota	2020-07-21	2020-07-21T17:00:00.000Z	2	78	64	1545	0	0	1	0	0	0.0	0.86	0.86	https://doh.sd.gov/
Hull,_Massachusetts	Hull, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		52		1316	0			0			0.14		https://www.mass.gov/
Humboldt_County,_California	Humboldt County, California	2020-07-21	2020-07-21T00:00:00.000Z	4	195	160	13821	0	0	0	-6	0	0.0	3.0	2.57	https://humboldtgov.org/
Humboldt_County,_Iowa	Humboldt County, Iowa	2020-07-21	2020-07-21T00:00:00.000Z	1	70	63	1103	0	0	7	0	0	0.0	1.29	2.0	https://idph.iowa.gov
Humboldt_County,_Nevada	Humboldt County, Nevada	2020-07-21	2020-07-21T10:00:00.000Z	4	91	81	1352	0	0	0	0	0	0.0	0.0	0.71	https://www.hcnv.us/
Humphreys_County,_Mississippi	Humphreys County, Mississippi	2020-07-21	2020-07-21T05:00:00.000Z	10	222			13	0		7	0	0.0	6.29		https://msdh.ms.gov/
H%C6%B0ng_Y%C3%AAn_Province	Hưng Yên Province	2020-07-21		0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hungary	Hungary	2020-07-21	2020-07-21T06:12:00.000Z	596	4347	3257	310930	8	0	25	2	0	0.14	12.71	21.57	https://koronavirus.gov.hu/
Hunt_County,_Texas	Hunt County, Texas	2020-07-21		8	850	444		0	0	0	0	0	0.0	18.57	27.57	https://www.dshs.state.tx.us/
Hunterdon_County,_New_Jersey	Hunterdon County, New Jersey	2020-07-21		70	1101			1	0		1	0	0.0	0.86		https://www.nj.gov/
Huntingdon_County,_Pennsylvania	Huntingdon County, Pennsylvania	2020-07-21		4	271		2744	2	0		0	0	0.0	1.57		https://www.health.pa.gov/
Huntington_Park,_California	Huntington Park, California	2020-07-21	2020-07-21T03:00:00.000Z	31	1769			24	1		-5	1	1.0	28.43		http://publichealth.lacounty.gov/
Huntington,_Massachusetts	Huntington, Massachusetts	2020-07-21	2020-07-21T20:00:00.000Z		14		274	0			0			-0.14		https://www.mass.gov/
Huron_County,_Michigan	Huron County, Michigan	2020-07-21	2020-07-21T16:00:00.000Z	3	103			3	0	0	-1	0	0.0	3.29		https://www.michigan.gov/
Huron_County,_Ohio	Huron County, Ohio	2020-07-21	2020-07-21T18:00:00.000Z	3	309			6	0		-7	0	0.0	6.43		https://coronavirus.ohio.gov/
Hutchinson_County,_South_Dakota	Hutchinson County, South Dakota	2020-07-21	2020-07-21T17:00:00.000Z	0	21	16	819	0	0	1	-1	0	0.0	0.43	0.29	https://doh.sd.gov/
Hutchinson_County,_Texas	Hutchinson County, Texas	2020-07-21		1	95	65		4	0	0	4	0	0.14	2.0	1.57	https://www.dshs.state.tx.us/
Hyde_County,_North_Carolina	Hyde County, North Carolina	2020-07-21		0	34			1	0		1	0	0.0	0.43		https://www.ncdhhs.gov/
Hyde_County,_South_Dakota	Hyde County, South Dakota	2020-07-21	2020-07-21T17:00:00.000Z	0	3	3	116	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Iberia_Parish,_Louisiana	Iberia Parish, Louisiana	2020-07-21		53	1715			44	-1		-20	-2	0.14	43.86		http://ldh.la.gov/
Iberville_Parish,_Louisiana	Iberville Parish, Louisiana	2020-07-21		44	933			12	0		1	-1	0.14	10.86		http://ldh.la.gov/
Iceland	Iceland	2020-07-21	2020-07-21T11:00:00.000Z	10	1930	1907	116055	0	0	0	0	0	0.0	3.57	3.57	https://www.covid.is/
Ida_County,_Iowa	Ida County, Iowa	2020-07-21	2020-07-21T00:00:00.000Z	0	26	21	789	2	0	0	2	0	0.0	0.43	0.0	https://idph.iowa.gov
Idaho	Idaho	2020-07-21	2020-07-21T23:00:00.000Z	126	15822			556	4		163	1	3.29	586.29		https://coronavirus.idaho.gov/
Idaho_County,_Idaho	Idaho County, Idaho	2020-07-21	2020-07-21T17:00:00.000Z	0	17			1	0		1	0	0.0	0.57		https://coronavirus.idaho.gov/
%C3%8Ele-de-France	Île-de-France	2020-07-21		7533		28735			5	61		0	3.57		45.86	https://www.santepubliquefrance.fr/
Illinois	Illinois	2020-07-21		7324	163703		2308854	955	23		-218	17	15.14	1171.0		http://www.dph.illinois.gov/
Imperial_County,_California	Imperial County, California	2020-07-21	2020-07-21T00:00:00.000Z	163	8606	7518	41876	0	0	0	-75	-2	3.14	69.57	71.71	http://www.icphd.org/
Imst_District	Imst District	2020-07-21	2020-07-21T20:00:00.000Z		297			0			0			0.14		https://info.gesundheitsministerium.at/
Independence_County,_Arkansas	Independence County, Arkansas	2020-07-21		0	125	74	3791	11	0	4	7	0	0.0	6.57	1.86	https://www.healthy.arkansas.gov/
India	India	2020-07-21	2020-07-21T08:00:00.000Z	28084	1155191	724578		37148	587	24491	-3277	-94	622.43	35491.29	21874.0	https://www.mohfw.gov.in/
Indian_River_County,_Florida	Indian River County, Florida	2020-07-21		27	1685		21448	36	2		-28	2	0.71	49.71		https://floridahealthcovid19.gov/
Indiana	Indiana	2020-07-21	2020-07-21T16:00:00.000Z	2652	57916		644805	734	20	20	76	17	10.0	747.29		https://www.ncdhhs.gov/
Indiana_County,_Pennsylvania	Indiana County, Pennsylvania	2020-07-21		6	181		4743	1	0		0	0	0.0	1.71		https://www.health.pa.gov/
Indonesia	Indonesia	2020-07-21	2020-07-21T00:00:00.000Z	4320	89869	48466		1655	96	1489	-38	-31	87.14	1613.86	1547.14	https://www.covid19.go.id/
Ingham_County,_Michigan	Ingham County, Michigan	2020-07-21	2020-07-21T16:00:00.000Z	29	1301			15	0	0	16	0	0.0	13.43		https://www.michigan.gov/
Inglewood,_California	Inglewood, California	2020-07-21	2020-07-21T03:00:00.000Z	71	1654			26	0		-16	0	0.57	35.0		http://publichealth.lacounty.gov/
Ingushetia	Ingushetia	2020-07-21	2020-07-21T07:45:00.000Z	71	3459	2607		11	0	69	1	0	0.0	18.71	11.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Innlandet	Innlandet	2020-07-21	2020-07-21T11:00:00.000Z		511			2			2			0.43		https://www.fhi.no/
Innsbruck	Innsbruck	2020-07-21	2020-07-21T20:00:00.000Z		439			3			2			1.0		https://info.gesundheitsministerium.at/
Inyo_County,_California	Inyo County, California	2020-07-21	2020-07-21T17:00:00.000Z	1	40	35	1737	0	0	0	-2	0	0.0	0.29	1.29	https://www.inyocounty.us/
Ionia_County,_Michigan	Ionia County, Michigan	2020-07-21	2020-07-21T16:00:00.000Z	5	240			5	0	0	3	0	0.0	3.14		https://www.michigan.gov/
Iosco_County,_Michigan	Iosco County, Michigan	2020-07-21	2020-07-21T16:00:00.000Z	11	123			0	0	0	-1	0	0.0	0.14		https://www.michigan.gov/
Iowa	Iowa	2020-07-21	2020-07-21T00:00:00.000Z	800	39424	28335	423227	425	4	349	74	1	6.14	513.29	202.86	https://idph.iowa.gov
