regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Lithuania	Lithuania	2020-11-04	2020-11-04T09:42:00.000Z	182	18092	5082	1050223	1536	5	191	1536	1	5.43	850.57	82.86	https://koronastop.lrv.lt
Little_Compton,_Rhode_Island	Little Compton, Rhode Island	2020-11-04	2020-11-04T12:21:00.000Z		26		1019	4			4			0.57		https://health.ri.gov/
Little_River_County,_Arkansas	Little River County, Arkansas	2020-11-04		37	502	429	2958	11	0	7	10	0	-0.14	6.14	4.57	https://www.healthy.arkansas.gov/
Littleton,_Massachusetts	Littleton, Massachusetts	2020-11-04	2020-11-04T21:00:00.000Z		141		5848	0			0			1.29		https://www.mass.gov/
Live_Oak_County,_Texas	Live Oak County, Texas	2020-11-04		10	393	370		0	0	6	-1	0	0.0	1.43	0.71	https://www.dshs.state.tx.us/
Liverpool	Liverpool	2020-11-04			20811			176			-40			201.71		https://www.gov.uk/
Livingston_County,_Illinois	Livingston County, Illinois	2020-11-04		12	827		20062	24	0		13	0	0.29	19.29		http://www.dph.illinois.gov/
Livingston_County,_Kentucky	Livingston County, Kentucky	2020-11-04		1	145			4	0		0	0	0.0	2.29		https://govstatus.egov.com/
Livingston_County,_Michigan	Livingston County, Michigan	2020-11-04	2020-11-04T17:00:00.000Z	35	2565			78	0	0	26	0	0.29	60.43		https://www.michigan.gov/
Livingston_County,_Missouri	Livingston County, Missouri	2020-11-04	2020-11-04T18:00:00.000Z	9	592		6439	1	0		-2	0	0.14	4.29		https://health.mo.gov
Livingston_County,_New_York	Livingston County, New York	2020-11-04	2020-11-04T14:00:00.000Z	6	368		38195	3	0		0	0	0.0	9.0		https://coronavirus.health.ny.gov/
Livingston_Parish,_Louisiana	Livingston Parish, Louisiana	2020-11-04		80	4309			14	0		-6	0	0.0	12.57		http://ldh.la.gov/
Llano_County,_Texas	Llano County, Texas	2020-11-04		3	204	157		10	0	1	5	0	0.0	3.43	1.71	https://www.dshs.state.tx.us/
Logan_County,_Arkansas	Logan County, Arkansas	2020-11-04		5	619	585	11125	2	0	3	1	0	0.14	3.43	6.43	https://www.healthy.arkansas.gov/
Logan_County,_Colorado	Logan County, Colorado	2020-11-04		14	1407			20	1		2	1	0.29	24.86		https://covid19.colorado.gov/
Logan_County,_Illinois	Logan County, Illinois	2020-11-04		5	724		19987	19	1		2	1	0.14	15.71		http://www.dph.illinois.gov/
Logan_County,_Kansas	Logan County, Kansas	2020-11-04	2020-11-04T17:00:00.000Z		142			9			9			4.29		https://www.coronavirus.kdheks.gov
Logan_County,_Kentucky	Logan County, Kentucky	2020-11-04		31	855			8	0		4	0	0.0	9.86		https://govstatus.egov.com/
Logan_County,_Nebraska	Logan County, Nebraska	2020-11-04		0	12		145	-1	0		-2	0	0.0	0.29		http://dhhs.ne.gov/
Logan_County,_North_Dakota	Logan County, North Dakota	2020-11-04	2020-11-04T17:00:00.000Z	4	135	121	673	2	1	-1	2	1	0.43	1.0	1.14	https://www.health.nd.gov/
Logan_County,_Ohio	Logan County, Ohio	2020-11-04	2020-11-04T19:00:00.000Z	4	616			33	1		7	1	0.14	19.0		https://coronavirus.ohio.gov/
Logan_County,_Oklahoma	Logan County, Oklahoma	2020-11-04		2	928	804		15	0	7	14	0	0.0	9.43	11.57	https://coronavirus.health.ok.gov/
Logan_County,_West_Virginia	Logan County, West Virginia	2020-11-04	2020-11-04T15:00:00.000Z	46	811	693	16995	6	0	1	6	0	0.14	7.71	5.0	https://dhhr.wv.gov/
Lombardy	Lombardy	2020-11-04		17848	224191	101610	3084414	7758	96	1495	954	-21	70.14	7666.43	1406.71	http://www.salute.gov.it/
Lomita,_California	Lomita, California	2020-11-04	2020-11-03T03:00:00.000Z	9	273			2	0		1	0	0.0	1.0		http://publichealth.lacounty.gov/
London_Borough_of_Barking_and_Dagenham	London Borough of Barking and Dagenham	2020-11-04			2721			78			6			58.71		https://www.gov.uk/
London_Borough_of_Barnet	London Borough of Barnet	2020-11-04			4816			86			8			74.86		https://www.gov.uk/
London_Borough_of_Bexley	London Borough of Bexley	2020-11-04			2801			83			12			65.86		https://www.gov.uk/
London_Borough_of_Brent	London Borough of Brent	2020-11-04			4312			84			-21			69.57		https://www.gov.uk/
London_Borough_of_Bromley	London Borough of Bromley	2020-11-04			3468			57			0			48.0		https://www.gov.uk/
London_Borough_of_Camden	London Borough of Camden	2020-11-04			2580			43			-4			41.29		https://www.gov.uk/
London_Borough_of_Croydon	London Borough of Croydon	2020-11-04			4200			52			-16			61.86		https://www.gov.uk/
London_Borough_of_Ealing	London Borough of Ealing	2020-11-04			5409			119			1			106.29		https://www.gov.uk/
London_Borough_of_Enfield	London Borough of Enfield	2020-11-04			4017			74			-8			71.43		https://www.gov.uk/
London_Borough_of_Hammersmith_and_Fulham	London Borough of Hammersmith and Fulham	2020-11-04			2731			44			-5			43.86		https://www.gov.uk/
London_Borough_of_Haringey	London Borough of Haringey	2020-11-04			3058			49			-4			56.43		https://www.gov.uk/
London_Borough_of_Harrow	London Borough of Harrow	2020-11-04			3419			56			7			53.14		https://www.gov.uk/
London_Borough_of_Havering	London Borough of Havering	2020-11-04			3649			103			-10			94.57		https://www.gov.uk/
London_Borough_of_Hillingdon	London Borough of Hillingdon	2020-11-04			4115			86			4			83.14		https://www.gov.uk/
London_Borough_of_Hounslow	London Borough of Hounslow	2020-11-04			3768			63			-13			65.14		https://www.gov.uk/
London_Borough_of_Islington	London Borough of Islington	2020-11-04			2425			41			-11			39.86		https://www.gov.uk/
London_Borough_of_Lambeth	London Borough of Lambeth	2020-11-04			4034			55			-2			65.14		https://www.gov.uk/
London_Borough_of_Lewisham	London Borough of Lewisham	2020-11-04			3075			37			-10			42.43		https://www.gov.uk/
London_Borough_of_Merton	London Borough of Merton	2020-11-04			2261			41			9			37.86		https://www.gov.uk/
London_Borough_of_Newham	London Borough of Newham	2020-11-04			4637			112			-2			91.86		https://www.gov.uk/
London_Borough_of_Redbridge	London Borough of Redbridge	2020-11-04			4590			98			-6			101.57		https://www.gov.uk/
London_Borough_of_Richmond_upon_Thames	London Borough of Richmond upon Thames	2020-11-04			2177			41			11			33.71		https://www.gov.uk/
London_Borough_of_Southwark	London Borough of Southwark	2020-11-04			3682			44			-4			48.29		https://www.gov.uk/
London_Borough_of_Sutton	London Borough of Sutton	2020-11-04			2229			49			-5			39.0		https://www.gov.uk/
London_Borough_of_Tower_Hamlets	London Borough of Tower Hamlets	2020-11-04			4161			106			15			91.43		https://www.gov.uk/
London_Borough_of_Waltham_Forest	London Borough of Waltham Forest	2020-11-04			3347			67			6			65.14		https://www.gov.uk/
London_Borough_of_Wandsworth	London Borough of Wandsworth	2020-11-04			3818			81			17			60.0		https://www.gov.uk/
Long_County,_Georgia	Long County, Georgia	2020-11-04	2020-11-03T18:50:09.000Z	4	281			0	0		-2	0	0.0	0.71		https://dph.georgia.gov/
Longmeadow,_Massachusetts	Longmeadow, Massachusetts	2020-11-04	2020-11-04T21:00:00.000Z		275		10489	0			0			1.71		https://www.mass.gov/
Lonoke_County,_Arkansas	Lonoke County, Arkansas	2020-11-04		34	1923	1687	31766	25	0	22	14	0	0.86	20.29	23.71	https://www.healthy.arkansas.gov/
Lorain_County,_Ohio	Lorain County, Ohio	2020-11-04	2020-11-04T19:00:00.000Z	91	3296			57	0		9	0	0.14	52.71		https://coronavirus.ohio.gov/
Los_Alamos_County,_New_Mexico	Los Alamos County, New Mexico	2020-11-04		0	58			5	0		2	0	0.0	1.57		https://cv.nmhealth.org
Los_Angeles	Los Angeles	2020-11-04	2020-11-03T03:00:00.000Z	2991	127519			356	7		-271	6	4.57	580.57		http://publichealth.lacounty.gov/
Los_Angeles_County,_California	Los Angeles County, California	2020-11-04	2020-11-04T00:00:00.000Z	7117	313526		3181823	1781	20		631	-1	11.0	1451.0		http://publichealth.lacounty.gov/
Los_Lagos_Region	Los Lagos Region	2020-11-04	2020-11-04T04:00:00.000Z	131	15623	14367		110	0	212	-12	0	1.14	195.86	196.43	https://www.minsal.cl/
Los_Ríos_Region	Los Ríos Region	2020-11-04	2020-11-04T04:00:00.000Z	32	3818	3291		60	0	83	-8	0	0.14	77.0	59.57	https://www.minsal.cl/
Loudon_County,_Tennessee	Loudon County, Tennessee	2020-11-04	2020-11-03T20:00:00.000Z	13	1755		19528	14	0	0	-6	0	0.14	11.0		https://www.tn.gov/
Loudoun_County,_Virginia	Loudoun County, Virginia	2020-11-04	2020-11-04T14:00:00.000Z	132	8143			38	0		-19	0	0.29	38.14		http://www.vdh.virginia.gov/
Louisa_County,_Iowa	Louisa County, Iowa	2020-11-04	2020-11-04T00:00:00.000Z	15	584	441	3327	19	0	1	18	0	0.0	7.71	2.43	https://idph.iowa.gov
Louisa_County,_Virginia	Louisa County, Virginia	2020-11-04	2020-11-04T14:00:00.000Z	8	415			0	0		1	0	0.0	2.43		http://www.vdh.virginia.gov/
Louisiana	Louisiana	2020-11-04	2020-11-04T00:00:00.000Z	5746	190164	172210	2820899	5395	9	3576	4242	-8	10.0	1245.86	510.86	http://ldh.la.gov/
Loup_County,_Nebraska	Loup County, Nebraska	2020-11-04		0	9		40	1	0		1	0	0.0	0.14		http://dhhs.ne.gov/
Love_County,_Oklahoma	Love County, Oklahoma	2020-11-04		1	302	262		1	0	2	-7	0	0.0	4.14	2.0	https://coronavirus.health.ok.gov/
Lowell,_Massachusetts	Lowell, Massachusetts	2020-11-04	2020-11-04T21:00:00.000Z		4034		78583	0			0			27.71		https://www.mass.gov/
Lower_Austria	Lower Austria	2020-11-04	2020-11-04T21:00:00.000Z	161		11720			1	371		-7	1.86		307.86	https://info.gesundheitsministerium.at/
Lowndes_County,_Alabama	Lowndes County, Alabama	2020-11-04		29	735		2875	2	0		0	0	0.14	2.57		https://covid19.alabama.gov/
Lowndes_County,_Georgia	Lowndes County, Georgia	2020-11-04	2020-11-03T18:50:09.000Z	118	4545			10	31		10	31	4.71	10.0		https://dph.georgia.gov/
Lowndes_County,_Mississippi	Lowndes County, Mississippi	2020-11-04	2020-11-04T05:00:00.000Z	62	1901			23	0		8	0	0.0	11.71		https://msdh.ms.gov/
Lubbock_County,_Texas	Lubbock County, Texas	2020-11-04		204	20788	16818		460	3	385	-117	-4	4.29	396.14	249.0	https://www.dshs.state.tx.us/
Lucas_County,_Iowa	Lucas County, Iowa	2020-11-04	2020-11-04T00:00:00.000Z	6	228	158	2135	1	0	0	-3	0	0.0	3.0	0.86	https://idph.iowa.gov
Lucas_County,_Ohio	Lucas County, Ohio	2020-11-04	2020-11-04T19:00:00.000Z	389	9473			113	1		-79	1	1.86	110.0		https://coronavirus.ohio.gov/
Luce_County,_Michigan	Luce County, Michigan	2020-11-04	2020-11-04T17:00:00.000Z	0	138			52	0	0	50	0	-0.14	10.29		https://www.michigan.gov/
Ludlow,_Massachusetts	Ludlow, Massachusetts	2020-11-04	2020-11-04T21:00:00.000Z		204		11496	0			0			1.71		https://www.mass.gov/
Lumpkin_County,_Georgia	Lumpkin County, Georgia	2020-11-04	2020-11-03T18:50:09.000Z	18	1073			8	1		7	-1	0.43	3.57		https://dph.georgia.gov/
Luna_County,_New_Mexico	Luna County, New Mexico	2020-11-04		13	1250			35	1		-1	1	0.29	39.14		https://cv.nmhealth.org
Lunenburg_County,_Virginia	Lunenburg County, Virginia	2020-11-04	2020-11-04T14:00:00.000Z	4	155			-1	0		-1	0	0.0	0.43		http://www.vdh.virginia.gov/
Lunenburg,_Massachusetts	Lunenburg, Massachusetts	2020-11-04	2020-11-04T21:00:00.000Z		89		5192	0			0			0.57		https://www.mass.gov/
Luton	Luton	2020-11-04			3855			71			-12			78.86		https://www.gov.uk/
Luxembourg_(Belgium)	Luxembourg (Belgium)	2020-11-04	2020-11-04		13246			290			-117			339.43		https://epistat.wiv-isp.be/Covid/
Luzerne_County,_Pennsylvania	Luzerne County, Pennsylvania	2020-11-04		209	5542		62877	61	0		15	-2	1.57	58.29		https://www.health.pa.gov/
Lycoming_County,_Pennsylvania	Lycoming County, Pennsylvania	2020-11-04		32	957		17356	7	0		0	0	0.0	7.29		https://www.health.pa.gov/
Lyman_County,_South_Dakota	Lyman County, South Dakota	2020-11-04	2020-11-04T18:00:00.000Z	6	300	238	1744	4	0	5	2	0	0.14	4.71	4.71	https://doh.sd.gov/
Lynchburg,_Virginia	Lynchburg, Virginia	2020-11-04	2020-11-04T14:00:00.000Z	27	2129			11	0		-5	0	0.14	20.29		http://www.vdh.virginia.gov/
Lynn_County,_Texas	Lynn County, Texas	2020-11-04		6	213	133		0	0	1	-15	0	0.14	5.86	2.71	https://www.dshs.state.tx.us/
Lynn,_Massachusetts	Lynn, Massachusetts	2020-11-04	2020-11-04T21:00:00.000Z		5444		69931	0			0			32.86		https://www.mass.gov/
Lynnfield,_Massachusetts	Lynnfield, Massachusetts	2020-11-04	2020-11-04T21:00:00.000Z		172		7810	0			0			0.57		https://www.mass.gov/
Lynwood,_California	Lynwood, California	2020-11-04	2020-11-03T03:00:00.000Z	105	3744			16	0		4	0	-0.14	13.71		http://publichealth.lacounty.gov/
Lyon_County,_Iowa	Lyon County, Iowa	2020-11-04	2020-11-04T00:00:00.000Z	8	611	457	2635	3	0	7	-1	0	0.0	7.43	10.14	https://idph.iowa.gov
Lyon_County,_Kentucky	Lyon County, Kentucky	2020-11-04		4	125			2	0		1	0	0.0	2.29		https://govstatus.egov.com/
Lyon_County,_Kansas	Lyon County, Kansas	2020-11-04	2020-11-04T17:00:00.000Z		1408			65			65			24.57		https://www.coronavirus.kdheks.gov
Lyon_County,_Minnesota	Lyon County, Minnesota	2020-11-04	2020-11-04T16:00:00.000Z	6	1111			11	0		-5	0	0.0	14.86		https://www.health.state.mn.us/
Lyon_County,_Nevada	Lyon County, Nevada	2020-11-04	2020-11-04T18:00:00.000Z	14	645	580	8902	10	1	3	4	1	0.14	4.57	3.57	https://gethealthycarsoncity.org/
Mackinac_County,_Michigan	Mackinac County, Michigan	2020-11-04	2020-11-04T17:00:00.000Z	0	182			3	0	0	2	0	0.0	2.86		https://www.michigan.gov/
Macomb_County,_Michigan	Macomb County, Michigan	2020-11-04	2020-11-04T17:00:00.000Z	1102	21032			395	0	0	138	0	2.0	314.71		https://www.michigan.gov/
Macon,_Alabama	Macon County, Alabama	2020-11-04		21	588		4241	16	0		13	0	0.14	6.71		https://covid19.alabama.gov/
Macon_County,_Georgia	Macon County, Georgia	2020-11-04	2020-11-03T18:50:09.000Z	11	257			1	1		0	1	0.14	1.14		https://dph.georgia.gov/
Macon_County,_Illinois	Macon County, Illinois	2020-11-04		66	3890		59387	29	2		-79	-3	1.71	83.14		http://www.dph.illinois.gov/
Macon_County,_Missouri	Macon County, Missouri	2020-11-04	2020-11-04T18:00:00.000Z	1	273		4595	15	0		13	0	0.0	7.14		https://health.mo.gov
Macon_County,_North_Carolina	Macon County, North Carolina	2020-11-04		7	783			5	0		2	0	0.0	4.0		https://www.ncdhhs.gov/
Macon_County,_Tennessee	Macon County, Tennessee	2020-11-04	2020-11-03T20:00:00.000Z	26	1428		10869	23	0	0	21	-1	0.14	8.14		https://www.tn.gov/
Macoupin_County,_Illinois	Macoupin County, Illinois	2020-11-04		11	919		23869	26	0		12	0	0.0	12.86		http://www.dph.illinois.gov/
Madagascar	Madagascar	2020-11-04	2020-12-16T11:31:26.000Z	244	17111			0	0	0	0	0	0.0	20.43		https://www.ecdc.europa.eu/
Madera_County,_California	Madera County, California	2020-11-04	2020-11-04T13:40:00.000Z	76	5182	4739	76386	24	0	14	7	0	0.0	17.86	12.57	https://www.maderacounty.com/
Madison_County,_Alabama	Madison County, Alabama	2020-11-04		102	9959		109270	66	1		25	1	0.57	70.29		https://covid19.alabama.gov/
Madison_County,_Arkansas	Madison County, Arkansas	2020-11-04		6	455	421	6071	5	0	1	0	0	0.0	3.43	2.43	https://www.healthy.arkansas.gov/
Madison_County,_Florida	Madison County, Florida	2020-11-04		25	1090		6586	4	0		3	0	0.14	2.0		https://floridahealthcovid19.gov/
Madison_County,_Georgia	Madison County, Georgia	2020-11-04	2020-11-03T18:50:09.000Z	16	826			9	5		7	5	0.71	5.29		https://dph.georgia.gov/
Madison_County,_Idaho	Madison County, Idaho	2020-11-04	2020-11-04T17:00:00.000Z	6	2540			59	1		29	0	0.43	33.71		https://coronavirus.idaho.gov/
Madison_County,_Illinois	Madison County, Illinois	2020-11-04		163	8108		106744	128	0		39	-4	0.86	105.0		http://www.dph.illinois.gov/
Madison_County,_Indiana	Madison County, Indiana	2020-11-04		105	2959		28700	47	2		21	2	1.0	51.57		https://coronavirus.in.gov/
Madison_County,_Iowa	Madison County, Iowa	2020-11-04	2020-11-04T00:00:00.000Z	3	412	297	4380	7	0	9	3	0	0.0	6.29	5.29	https://idph.iowa.gov
Madison_County,_Kentucky	Madison County, Kentucky	2020-11-04		14	2513			13	0		-25	0	0.14	20.57		https://govstatus.egov.com/
Madison_County,_Mississippi	Madison County, Mississippi	2020-11-04	2020-11-04T05:00:00.000Z	94	3958			28	0		16	0	0.0	13.86		https://msdh.ms.gov/
Madison_County,_Missouri	Madison County, Missouri	2020-11-04	2020-11-04T18:00:00.000Z	3	555		5010	2	0		3	0	0.0	6.71		https://health.mo.gov
Madison_County,_Montana	Madison County, Montana	2020-11-04		1	216			2	0		-1	0	0.0	6.57		https://dphhs.mt.gov/
Madison_County,_Nebraska	Madison County, Nebraska	2020-11-04		11	1706		10680	85	0		20	0	0.14	49.14		http://dhhs.ne.gov/
Madison_County,_New_York	Madison County, New York	2020-11-04	2020-11-04T14:00:00.000Z	9	609		49525	4	0		0	0	0.0	6.29		https://coronavirus.health.ny.gov/
Madison_County,_North_Carolina	Madison County, North Carolina	2020-11-04		5	311			2	0		-3	0	0.57	9.29		https://www.ncdhhs.gov/
Madison_County,_Ohio	Madison County, Ohio	2020-11-04	2020-11-04T19:00:00.000Z	18	1159			11	2		-2	2	0.29	9.71		https://coronavirus.ohio.gov/
Madison_County,_Tennessee	Madison County, Tennessee	2020-11-04	2020-11-03T20:00:00.000Z	85	4072		38281	31	0	0	16	-4	0.71	25.71		https://www.tn.gov/
Madison_County,_Texas	Madison County, Texas	2020-11-04		8	779	732		8	0	0	8	-1	0.29	2.86	0.57	https://www.dshs.state.tx.us/
Madison_County,_Virginia	Madison County, Virginia	2020-11-04	2020-11-04T14:00:00.000Z	3	151			2	0		2	0	0.0	3.0		http://www.vdh.virginia.gov/
Madison_Parish,_Louisiana	Madison Parish, Louisiana	2020-11-04		9	899			1	0		-1	0	0.0	0.86		http://ldh.la.gov/
Magadan_Oblast	Magadan Oblast	2020-11-04	2020-11-04T07:40:00.000Z	38	4527	3332		48	0	89	-2	0	0.0	48.29	38.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Magallanes_Region	Magallanes Region	2020-11-04	2020-11-04T04:00:00.000Z	140	12551	11973		53	0	68	-18	-1	1.86	75.71	69.0	https://www.minsal.cl/
Magoffin_County,_Kentucky	Magoffin County, Kentucky	2020-11-04		0	227			6	0		-11	0	0.0	7.43		https://govstatus.egov.com/
Mahaska_County,_Iowa	Mahaska County, Iowa	2020-11-04	2020-11-04T00:00:00.000Z	25	822	499	6299	17	0	9	5	0	0.14	14.57	6.71	https://idph.iowa.gov
Mahnomen_County,_Minnesota	Mahnomen County, Minnesota	2020-11-04	2020-11-04T16:00:00.000Z	2	142			2	0		3	0	0.0	2.0		https://www.health.state.mn.us/
Mahoning_County,_Ohio	Mahoning County, Ohio	2020-11-04	2020-11-04T19:00:00.000Z	287	4319			76	0		-21	0	0.0	58.43		https://coronavirus.ohio.gov/
Maine	Maine	2020-11-04	2020-11-04T15:00:00.000Z	150	7077	5686	668639	148	1	37	18	0	0.57	98.57	35.0	https://www.maine.gov/
Major_County,_Oklahoma	Major County, Oklahoma	2020-11-04		2	215	172		3	0	5	1	0	0.0	5.43	4.71	https://coronavirus.health.ok.gov/
Malawi	Malawi	2020-11-04	2020-12-16T11:31:26.000Z	184	5934			1	0	0	0	0	0.14	5.29		https://www.ecdc.europa.eu/
Malaysia	Malaysia	2020-11-04	2020-11-03T10:00:00.000Z	263	34393	23995		0	12	0	-1888	10	3.57	821.86	785.14	http://www.moh.gov.my/
Malden,_Massachusetts	Malden, Massachusetts	2020-11-04	2020-11-04T21:00:00.000Z		1777		45759	0			0			9.14		https://www.mass.gov/
Maldives	Maldives	2020-11-04	2020-12-16T11:31:26.000Z	38	11796			59	0	0	23	0	0.14	32.71		https://www.ecdc.europa.eu/
Malheur_County,_Oregon	Malheur County, Oregon	2020-11-04	2020-11-03T19:01:00.000Z	38	2008		8510	16	0		-9	0	0.0	11.57		https://govstatus.egov.com/OR-OHA-COVID-19
Mali	Mali	2020-11-04	2020-12-16T11:31:26.000Z	136	3573			0	0	0	-28	0	0.0	8.29		https://www.ecdc.europa.eu/
Malibu,_California	Malibu, California	2020-11-04	2020-11-03T03:00:00.000Z	3	115			1	0		1	0	0.0	0.43		http://publichealth.lacounty.gov/
Malta	Malta	2020-11-04	2020-11-04T11:38:00.000Z	65	6590	4672	349150	84	1	167	-22	1	1.29	118.57	126.14	https://deputyprimeminister.gov.mt/
Manassas_Park,_Virginia	Manassas Park, Virginia	2020-11-04	2020-11-04T14:00:00.000Z	8	662			0	0		-2	0	0.0	2.0		http://www.vdh.virginia.gov/
Manassas,_Virginia	Manassas, Virginia	2020-11-04	2020-11-04T14:00:00.000Z	27	2069			3	0		2	0	0.0	3.43		http://www.vdh.virginia.gov/
Manatee_County,_Florida	Manatee County, Florida	2020-11-04		330	13842		125244	89	0		35	0	0.0	95.29		https://floridahealthcovid19.gov/
Manchester	Manchester	2020-11-04			25665			361			-17			375.14		https://www.gov.uk/
Manchester-by-the-Sea,_Massachusetts	Manchester-by-the-Sea, Massachusetts	2020-11-04	2020-11-04T21:00:00.000Z		28		2432	0			0			0.14		https://www.mass.gov/
Mangystau_Region	Mangystau Region	2020-11-04		47	3405	3280		0	0	0	-2	-2	0.29	2.43	0.0	https://www.coronavirus2020.kz/
Manhattan	Manhattan	2020-11-04	2020-11-04T14:00:00.000Z	2126	37100		1524453	166	0		0	0	0.14	146.29		https://coronavirus.health.ny.gov/
Manhattan_Beach,_California	Manhattan Beach, California	2020-11-04	2020-11-03T03:00:00.000Z	5	429			2	0		0	0	0.0	2.43		http://publichealth.lacounty.gov/
Manistee_County,_Michigan	Manistee County, Michigan	2020-11-04	2020-11-04T17:00:00.000Z	4	173			2	0	0	-5	0	0.14	4.86		https://www.michigan.gov/
Manitoba	Manitoba	2020-11-04	2020-11-04T16:00:00.000Z	87	6751	2892	262762	374	2	95	272	-3	3.71	292.86	83.71	https://www.canada.ca/
Manitowoc_County,_Wisconsin	Manitowoc County, Wisconsin	2020-11-04	2020-11-04T07:00:00.000Z	18	3250			45	2		-59	2	1.0	66.0		https://www.dhs.wisconsin.gov/
Mansfield,_Massachusetts	Mansfield, Massachusetts	2020-11-04	2020-11-04T21:00:00.000Z		269		12643	0			0			2.86		https://www.mass.gov/
Marathon_County,_Wisconsin	Marathon County, Wisconsin	2020-11-04	2020-11-04T07:00:00.000Z	67	5932			228	3		101	0	1.86	172.0		https://www.dhs.wisconsin.gov/
Marblehead,_Massachusetts	Marblehead, Massachusetts	2020-11-04	2020-11-04T21:00:00.000Z		297		11923	0			0			1.14		https://www.mass.gov/
Marche	Marche	2020-11-04		1032	16261	7231	331756	653	1	71	222	-5	3.43	550.29	50.86	http://www.salute.gov.it/
Marengo_County,_Alabama	Marengo County, Alabama	2020-11-04		24	1073		7183	4	0		6	-1	0.29	5.43		https://covid19.alabama.gov/
Mari_El	Mari El	2020-11-04	2020-11-03T07:40:00.000Z	65	6260	5082		49	1	27	6	1	0.29	46.0	37.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Maricopa_County,_Arizona	Maricopa County, Arizona	2020-11-04	2020-11-04T16:00:00.000Z	3658	161588		1286282	434	26	26	-536	3	14.14	805.29		https://azdhs.gov/
Maries_County,_Missouri	Maries County, Missouri	2020-11-04	2020-11-04T18:00:00.000Z	1	230		2032	0	0		-4	-1	0.14	5.43		https://health.mo.gov
