regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Knox_County,_Ohio	Knox County, Ohio	2020-09-14	2020-09-14T18:00:00.000Z	15	272			4	0		3	0	0.0	1.86		https://coronavirus.ohio.gov/
Knox_County,_Tennessee	Knox County, Tennessee	2020-09-14	2020-09-13T19:00:00.000Z	67	8276		121799	212	0	0	130	0	0.29	138.86		https://www.tn.gov/
Knox_County,_Texas	Knox County, Texas	2020-09-14		8	67	67							0.0	0.0	0.0	https://www.dshs.state.tx.us/
Kodiak_Island_Borough,_Alaska	Kodiak Island Borough, Alaska	2020-09-14			6									0.0		http://www.dhss.alaska.gov/
Koh_Kong_Province	Koh Kong Province	2020-09-14	2020-09-14T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Komi_Republic	Komi Republic	2020-09-14	2020-09-14T08:40:00.000Z	91	7114	6094		53	0	0	-5	0	0.86	46.71	31.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Koochiching_County,_Minnesota	Koochiching County, Minnesota	2020-09-14	2020-09-14T16:00:00.000Z	3	96			0	0		0	0	0.0	0.43		https://www.health.state.mn.us/
Kootenai_County,_Idaho	Kootenai County, Idaho	2020-09-14	2020-09-14T17:00:00.000Z	32	2354			18	0		18	0	0.29	14.71		https://coronavirus.idaho.gov/
Korneuburg_District	Korneuburg District	2020-09-14	2020-09-14T20:00:00.000Z		309			6			1			4.0		https://info.gesundheitsministerium.at/
Kosciusko_County,_Indiana	Kosciusko County, Indiana	2020-09-14		18	1146		13321	7	0		3	0	0.0	7.57		https://coronavirus.in.gov/
Kossuth_County,_Iowa	Kossuth County, Iowa	2020-09-14		0	168	105	2928	1	0	0	-3	0	0.0	4.57	2.29	https://idph.iowa.gov/
Kostanay_Region	Kostanay Region	2020-09-14		12	3449	2890		3	0	0	1	0	0.0	2.14	1.86	https://www.coronavirus2020.kz/
Kostroma_Oblast	Kostroma Oblast	2020-09-14	2020-09-14T08:40:00.000Z	50	4099	2953		53	0	10	6	0	1.29	44.71	30.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Krasnodar_Krai	Krasnodar Krai	2020-09-14	2020-09-14T08:40:00.000Z	224	12469	9894		92	4	32	0	-1	4.29	90.14	43.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Krasnoyarsk_Krai	Krasnoyarsk Krai	2020-09-14	2020-09-14T08:40:00.000Z	521	18344	14287		102	0	11	-1	-1	2.14	102.57	62.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Krems_an_der_Donau	Krems an der Donau	2020-09-14	2020-09-14T20:00:00.000Z		65			6			5			2.14		https://info.gesundheitsministerium.at/
Kufstein_District	Kufstein District	2020-09-14	2020-09-14T20:00:00.000Z		809			9			0			12.86		https://info.gesundheitsministerium.at/
Kurgan_Oblast	Kurgan Oblast	2020-09-14	2020-09-14T08:40:00.000Z	22	3336	2876		26	0	15	-2	0	0.43	27.29	22.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kursk_Oblast	Kursk Oblast	2020-09-14	2020-09-14T08:40:00.000Z	54	7529	6339		23	0	1	-4	0	0.0	30.57	22.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kusilvak_Census_Area,_Alaska	Kusilvak Census Area, Alaska	2020-09-14			6									0.0		http://www.dhss.alaska.gov/
Kuwait	Kuwait	2020-09-14		563	95472	85501		708	2	506	155	1	2.43	726.43	637.71	https://corona.e.gov.kw/
Kyrgyzstan	Kyrgyzstan	2020-09-14	2020-11-22T11:42:16.000Z	1063	44928			47	0	0	-6	0	0.43	68.14		https://www.ecdc.europa.eu/
Kyzylorda_Region	Kyzylorda Region	2020-09-14		12	3233	3101		0	0	0	0	0	0.0	0.29	0.0	https://www.coronavirus2020.kz/
La_Cañada_Flintridge,_California	La Cañada Flintridge, California	2020-09-14	2020-09-14T03:00:00.000Z	7	173			0	0		0	0	0.0	0.29		http://publichealth.lacounty.gov/
La_Crosse_County,_Wisconsin	La Crosse County, Wisconsin	2020-09-14	2020-09-14T06:00:00.000Z	2	1799			45	0		-84	0	0.0	66.0		https://www.dhs.wisconsin.gov/
La_Habra_Heights,_California	La Habra Heights, California	2020-09-14	2020-09-14T03:00:00.000Z	0	40			0	0		0	0	0.0	0.14		http://publichealth.lacounty.gov/
La_Mirada,_California	La Mirada, California	2020-09-14	2020-09-14T03:00:00.000Z	27	810			1	1		-1	1	0.14	1.86		http://publichealth.lacounty.gov/
La_Paz_County,_Arizona	La Paz County, Arizona	2020-09-14	2020-09-14T15:00:00.000Z	15	526		5658	0	0	0	-1	0	0.0	1.29		https://azdhs.gov/
La_Plata_County,_Colorado	La Plata County, Colorado	2020-09-14		2	247								0.0	0.38		https://covid19.colorado.gov/
La_Puente,_California	La Puente, California	2020-09-14	2020-09-14T03:00:00.000Z	18	1440			2	1		1	1	0.14	3.0		http://publichealth.lacounty.gov/
La_Salle_County,_Texas	La Salle County, Texas	2020-09-14		11	359	354							0.38	-0.87	-0.37	https://www.dshs.state.tx.us/
La_Verne,_California	La Verne, California	2020-09-14	2020-09-14T03:00:00.000Z	10	442			1	0		-1	0	0.0	2.29		http://publichealth.lacounty.gov/
Labette_County,_Kansas	Labette County, Kansas	2020-09-14	2020-09-14T16:00:00.000Z		212			7			7			1.71		https://www.coronavirus.kdheks.gov
Lac_qui_Parle_County,_Minnesota	Lac qui Parle County, Minnesota	2020-09-14	2020-09-14T16:00:00.000Z	0	32			2	0		-1	0	0.0	1.14		https://www.health.state.mn.us/
Lackawanna_County,_Pennsylvania	Lackawanna County, Pennsylvania	2020-09-14		215	2321		30742						0.13	15.0		https://www.health.pa.gov/
Laclede_County,_Missouri	Laclede County, Missouri	2020-09-14		2	418								0.13	11.5		https://health.mo.gov/
Lafayette_County,_Arkansas	Lafayette County, Arkansas	2020-09-14		2	80	75	914						0.0	0.67	0.78	https://www.healthy.arkansas.gov/
Lafayette_County,_Florida	Lafayette County, Florida	2020-09-14		10	1220		2636						0.0	1.0		https://floridahealthcovid19.gov/
Lafayette_County,_Mississippi	Lafayette County, Mississippi	2020-09-14	2020-09-14T05:00:00.000Z	39	1958			19	0		1	0	0.14	25.71		https://msdh.ms.gov/
Lafayette_County,_Missouri	Lafayette County, Missouri	2020-09-14		2	346								0.0	9.38		https://health.mo.gov/
Lafayette_County,_Wisconsin	Lafayette County, Wisconsin	2020-09-14	2020-09-14T06:00:00.000Z	0	197			1	0		-3	0	0.0	1.29		https://www.dhs.wisconsin.gov/
Lafayette_Parish,_Louisiana	Lafayette Parish, Louisiana	2020-09-14		121	8706								0.75	32.38		http://ldh.la.gov/
Lafourche_Parish,_Louisiana	Lafourche Parish, Louisiana	2020-09-14		118	3447								0.75	13.25		http://ldh.la.gov/
Lagoa,_Azores	Lagoa, Azores	2020-09-14	2020-09-13T23:00:00.000Z		39									0.63		https://covid19.min-saude.pt/
Lagos,_Portugal	Lagos, Portugal	2020-09-14	2020-09-13T23:00:00.000Z		139									0.48		https://covid19.min-saude.pt/
Lai_Châu_Province	Lai Châu Province	2020-09-14	2020-09-14T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Lake_County,_California	Lake County, California	2020-09-14	2020-09-14T11:16:00.000Z	7	416	369	11513	23	0	16	20	0	0.29	6.86	4.71	http://health.co.lake.ca.us/
Lake_County,_Colorado	Lake County, Colorado	2020-09-14			87									0.75		https://covid19.colorado.gov/
Lake_County,_Florida	Lake County, Florida	2020-09-14		147	7063		81113						2.25	34.5		https://floridahealthcovid19.gov/
Lake_County,_Illinois	Lake County, Illinois	2020-09-14		481	15818		221426						1.0	78.25		http://www.dph.illinois.gov/
Lake_County,_Indiana	Lake County, Indiana	2020-09-14		309	9888		90998	45	1		-13	1	1.43	50.14		https://coronavirus.in.gov/
Lake_County,_Michigan	Lake County, Michigan	2020-09-14	2020-10-12T16:00:00.000Z	0	33			0	0	0	0	0	0.0	0.14		https://www.michigan.gov/
Lake_County,_Minnesota	Lake County, Minnesota	2020-09-14	2020-09-14T16:00:00.000Z	0	48			1	0		1	0	0.0	0.71		https://www.health.state.mn.us/
Lake_County,_Montana	Lake County, Montana	2020-09-14		1	241								0.0	2.38		https://dphhs.mt.gov/
Lake_County,_Ohio	Lake County, Ohio	2020-09-14	2020-09-14T18:00:00.000Z	46	1516			9	1		4	1	0.14	11.29		https://coronavirus.ohio.gov/
Lake_County,_Oregon	Lake County, Oregon	2020-09-14	2020-09-14T19:01:00.000Z	0	29		843	0	0		0	0	0.0	-0.29		https://govstatus.egov.com/OR-OHA-COVID-19
Lake_County,_South_Dakota	Lake County, South Dakota	2020-09-14	2020-09-14T17:00:00.000Z	6	149	118	1303	1	0	2	-2	0	0.0	3.0	1.71	https://doh.sd.gov/
Lake_County,_Tennessee	Lake County, Tennessee	2020-09-14	2020-09-13T19:00:00.000Z	2	863		6480	5	0	0	3	0	0.0	2.43		https://www.tn.gov/
Lake_of_the_Woods_County,_Minnesota	Lake of the Woods County, Minnesota	2020-09-14	2020-09-14T16:00:00.000Z	1	20			2	0		2	0	0.0	0.57		https://www.health.state.mn.us/
Lakeville,_Massachusetts	Lakeville, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		75		2797	0			0			0.57		https://www.mass.gov/
Lakewood,_California	Lakewood, California	2020-09-14	2020-09-14T03:00:00.000Z	13	1218			7	0		5	0	0.14	4.43		http://publichealth.lacounty.gov/
Lamar_County,_Alabama	Lamar County, Alabama	2020-09-14		2	295		2694						0.0	1.63		https://covid19.alabama.gov/
Lamar_County,_Georgia	Lamar County, Georgia	2020-09-14	2020-09-14T18:50:09.000Z	17	343			0	0		-1	0	0.0	1.43		https://dph.georgia.gov/
Lamar_County,_Mississippi	Lamar County, Mississippi	2020-09-14	2020-09-14T05:00:00.000Z	33	1536			0	0		-1	0	0.14	3.0		https://msdh.ms.gov/
Lamar_County,_Texas	Lamar County, Texas	2020-09-14		30	1033	780							0.13	14.25	7.38	https://www.dshs.state.tx.us/
Lamb_County,_Texas	Lamb County, Texas	2020-09-14		21	308	249							0.13	1.13	1.88	https://www.dshs.state.tx.us/
Lamego	Lamego	2020-09-14	2020-09-13T23:00:00.000Z		48									0.15		https://covid19.min-saude.pt/
Lamoille_County,_Vermont	Lamoille County, Vermont	2020-09-14		1	50			2			2		0.0	0.63		https://www.healthvermont.gov/
LaMoure_County,_North_Dakota	LaMoure County, North Dakota	2020-09-14	2020-09-14T16:00:00.000Z	0	37	24	1103	0	0	2	-3	0	0.0	1.29	0.57	https://www.health.nd.gov/
Lampasas_County,_Texas	Lampasas County, Texas	2020-09-14		7	205	140							0.0	5.75	1.88	https://www.dshs.state.tx.us/
Lancashire	Lancashire	2020-09-14			9798			166			51			123.0		https://www.gov.uk/
Lancaster_County,_Nebraska	Lancaster County, Nebraska	2020-09-14		22	5186		65855						0.13	100.13		http://dhhs.ne.gov/
Lancaster_County,_Pennsylvania	Lancaster County, Pennsylvania	2020-09-14		447	7325		77448						1.0	35.88		https://www.health.pa.gov/
Lancaster_County,_South_Carolina	Lancaster County, South Carolina	2020-09-14		44	1873								0.13	19.88		https://www.scdhec.gov/
Lancaster_County,_Virginia	Lancaster County, Virginia	2020-09-14	2020-09-14T13:00:00.000Z	0	110			9	0		4	0	0.0	4.14		http://www.vdh.virginia.gov/
Lancaster,_California	Lancaster, California	2020-09-14	2020-09-14T03:00:00.000Z	45	3134			-7	0		-42	0	0.29	14.29		http://publichealth.lacounty.gov/
Lancaster,_Massachusetts	Lancaster, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		112		2472	0			0			0.43		https://www.mass.gov/
Landeck_District	Landeck District	2020-09-14	2020-09-14T20:00:00.000Z		1053			5			1			3.0		https://info.gesundheitsministerium.at/
Lander_County,_Nevada	Lander County, Nevada	2020-09-14	2020-09-14T00:00:00.000Z	1	69	52	1217	2	0	0	2	0	0.0	0.57	0.0	http://www.landercountynv.org
Lane_County,_Kansas	Lane County, Kansas	2020-09-14	2020-09-14T16:00:00.000Z		11			1			1			0.43		https://www.coronavirus.kdheks.gov
Lane_County,_Oregon	Lane County, Oregon	2020-09-14	2020-09-14T19:01:00.000Z	14	866		58486	41	3		41	3	1.14	13.86		https://govstatus.egov.com/OR-OHA-COVID-19
Lanesborough,_Massachusetts	Lanesborough, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		8		750	0			0			0.0		https://www.mass.gov/
Langlade_County,_Wisconsin	Langlade County, Wisconsin	2020-09-14	2020-09-14T06:00:00.000Z	2	101			1	0		-5	0	0.0	1.86		https://www.dhs.wisconsin.gov/
Lanier_County,_Georgia	Lanier County, Georgia	2020-09-14	2020-09-14T18:50:09.000Z	5	286			1	0		0	0	0.0	1.43		https://dph.georgia.gov/
Lào_Cai_Province	Lào Cai Province	2020-09-14	2020-09-14T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Laos	Laos	2020-09-14	2020-11-22T11:42:16.000Z	0	23			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Lapeer_County,_Michigan	Lapeer County, Michigan	2020-09-14	2020-10-12T16:00:00.000Z	36	583			4	0	0	4	0	0.0	1.71		https://www.michigan.gov/
Laramie_County,_Wyoming	Laramie County, Wyoming	2020-09-14	2020-09-14T21:00:00.000Z	4	471	570		2	0	20	-3	0	0.0	4.29	8.29	https://health.wyo.gov/
Larimer_County,_Colorado	Larimer County, Colorado	2020-09-14		46	2204								0.25	17.5		https://covid19.colorado.gov/
LaRue_County,_Kentucky	LaRue County, Kentucky	2020-09-14		1	104								0.0	1.25		https://govstatus.egov.com/
Las_Animas_County,_Colorado	Las Animas County, Colorado	2020-09-14			21									0.13		https://covid19.colorado.gov/
LaSalle_County,_Illinois	LaSalle County, Illinois	2020-09-14		54	1508		26752						0.25	13.63		http://www.dph.illinois.gov/
LaSalle_Parish,_Louisiana	LaSalle Parish, Louisiana	2020-09-14		7	414								0.25	2.0		http://ldh.la.gov/
Lassen_County,_California	Lassen County, California	2020-09-14	2020-09-14T08:28:00.000Z	0	727	712	6315	0	0	0	0	0	0.0	1.0	0.0	https://lassencares.org/
Latah_County,_Idaho	Latah County, Idaho	2020-09-14	2020-09-14T17:00:00.000Z	0	276			13	0		13	0	0.0	4.14		https://coronavirus.idaho.gov/
Latimer_County,_Oklahoma	Latimer County, Oklahoma	2020-09-14		2	125	108		2	0	0	2	0	0.0	1.14	0.29	https://coronavirus.health.ok.gov/
Latvia	Latvia	2020-09-14	2020-09-14T00:00:00.000Z	35	1477	1248	280118	3	0	0	-7	0	0.0	6.86	8.71	https://spkc.gov.lv/lv/
Lauderdale_County,_Alabama	Lauderdale County, Alabama	2020-09-14		30	1530		16252						0.63	7.5		https://covid19.alabama.gov/
Lauderdale_County,_Mississippi	Lauderdale County, Mississippi	2020-09-14	2020-09-14T05:00:00.000Z	119	1952			4	0		0	0	0.86	12.14		https://msdh.ms.gov/
Lauderdale_County,_Tennessee	Lauderdale County, Tennessee	2020-09-14	2020-09-13T19:00:00.000Z	14	885		10187	16	0	0	15	0	0.29	7.43		https://www.tn.gov/
Laurel_County,_Kentucky	Laurel County, Kentucky	2020-09-14		5	699								0.0	9.13		https://govstatus.egov.com/
Laurens_County,_Georgia	Laurens County, Georgia	2020-09-14	2020-09-14T18:50:09.000Z	56	1502			11	0		-2	-2	0.57	12.29		https://dph.georgia.gov/
Laurens_County,_South_Carolina	Laurens County, South Carolina	2020-09-14		54	1553								0.0	3.13		https://www.scdhec.gov/
Lavaca_County,_Texas	Lavaca County, Texas	2020-09-14		32	701	642							0.0	1.63	2.25	https://www.dshs.state.tx.us/
Lawndale,_California	Lawndale, California	2020-09-14	2020-09-14T03:00:00.000Z	10	612			4	0		2	0	0.0	3.14		http://publichealth.lacounty.gov/
Lawrence_County,_Alabama	Lawrence County, Alabama	2020-09-14		12	534		3583						0.88	4.0		https://covid19.alabama.gov/
Lawrence_County,_Arkansas	Lawrence County, Arkansas	2020-09-14		11	313	257	3682						0.0	5.56	2.89	https://www.healthy.arkansas.gov/
Lawrence_County,_Illinois	Lawrence County, Illinois	2020-09-14		0	235		4351						0.0	4.88		http://www.dph.illinois.gov/
Lawrence_County,_Indiana	Lawrence County, Indiana	2020-09-14		28	491		6609	1	1		-1	1	0.14	1.71		https://coronavirus.in.gov/
Lawrence_County,_Kentucky	Lawrence County, Kentucky	2020-09-14		0	53								0.0	0.75		https://govstatus.egov.com/
Lawrence_County,_Mississippi	Lawrence County, Mississippi	2020-09-14	2020-09-14T05:00:00.000Z	12	421			1	0		1	0	0.14	1.14		https://msdh.ms.gov/
Lawrence_County,_Missouri	Lawrence County, Missouri	2020-09-14		2	448								0.0	6.88		https://health.mo.gov/
Lawrence_County,_Ohio	Lawrence County, Ohio	2020-09-14	2020-09-14T18:00:00.000Z	18	544			6	1		-5	1	0.29	8.14		https://coronavirus.ohio.gov/
Lawrence_County,_Pennsylvania	Lawrence County, Pennsylvania	2020-09-14		21	487		7593						0.13	1.63		https://www.health.pa.gov/
Lawrence_County,_South_Dakota	Lawrence County, South Dakota	2020-09-14	2020-09-14T17:00:00.000Z	4	290	226	2785	4	0	6	1	0	0.0	3.86	8.14	https://doh.sd.gov/
Lawrence_County,_Tennessee	Lawrence County, Tennessee	2020-09-14	2020-09-13T19:00:00.000Z	11	876		10272	20	0	0	8	0	0.0	11.0		https://www.tn.gov/
Lawrence,_Massachusetts	Lawrence, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		4260		41147	0			0			15.57		https://www.mass.gov/
Lazio	Lazio	2020-09-14		885	13304	7523	729251	181	0	40	38	-1	0.57	156.29	32.71	http://www.salute.gov.it/
Le_Flore_County,_Oklahoma	Le Flore County, Oklahoma	2020-09-14		16	869	720		16	0	8	11	0	0.86	17.14	18.71	https://coronavirus.health.ok.gov/
Le_Sueur_County,_Minnesota	Le Sueur County, Minnesota	2020-09-14	2020-09-14T16:00:00.000Z	3	430			2	0		2	0	0.14	3.29		https://www.health.state.mn.us/
Lea_County,_New_Mexico	Lea County, New Mexico	2020-09-14		19	1264								0.38	8.25		https://cv.nmhealth.org
Leake_County,_Mississippi	Leake County, Mississippi	2020-09-14	2020-09-14T05:00:00.000Z	33	925			0	0		0	0	0.29	2.29		https://msdh.ms.gov/
Leavenworth_County,_Kansas	Leavenworth County, Kansas	2020-09-14	2020-09-14T16:00:00.000Z		1870			51			51			12.71		https://www.coronavirus.kdheks.gov
Lebanon	Lebanon	2020-09-14	2020-09-14T16:20:00.000Z	246	24857	8765	654005	547	2	431	-94	-8	6.57	575.86	333.57	https://corona.ministryinfo.gov.lb/
Lebanon_County,_Pennsylvania	Lebanon County, Pennsylvania	2020-09-14		58	1838		19426						0.13	8.75		https://www.health.pa.gov/
Lee_County,_Alabama	Lee County, Alabama	2020-09-14		49	3622		42130						0.0	16.75		https://covid19.alabama.gov/
Lee_County,_Arkansas	Lee County, Arkansas	2020-09-14		15	1024	996	4506						0.44	1.56	1.44	https://www.healthy.arkansas.gov/
Lee_County,_Florida	Lee County, Florida	2020-09-14		448	19525		136653						1.25	48.88		https://floridahealthcovid19.gov/
Lee_County,_Georgia	Lee County, Georgia	2020-09-14	2020-09-14T18:50:09.000Z	25	673			1	0		-4	0	0.0	2.71		https://dph.georgia.gov/
Lee_County,_Illinois	Lee County, Illinois	2020-09-14		1	303		6513						0.0	3.25		http://www.dph.illinois.gov/
Lee_County,_Iowa	Lee County, Iowa	2020-09-14	2020-09-14T00:00:00.000Z	6	551	173	5599	0	0	3	-3	0	0.0	7.29	8.0	https://idph.iowa.gov
Lee_County,_Kentucky	Lee County, Kentucky	2020-09-14		0	15								0.0	0.13		https://govstatus.egov.com/
Lee_County,_Mississippi	Lee County, Mississippi	2020-09-14	2020-09-14T05:00:00.000Z	64	2472			12	0		-4	1	0.43	18.0		https://msdh.ms.gov/
Lee_County,_North_Carolina	Lee County, North Carolina	2020-09-14		13	1533								0.0	6.13		https://www.ncdhhs.gov/
Lee_County,_South_Carolina	Lee County, South Carolina	2020-09-14		32	685								0.0	1.13		https://www.scdhec.gov/
Lee_County,_Texas	Lee County, Texas	2020-09-14		14	208	179							0.0	0.75	1.5	https://www.dshs.state.tx.us/
Lee_County,_Virginia	Lee County, Virginia	2020-09-14	2020-09-14T13:00:00.000Z	5	247			1	0		1	0	0.14	2.29		http://www.vdh.virginia.gov/
Lee,_Massachusetts	Lee, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		22		1643	0			0			0.0		https://www.mass.gov/
Leelanau_County,_Michigan	Leelanau County, Michigan	2020-09-14	2020-10-12T16:00:00.000Z	1	107			4	0	0	4	0	0.0	1.0		https://www.michigan.gov/
Leflore_County,_Mississippi	Leflore County, Mississippi	2020-09-14	2020-09-14T05:00:00.000Z	79	1322			2	0		2	-2	0.43	7.14		https://msdh.ms.gov/
Lehigh_County,_Pennsylvania	Lehigh County, Pennsylvania	2020-09-14		345	5393		59464						0.0	12.5		https://www.health.pa.gov/
Leibnitz_District	Leibnitz District	2020-09-14	2020-09-14T20:00:00.000Z		217			0			0			1.43		https://info.gesundheitsministerium.at/
Leicester	Leicester	2020-09-14			6337			51			21			46.0		https://www.gov.uk/
Leicester,_Massachusetts	Leicester, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		172		3893	0			0			0.14		https://www.mass.gov/
Leicestershire	Leicestershire	2020-09-14			4145			33			16			40.86		https://www.gov.uk/
Leiria	Leiria	2020-09-14	2020-09-13T23:00:00.000Z		222									2.11		https://covid19.min-saude.pt/
Lemhi_County,_Idaho	Lemhi County, Idaho	2020-09-14	2020-09-14T17:00:00.000Z	0	54			0	0		0	0	0.0	0.14		https://coronavirus.idaho.gov/
Lenawee_County,_Michigan	Lenawee County, Michigan	2020-09-14	2020-10-12T16:00:00.000Z	15	806			3	1	1	-1	1	0.29	5.14		https://www.michigan.gov/
Leningrad_Oblast	Leningrad Oblast	2020-09-14	2020-09-14T08:40:00.000Z	87	7301	5228		36	1	0	-1	1	0.57	36.0	16.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lenoir_County,_North_Carolina	Lenoir County, North Carolina	2020-09-14		22	903								0.38	6.13		https://www.ncdhhs.gov/
Lenox,_Massachusetts	Lenox, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		19		2059	0			0			0.0		https://www.mass.gov/
Leoben_District	Leoben District	2020-09-14	2020-09-14T20:00:00.000Z		71			1			-3			1.71		https://info.gesundheitsministerium.at/
Leominster,_Massachusetts	Leominster, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		762		15322	0			0			1.29		https://www.mass.gov/
Leon_County,_Florida	Leon County, Florida	2020-09-14		45	9133		81546						0.63	178.5		https://floridahealthcovid19.gov/
Leon_County,_Texas	Leon County, Texas	2020-09-14		5	210	174							0.0	0.63	2.25	https://www.dshs.state.tx.us/
Leslie_County,_Kentucky	Leslie County, Kentucky	2020-09-14		0	45								0.0	0.38		https://govstatus.egov.com/
Letcher_County,_Kentucky	Letcher County, Kentucky	2020-09-14		2	96								0.0	2.13		https://govstatus.egov.com/
Leverett,_Massachusetts	Leverett, Massachusetts	2020-09-14	2020-09-14T20:00:00.000Z		3		769	0			0			0.0		https://www.mass.gov/
Levy_County,_Florida	Levy County, Florida	2020-09-14		8	964		7939						0.0	2.88		https://floridahealthcovid19.gov/
Lewis_and_Clark_County,_Montana	Lewis and Clark County, Montana	2020-09-14		3	209								0.0	0.25		https://dphhs.mt.gov/
Lewis_County,_Idaho	Lewis County, Idaho	2020-09-14	2020-09-14T17:00:00.000Z	0	12			0	0		0	0	0.0	0.43		https://coronavirus.idaho.gov/
Lewis_County,_Kentucky	Lewis County, Kentucky	2020-09-14		14	210								0.13	1.63		https://govstatus.egov.com/
Lewis_County,_Missouri	Lewis County, Missouri	2020-09-14		2	69								0.0	0.5		https://health.mo.gov/
Lewis_County,_New_York	Lewis County, New York	2020-09-14	2020-09-14T14:00:00.000Z	5	50		9118	0	0		0	0	0.0	0.14		https://coronavirus.health.ny.gov/
