regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Harvey_County,_Kansas	Harvey County, Kansas	2020-08-10	2020-08-09T16:00:00.000Z		198									2.57		https://www.coronavirus.kdheks.gov
Harwich,_Massachusetts	Harwich, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		139		2881	0			0			0.43		https://www.mass.gov/
Haskell_County,_Texas	Haskell County, Texas	2020-08-10		0	42	41							0.0	1.0	0.86	https://www.dshs.state.tx.us/
Haskell_County,_Kansas	Haskell County, Kansas	2020-08-10	2020-08-09T16:00:00.000Z		44									0.71		https://www.coronavirus.kdheks.gov
Hatfield,_Massachusetts	Hatfield, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		19		582	0			0			0.14		https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-08-10		1919		7053							0.14		8.86	https://www.santepubliquefrance.fr/
Haverhill,_Massachusetts	Haverhill, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		1283		15691	0			0			1.14		https://www.mass.gov/
Hawke%27s_Bay_Region	Hawke's Bay Region	2020-08-10	2020-08-10T01:00:00.000Z	0	44	44		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Hawkins_County,_Tennessee	Hawkins County, Tennessee	2020-08-10	2020-08-09T19:00:00.000Z	7	472	108	6156	23	0	2	0	0	0.43	15.71	2.14	https://www.tn.gov/
Hawley,_Massachusetts	Hawley, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		0		27	0			0			0.0		https://www.mass.gov/
Hayes_County,_Nebraska	Hayes County, Nebraska	2020-08-10		0	0		27						0.0	0.0		http://dhhs.ne.gov/
Hays_County,_Texas	Hays County, Texas	2020-08-10		38	5012	2175							0.71	102.14	114.57	https://www.dshs.state.tx.us/
Haywood_County,_North_Carolina	Haywood County, North Carolina	2020-08-10		12	432								0.86	12.0		https://www.ncdhhs.gov/
Haywood_County,_Tennessee	Haywood County, Tennessee	2020-08-10	2020-08-09T19:00:00.000Z	6	500	192	4102	38	0	0	0	0	0.14	18.0	3.0	https://www.tn.gov/
Heard_County,_Georgia	Heard County, Georgia	2020-08-10	2020-08-09T18:50:06.000Z	4	143								0.14	1.71		https://dph.georgia.gov/
Heath,_Massachusetts	Heath, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		0		53	0			0			0.0		https://www.mass.gov/
Hemphill_County,_Texas	Hemphill County, Texas	2020-08-10		0	42	30							0.0	0.14	1.43	https://www.dshs.state.tx.us/
Hempstead_County,_Arkansas	Hempstead County, Arkansas	2020-08-10		2	239	200	3145						0.0	2.71	4.0	https://www.healthy.arkansas.gov/
Henderson_County,_Illinois	Henderson County, Illinois	2020-08-10		0	12		630						0.0	0.43		http://www.dph.illinois.gov/
Henderson_County,_Kentucky	Henderson County, Kentucky	2020-08-10		3	344								-0.14	2.86		https://govstatus.egov.com/
Henderson_County,_North_Carolina	Henderson County, North Carolina	2020-08-10		54	1482								0.14	15.43		https://www.ncdhhs.gov/
Henderson_County,_Tennessee	Henderson County, Tennessee	2020-08-10	2020-08-09T19:00:00.000Z	2	593	237	5295	54	0	4	0	0	0.29	23.14	8.14	https://www.tn.gov/
Henderson_County,_Texas	Henderson County, Texas	2020-08-10		12	641	222							0.43	9.14	8.71	https://www.dshs.state.tx.us/
Hendry_County,_Florida	Hendry County, Florida	2020-08-10		38	1762		8335						0.14	13.57		https://floridahealthcovid19.gov/
Henrico_County,_Virginia	Henrico County, Virginia	2020-08-10	2020-08-09T13:00:00.000Z	185	3871								0.43	31.0		http://www.vdh.virginia.gov/
Henry_County,_Alabama	Henry County, Alabama	2020-08-10		3	263		2153						0.0	2.57		https://covid19.alabama.gov/
Henry_County,_Georgia	Henry County, Georgia	2020-08-10	2020-08-09T18:50:06.000Z	47	3364								0.71	49.29		https://dph.georgia.gov/
Henry_County,_Illinois	Henry County, Illinois	2020-08-10		1	234		9205						0.0	3.86		http://www.dph.illinois.gov/
Henry_County,_Iowa	Henry County, Iowa	2020-08-10		4	124	89	2700						0.14	1.57	0.71	https://idph.iowa.gov/
Henry_County,_Kentucky	Henry County, Kentucky	2020-08-10		2	120								0.0	3.71		https://govstatus.egov.com/
Henry_County,_Missouri	Henry County, Missouri	2020-08-10		3	79								0.0	1.0		https://health.mo.gov/
Henry_County,_Ohio	Henry County, Ohio	2020-08-10	2020-08-09T18:00:00.000Z	2	117								0.14	1.57		https://coronavirus.ohio.gov/
Henry_County,_Tennessee	Henry County, Tennessee	2020-08-10	2020-08-09T19:00:00.000Z	0	288	95	5920	16	0	0	0	0	0.0	10.29	3.57	https://www.tn.gov/
Henry_County,_Virginia	Henry County, Virginia	2020-08-10	2020-08-09T13:00:00.000Z	7	588								0.14	11.0		http://www.vdh.virginia.gov/
Herkimer_County,_New_York	Herkimer County, New York	2020-08-10	2020-08-09T14:00:00.000Z	7	274		22403	1			0		0.29	4.0		https://coronavirus.health.ny.gov/
Hermagor_District	Hermagor District	2020-08-10	2020-08-09T20:00:00.000Z		5									0.0		https://info.gesundheitsministerium.at/
Hernando_County,_Florida	Hernando County, Florida	2020-08-10		47	2022		18983						2.0	36.57		https://floridahealthcovid19.gov/
Hertford_County,_North_Carolina	Hertford County, North Carolina	2020-08-10		11	344								0.0	7.0		https://www.ncdhhs.gov/
Hesse	Hesse	2020-08-10	2020-08-10	525	12737	0										https://www.rki.de/
Hickman_County,_Kentucky	Hickman County, Kentucky	2020-08-10		0	48								0.0	2.0		https://govstatus.egov.com/
Hickman_County,_Tennessee	Hickman County, Tennessee	2020-08-10	2020-08-09T19:00:00.000Z	0	268	156	3731	11	0	0	0	0	0.0	5.29	1.57	https://www.tn.gov/
Hickory_County,_Missouri	Hickory County, Missouri	2020-08-10		0	31								0.0	2.0		https://health.mo.gov/
Hidalgo_County,_Texas	Hidalgo County, Texas	2020-08-10		638	19534	14245							25.86	311.57	313.86	https://www.dshs.state.tx.us/
Highland_County,_Ohio	Highland County, Ohio	2020-08-10	2020-08-09T18:00:00.000Z	1	158								0.0	3.71		https://coronavirus.ohio.gov/
Highland_County,_Virginia	Highland County, Virginia	2020-08-10	2020-08-09T13:00:00.000Z	0	6								0.0	0.43		http://www.vdh.virginia.gov/
Highlands_County,_Florida	Highlands County, Florida	2020-08-10		37	1435		15996						1.14	22.57		https://floridahealthcovid19.gov/
Hill_County,_Texas	Hill County, Texas	2020-08-10		7	321	18							0.57	1.86	-22.29	https://www.dshs.state.tx.us/
Hillsborough_County,_Florida	Hillsborough County, Florida	2020-08-10		388	32587		243826						5.71	305.29		https://floridahealthcovid19.gov/
Hillsborough_County,_New_Hampshire	Hillsborough County, New Hampshire	2020-08-10	2020-08-09T13:00:00.000Z	279	3850								0.0	10.71		https://www.nh.gov/
Hillsdale_County,_Michigan	Hillsdale County, Michigan	2020-08-10	2020-08-09T16:00:00.000Z	25	267				0			0	0.0	2.29		https://www.michigan.gov/
Hingham,_Massachusetts	Hingham, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		295		4638	0			0			1.0		https://www.mass.gov/
Hinsdale,_Massachusetts	Hinsdale, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		5		385	0			0			0.0		https://www.mass.gov/
Hitchcock_County,_Nebraska	Hitchcock County, Nebraska	2020-08-10		0	1		266						0.0	0.0		http://dhhs.ne.gov/
Ho_Chi_Minh_City	Ho Chi Minh City	2020-08-10		0	71	62							0.0	0.14	0.0	https://ncov.moh.gov.vn/
Hocking_County,_Ohio	Hocking County, Ohio	2020-08-10	2020-08-09T18:00:00.000Z	9	118								0.0	1.0		https://coronavirus.ohio.gov/
Hockley_County,_Texas	Hockley County, Texas	2020-08-10		4	206	142							0.0	3.57	4.57	https://www.dshs.state.tx.us/
Hodgeman_County,_Kansas	Hodgeman County, Kansas	2020-08-10	2020-08-09T16:00:00.000Z		11									0.0		https://www.coronavirus.kdheks.gov
Hoke_County,_North_Carolina	Hoke County, North Carolina	2020-08-10		9	717								0.14	6.14		https://www.ncdhhs.gov/
Holbrook,_Massachusetts	Holbrook, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		205		2369	0			0			0.29		https://www.mass.gov/
Holden,_Massachusetts	Holden, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		129		3995	0			0			0.29		https://www.mass.gov/
Hollabrunn_District	Hollabrunn District	2020-08-10	2020-08-09T20:00:00.000Z		49									0.14		https://info.gesundheitsministerium.at/
Holland,_Massachusetts	Holland, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		10		325	0			0			0.14		https://www.mass.gov/
Holliston,_Massachusetts	Holliston, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		63		2358	0			0			0.86		https://www.mass.gov/
Holmes_County,_Florida	Holmes County, Florida	2020-08-10		2	505		4270						0.0	7.14		https://floridahealthcovid19.gov/
Holmes_County,_Ohio	Holmes County, Ohio	2020-08-10	2020-08-09T18:00:00.000Z	6	328								0.0	0.86		https://coronavirus.ohio.gov/
Holt_County,_Missouri	Holt County, Missouri	2020-08-10		0	8								0.0	0.29		https://health.mo.gov/
Holt_County,_Nebraska	Holt County, Nebraska	2020-08-10		0	13		787						0.0	0.29		http://dhhs.ne.gov/
Holyoke,_Massachusetts	Holyoke, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		1007		12564	0			0			3.86		https://www.mass.gov/
Hood_County,_Texas	Hood County, Texas	2020-08-10		10	528	485							0.14	13.0	11.57	https://www.dshs.state.tx.us/
Hooker_County,_Nebraska	Hooker County, Nebraska	2020-08-10		0	4		129						0.0	0.0		http://dhhs.ne.gov/
Hopedale,_Massachusetts	Hopedale, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		47		1392	0			0			0.0		https://www.mass.gov/
Hopewell,_Virginia	Hopewell, Virginia	2020-08-10	2020-08-09T13:00:00.000Z	5	272								0.0	2.0		http://www.vdh.virginia.gov/
Hopkins_County,_Kentucky	Hopkins County, Kentucky	2020-08-10		33	421								0.0	2.57		https://govstatus.egov.com/
Hopkins_County,_Texas	Hopkins County, Texas	2020-08-10		2	199	143							0.14	4.29	3.57	https://www.dshs.state.tx.us/
Hopkinton,_Massachusetts	Hopkinton, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		135		3125	0			0			0.29		https://www.mass.gov/
Hopkinton,_Rhode_Island	Hopkinton, Rhode Island	2020-08-10	2020-08-09T16:00:00.000Z		16		1025	0			0			0.0		https://health.ri.gov
Horn_District	Horn District	2020-08-10	2020-08-09T20:00:00.000Z		98									0.0		https://info.gesundheitsministerium.at/
Horry_County,_South_Carolina	Horry County, South Carolina	2020-08-10		153	8562								3.57	59.29		https://www.scdhec.gov/
Horta,_Azores	Horta, Azores	2020-08-10	2020-08-09T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Hot_Spring_County,_Arkansas	Hot Spring County, Arkansas	2020-08-10		11	1546	1416	7083						0.29	11.57	5.29	https://www.healthy.arkansas.gov/
Houghton_County,_Michigan	Houghton County, Michigan	2020-08-10	2020-08-09T16:00:00.000Z	0	50				0			0	0.0	0.29		https://www.michigan.gov/
Houston_County,_Alabama	Houston County, Alabama	2020-08-10		12	1398		14741						0.0	11.29		https://covid19.alabama.gov/
Houston_County,_Georgia	Houston County, Georgia	2020-08-10	2020-08-09T18:50:06.000Z	59	1976								1.43	24.86		https://dph.georgia.gov/
Houston_County,_Tennessee	Houston County, Tennessee	2020-08-10	2020-08-09T19:00:00.000Z	0	59	27	1300	2	0	0	0	0	0.0	0.57	0.43	https://www.tn.gov/
Houston_County,_Texas	Houston County, Texas	2020-08-10		7	314	237							0.14	9.29	4.0	https://www.dshs.state.tx.us/
Howard_County,_Arkansas	Howard County, Arkansas	2020-08-10		4	340	272	2839						0.29	5.71	5.86	https://www.healthy.arkansas.gov/
Howard_County,_Iowa	Howard County, Iowa	2020-08-10		0	49	37	1284						0.0	0.14	0.29	https://idph.iowa.gov/
Howard_County,_Maryland	Howard County, Maryland	2020-08-10		104	3846								0.57	26.57		https://coronavirus.maryland.gov/
Howard_County,_Missouri	Howard County, Missouri	2020-08-10		0	52								0.0	0.86		https://health.mo.gov/
Howard_County,_Nebraska	Howard County, Nebraska	2020-08-10		4	55		766						0.0	0.14		http://dhhs.ne.gov/
Howard_County,_Texas	Howard County, Texas	2020-08-10		6	171	109							0.43	2.0	4.43	https://www.dshs.state.tx.us/
Howell_County,_Missouri	Howell County, Missouri	2020-08-10		2	153								0.0	1.86		https://health.mo.gov/
Hubbardston,_Massachusetts	Hubbardston, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		8		726	0			0			0.14		https://www.mass.gov/
Hudson_County,_New_Jersey	Hudson County, New Jersey	2020-08-10		1504	19671			30	0		0	0	0.14	20.43		https://www.nj.gov/
Hudson,_Massachusetts	Hudson, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		196		3721	0			0			0.0		https://www.mass.gov/
Hudspeth_County,_Texas	Hudspeth County, Texas	2020-08-10		2	23	18							0.0	0.14	0.14	https://www.dshs.state.tx.us/
Hughes_County,_South_Dakota	Hughes County, South Dakota	2020-08-10	2020-08-09T17:00:00.000Z	2	93	78	1801						0.0	1.29	0.43	https://doh.sd.gov/
Hull,_Massachusetts	Hull, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		59		1654	0			0			0.86		https://www.mass.gov/
Humboldt_County,_Iowa	Humboldt County, Iowa	2020-08-10		1	109	77	1304						0.0	2.86	0.71	https://idph.iowa.gov/
Humphreys_County,_Tennessee	Humphreys County, Tennessee	2020-08-10	2020-08-09T19:00:00.000Z	3	124	40	3230	6	0	1	0	0	0.0	2.71	0.86	https://www.tn.gov/
H%C6%B0ng_Y%C3%AAn_Province	Hưng Yên Province	2020-08-10		0	5	5							0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hungary	Hungary	2020-08-10	2020-08-09T07:15:00.000Z	602	4696	3499	360772						0.71	21.71	12.29	https://koronavirus.gov.hu/
Hunt_County,_Texas	Hunt County, Texas	2020-08-10		21	1182	821							0.14	17.57	22.86	https://www.dshs.state.tx.us/
Hunterdon_County,_New_Jersey	Hunterdon County, New Jersey	2020-08-10		126	1149			2	0		0	0	0.0	1.57		https://www.nj.gov/
Huntingdon_County,_Pennsylvania	Huntingdon County, Pennsylvania	2020-08-10		4	308		3446						0.0	2.57		https://www.health.pa.gov/
Huntington,_Massachusetts	Huntington, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		14		389	0			0			0.0		https://www.mass.gov/
Huron_County,_Michigan	Huron County, Michigan	2020-08-10	2020-08-09T16:00:00.000Z	4	156				0			0	0.0	1.43		https://www.michigan.gov/
Huron_County,_Ohio	Huron County, Ohio	2020-08-10	2020-08-09T18:00:00.000Z	5	396								0.14	2.86		https://coronavirus.ohio.gov/
Hutchinson_County,_South_Dakota	Hutchinson County, South Dakota	2020-08-10	2020-08-09T17:00:00.000Z	0	29	24	920						0.0	0.29	0.29	https://doh.sd.gov/
Hutchinson_County,_Texas	Hutchinson County, Texas	2020-08-10		3	126	97							0.14	1.71	1.71	https://www.dshs.state.tx.us/
Hyde_County,_North_Carolina	Hyde County, North Carolina	2020-08-10		0	44								0.0	1.0		https://www.ncdhhs.gov/
Hyde_County,_South_Dakota	Hyde County, South Dakota	2020-08-10	2020-08-09T17:00:00.000Z	0	3	3	135						0.0	0.0	0.0	https://doh.sd.gov/
Iberia_Parish,_Louisiana	Iberia Parish, Louisiana	2020-08-10		72	2532								1.0	40.71		http://ldh.la.gov/
Iberville_Parish,_Louisiana	Iberville Parish, Louisiana	2020-08-10		48	1237								0.14	12.14		http://ldh.la.gov/
Ida_County,_Iowa	Ida County, Iowa	2020-08-10		0	29	24	900						0.0	0.0	0.14	https://idph.iowa.gov/
%C3%8Ele-de-France	Île-de-France	2020-08-10		7603		29790							2.86		26.43	https://www.santepubliquefrance.fr/
Illinois	Illinois	2020-08-10		7845	194080		3073988						45.57	1548.43		http://www.dph.illinois.gov/
Imst_District	Imst District	2020-08-10	2020-08-09T20:00:00.000Z		303									0.29		https://info.gesundheitsministerium.at/
Independence_County,_Arkansas	Independence County, Arkansas	2020-08-10		1	517	298	5282						0.14	17.0	17.29	https://www.healthy.arkansas.gov/
India	India	2020-08-10	2020-08-09T02:30:00.000Z	43379	2153010	1480884							749.14	49902.14	42097.29	https://www.mohfw.gov.in/
Indian_River_County,_Florida	Indian River County, Florida	2020-08-10		56	2523		27095						1.14	26.14		https://floridahealthcovid19.gov/
Indiana	Indiana	2020-08-10	2020-08-09T16:00:00.000Z	3041	74328		841125	1048	1		0	0	8.71	842.14		https://coronavirus.in.gov/
Indiana_County,_Pennsylvania	Indiana County, Pennsylvania	2020-08-10		6	320		6405						0.0	6.43		https://www.health.pa.gov/
Ingham_County,_Michigan	Ingham County, Michigan	2020-08-10	2020-08-09T16:00:00.000Z	30	1551				0			0	-0.57	8.29		https://www.michigan.gov/
Ingushetia	Ingushetia	2020-08-10	2020-08-09T07:30:00.000Z	74	3869	3274		22			0		0.0	17.86	40.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Innlandet	Innlandet	2020-08-10	2020-08-09T11:00:00.000Z		525									0.86		https://www.fhi.no/
Innsbruck	Innsbruck	2020-08-10	2020-08-09T20:00:00.000Z		452									0.57		https://info.gesundheitsministerium.at/
Ionia_County,_Michigan	Ionia County, Michigan	2020-08-10	2020-08-09T16:00:00.000Z	7	273				0			0	0.29	1.0		https://www.michigan.gov/
Iosco_County,_Michigan	Iosco County, Michigan	2020-08-10	2020-08-09T16:00:00.000Z	12	131				0			0	0.0	0.29		https://www.michigan.gov/
Iowa	Iowa	2020-08-10	2020-08-09T00:00:00.000Z	930	48742	37092	521385						7.29	420.0	568.14	https://idph.iowa.gov
Iowa_County,_Iowa	Iowa County, Iowa	2020-08-10		1	97	63	2706						0.0	1.29	1.43	https://idph.iowa.gov/
Iowa_County,_Wisconsin	Iowa County, Wisconsin	2020-08-10	2020-08-09T06:00:00.000Z	0	80								0.0	2.14		https://www.dhs.wisconsin.gov/
Ipswich,_Massachusetts	Ipswich, Massachusetts	2020-08-10	2020-08-09T20:00:00.000Z		77		2797	0			0			0.57		https://www.mass.gov/
Iredell_County,_North_Carolina	Iredell County, North Carolina	2020-08-10		17	1820								0.0	17.0		https://www.ncdhhs.gov/
Irion_County,_Texas	Irion County, Texas	2020-08-10		0	9	6							0.0	0.0	0.29	https://www.dshs.state.tx.us/
Irkutsk_Oblast	Irkutsk Oblast	2020-08-10	2020-08-09T07:30:00.000Z	206	14623	10297		123			0		4.0	110.29	202.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Iron_County,_Michigan	Iron County, Michigan	2020-08-10	2020-08-09T16:00:00.000Z	1	19				0			0	0.0	0.29		https://www.michigan.gov/
Iron_County,_Missouri	Iron County, Missouri	2020-08-10		0	22								0.0	0.71		https://health.mo.gov/
Iron_County,_Wisconsin	Iron County, Wisconsin	2020-08-10	2020-08-09T06:00:00.000Z	1	75								0.0	0.43		https://www.dhs.wisconsin.gov/
Iroquois_County,_Illinois	Iroquois County, Illinois	2020-08-10		11	263		6263						0.57	2.0		http://www.dph.illinois.gov/
Irwin_County,_Georgia	Irwin County, Georgia	2020-08-10	2020-08-09T18:50:06.000Z	1	167								0.0	1.43		https://dph.georgia.gov/
Isabella_County,_Michigan	Isabella County, Michigan	2020-08-10	2020-08-09T16:00:00.000Z	9	207				0			0	0.0	0.86		https://www.michigan.gov/
Isle_of_Wight_County,_Virginia	Isle of Wight County, Virginia	2020-08-10	2020-08-09T13:00:00.000Z	9	387								0.0	4.86		http://www.vdh.virginia.gov/
Italy	Italy	2020-08-10		35205	250566	202098	7249844				463		5.57	333.86	215.57	http://www.salute.gov.it/
Ivanovo_Oblast	Ivanovo Oblast	2020-08-10	2020-08-09T07:30:00.000Z	107	6650	5373		27			0		0.71	21.43	33.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Izard_County,_Arkansas	Izard County, Arkansas	2020-08-10		1	53	40	1471						0.0	1.14	1.29	https://www.healthy.arkansas.gov/
Jack_County,_Texas	Jack County, Texas	2020-08-10		0	59	46							0.0	2.71	1.71	https://www.dshs.state.tx.us/
Jackson_County,_Alabama	Jackson County, Alabama	2020-08-10		4	989		9186						0.14	23.0		https://covid19.alabama.gov/
Jackson_County,_Arkansas	Jackson County, Arkansas	2020-08-10		1	112	55	3175						0.0	7.57	1.14	https://www.healthy.arkansas.gov/
Jackson_County,_Florida	Jackson County, Florida	2020-08-10		38	1821		11548						0.71	29.0		https://floridahealthcovid19.gov/
Jackson_County,_Georgia	Jackson County, Georgia	2020-08-10	2020-08-09T18:50:06.000Z	16	1063								0.43	15.0		https://dph.georgia.gov/
Jackson_County,_Illinois	Jackson County, Illinois	2020-08-10		19	717		11203						0.0	9.57		http://www.dph.illinois.gov/
Jackson_County,_Iowa	Jackson County, Iowa	2020-08-10	2020-08-09T00:00:00.000Z	1	155	75	2694						0.0	2.0	5.43	https://idph.iowa.gov
Jackson_County,_Kansas	Jackson County, Kansas	2020-08-10	2020-08-09T16:00:00.000Z		146									0.29		https://www.coronavirus.kdheks.gov
Jackson_County,_Kentucky	Jackson County, Kentucky	2020-08-10		14	150								0.0	1.0		https://govstatus.egov.com/
Jackson_County,_Michigan	Jackson County, Michigan	2020-08-10	2020-08-09T16:00:00.000Z	34	709				0			0	0.14	2.71		https://www.michigan.gov/
Jackson_County,_Missouri	Jackson County, Missouri	2020-08-10		52	4014								0.14	68.14		https://health.mo.gov/
Jackson_County,_North_Carolina	Jackson County, North Carolina	2020-08-10		5	447								0.29	7.43		https://www.ncdhhs.gov/
Jackson_County,_Ohio	Jackson County, Ohio	2020-08-10	2020-08-09T18:00:00.000Z	0	74								0.0	1.0		https://coronavirus.ohio.gov/
