regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Florida,_Massachusetts	Florida, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		3		280	0			0			0.0		https://www.mass.gov/
Floyd_County,_Georgia	Floyd County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	77	5400			42	2		19	2	1.14	106.0		https://dph.georgia.gov/
Floyd_County,_Indiana	Floyd County, Indiana	2020-11-24		77	3113		24046	53	0		4	0	0.0	57.0		https://coronavirus.in.gov/
Floyd_County,_Iowa	Floyd County, Iowa	2020-11-24	2020-11-24T00:00:00.000Z	14	986	479	5580	17	0	0	-26	0	0.29	26.71	0.43	https://idph.iowa.gov
Floyd_County,_Kentucky	Floyd County, Kentucky	2020-11-24		5	1089			18	0		-1	0	0.0	24.71		https://govstatus.egov.com/
Floyd_County,_Texas	Floyd County, Texas	2020-11-24		16	184	143		2	0	1	2	0	0.86	0.0	3.14	https://www.dshs.state.tx.us/
Floyd_County,_Virginia	Floyd County, Virginia	2020-11-24	2020-11-24T14:00:00.000Z	15	317			4	0		1	0	0.0	4.43		http://www.vdh.virginia.gov/
Fluvanna_County,_Virginia	Fluvanna County, Virginia	2020-11-24	2020-11-24T14:00:00.000Z	9	484			3	0		-3	0	0.0	2.57		http://www.vdh.virginia.gov/
Foard_County,_Texas	Foard County, Texas	2020-11-24		1	26	25		1	0	0	1	0	0.0	0.14	0.0	https://www.dshs.state.tx.us/
Fond_du_Lac_County,_Wisconsin	Fond du Lac County, Wisconsin	2020-11-24	2020-11-24T07:00:00.000Z	46	8038		42581	65	6	6	-49	6	1.57	105.14		https://www.dhs.wisconsin.gov/
Ford_County,_Illinois	Ford County, Illinois	2020-11-24		19	698		11901	35	0		30	0	0.0	20.0		http://www.dph.illinois.gov/
Ford_County,_Kansas	Ford County, Kansas	2020-11-24	2020-11-24T17:00:00.000Z		4496			0			-75			38.71		https://www.coronavirus.kdheks.gov
Forest_County,_Pennsylvania	Forest County, Pennsylvania	2020-11-24		1	56		1180	0	0		0	0	0.0	3.86		https://www.health.pa.gov/
Forest_County,_Wisconsin	Forest County, Wisconsin	2020-11-24	2020-11-24T07:00:00.000Z	16	702		3917	8	0	0	5	0	0.29	5.71		https://www.dhs.wisconsin.gov/
Forrest_County,_Mississippi	Forrest County, Mississippi	2020-11-24	2020-11-24T05:00:00.000Z	86	3681			10	1		-55	1	0.14	31.57		https://msdh.ms.gov/
Forsyth_County,_Georgia	Forsyth County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	61	6566			68	0		5	0	0.43	155.57		https://dph.georgia.gov/
Forsyth_County,_North_Carolina	Forsyth County, North Carolina	2020-11-24		158	12394			145	1		-3	1	1.14	173.14		https://www.ncdhhs.gov/
Fort_Bend_County,_Texas	Fort Bend County, Texas	2020-11-24		327	19580	17739		228	2	136	228	2	0.71	113.57	71.0	https://www.dshs.state.tx.us/
Foster_County,_North_Dakota	Foster County, North Dakota	2020-11-24	2020-11-24T17:00:00.000Z	8	446	349	1461	3	5	26	-3	5	0.86	12.14	12.14	https://www.health.nd.gov/
Foster,_Rhode_Island	Foster, Rhode Island	2020-11-24	2020-11-18T14:51:00.000Z		86		1612	0			0			2.71		https://health.ri.gov/
Fountain_County,_Indiana	Fountain County, Indiana	2020-11-24		8	773		4949	36	0		24	0	0.14	19.57		https://coronavirus.in.gov/
Foxborough,_Massachusetts	Foxborough, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		283		22941	0			0			4.11		https://www.mass.gov/
Framingham,_Massachusetts	Framingham, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		3054		63257	0			0			24.63		https://www.mass.gov/
France	France	2020-11-24	2020-11-24T00:00:00.000Z	50237	2153815	154679		9155	1005	2087	4703	505	566.29	16722.86	1646.71	https://www.santepubliquefrance.fr/
Franklin_County,_Alabama	Franklin County, Alabama	2020-11-24		33	2462			14	0		2	0	0.0	15.86		https://covid19.alabama.gov/
Franklin_County,_Arkansas	Franklin County, Arkansas	2020-11-24		11	740	643	11421	12	0	4	2	-1	0.71	9.14	5.71	https://www.healthy.arkansas.gov/
Franklin_County,_Florida	Franklin County, Florida	2020-11-24		4	826		5817	0	0		0	0	0.0	2.43		https://floridahealthcovid19.gov/
Franklin_County,_Georgia	Franklin County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	22	1191			12	0		7	0	0.29	17.14		https://dph.georgia.gov/
Franklin_County,_Idaho	Franklin County, Idaho	2020-11-24	2020-11-24T17:00:00.000Z	4	606			7	0		1	0	0.0	11.14		https://coronavirus.idaho.gov/
Franklin_County,_Illinois	Franklin County, Illinois	2020-11-24		22	1874		22763	9	0		0	0	0.71	28.71		http://www.dph.illinois.gov/
Franklin_County,_Indiana	Franklin County, Indiana	2020-11-24		26	689		3991	27	0		0	0	0.0	18.71		https://coronavirus.in.gov/
Franklin_County,_Iowa	Franklin County, Iowa	2020-11-24	2020-11-24T00:00:00.000Z	20	688	398	3603	4	1	-1	-4	1	0.14	13.14	0.86	https://idph.iowa.gov
Franklin_County,_Kansas	Franklin County, Kansas	2020-11-24	2020-11-24T17:00:00.000Z		1013			0			-71			18.0		https://www.coronavirus.kdheks.gov
Franklin_County,_Kentucky	Franklin County, Kentucky	2020-11-24		14	1300			21	0		-2	0	0.0	23.57		https://govstatus.egov.com/
Franklin_County,_Maine	Franklin County, Maine	2020-11-24	2020-11-24T15:00:00.000Z	4	201	119		5	1	7	3	1	0.29	5.43	2.71	https://www.maine.gov/
Franklin_County,_Massachusetts	Franklin County, Massachusetts	2020-11-24	2020-11-24T16:00:00.000Z	75	599			7	0		3	0	0.0	6.29		https://www.mass.gov/
Franklin_County,_Mississippi	Franklin County, Mississippi	2020-11-24	2020-11-24T05:00:00.000Z	5	323			5	0		2	0	0.14	4.86		https://msdh.ms.gov/
Franklin_County,_Missouri	Franklin County, Missouri	2020-11-24	2020-11-24T18:00:00.000Z	71	4507		28166	39	12		-50	12	1.86	67.57		https://health.mo.gov
Franklin_County,_Nebraska	Franklin County, Nebraska	2020-11-24		2	161		918	0	0		-1	0	0.0	2.71		http://dhhs.ne.gov/
Franklin_County,_New_York	Franklin County, New York	2020-11-24	2020-11-24T14:00:00.000Z	6	243		36775	4	1		-4	1	0.43	6.86		https://coronavirus.health.ny.gov/
Franklin_County,_North_Carolina	Franklin County, North Carolina	2020-11-24		32	1867			24	0		19	0	0.0	19.29		https://www.ncdhhs.gov/
Franklin_County,_Ohio	Franklin County, Ohio	2020-11-24	2020-11-24T19:00:00.000Z	667	50231			964	2		86	2	2.29	867.43		https://coronavirus.ohio.gov/
Franklin_County,_Pennsylvania	Franklin County, Pennsylvania	2020-11-24		99	3937		33134	82	4		56	3	3.29	97.0		https://www.health.pa.gov/
Franklin_County,_Tennessee	Franklin County, Tennessee	2020-11-24	2020-11-24T20:00:00.000Z	32	1942		23038	3	0	0	-39	-1	0.43	26.0		https://www.tn.gov/
Franklin_County,_Texas	Franklin County, Texas	2020-11-24		10	247	216		2	0	0	2	0	0.0	1.14	0.57	https://www.dshs.state.tx.us/
Franklin_County,_Vermont	Franklin County, Vermont	2020-11-24		7	194			1	0		-1	0	0.0	3.29		https://www.healthvermont.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-11-24	2020-11-24T14:00:00.000Z	16	1469			19	3		8	3	0.86	27.71		http://www.vdh.virginia.gov/
Franklin_County,_Washington	Franklin County, Washington	2020-11-24	2020-11-24T23:05:00.000Z	72	6076			84	1		-95	0	0.29	71.0		https://coronavirus.wa.gov/
Franklin_Parish,_Louisiana	Franklin Parish, Louisiana	2020-11-24		61	1693		24659	13	0		2	-3	0.86	23.29		http://ldh.la.gov/
Franklin,_Massachusetts	Franklin, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		376		19789	0			0			6.74		https://www.mass.gov/
Franklin,_Virginia	Franklin, Virginia	2020-11-24	2020-11-24T14:00:00.000Z	16	538			1	0		-2	0	0.14	1.0		http://www.vdh.virginia.gov/
Frederick_County,_Maryland	Frederick County, Maryland	2020-11-24		138	6267			69	0		10	-1	0.71	80.57		https://coronavirus.maryland.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-11-24	2020-11-24T14:00:00.000Z	17	1851			19	0		-29	0	0.14	41.86		http://www.vdh.virginia.gov/
Fredericksburg,_Virginia	Fredericksburg, Virginia	2020-11-24	2020-11-24T14:00:00.000Z	6	669			8	0		-1	0	0.0	4.29		http://www.vdh.virginia.gov/
Freeborn_County,_Minnesota	Freeborn County, Minnesota	2020-11-24	2020-11-24T16:00:00.000Z	5	1419			26	0		-5	0	0.0	35.86		https://www.health.state.mn.us/
Freestone_County,_Texas	Freestone County, Texas	2020-11-24		12	503	460		2	1	2	1	1	0.57	2.43	1.14	https://www.dshs.state.tx.us/
Freetown,_Massachusetts	Freetown, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		209		5291	0			0			3.37		https://www.mass.gov/
Freistadt_District	Freistadt District	2020-11-24	2020-11-24T21:00:00.000Z		2639			95			46			57.86		https://info.gesundheitsministerium.at/
Fremont_County,_Colorado	Fremont County, Colorado	2020-11-24		3	2296			43	0		-67	0	0.14	96.71		https://covid19.colorado.gov/
Fremont_County,_Idaho	Fremont County, Idaho	2020-11-24	2020-11-24T17:00:00.000Z	8	681			14	0		3	0	0.14	7.29		https://coronavirus.idaho.gov/
Fremont_County,_Iowa	Fremont County, Iowa	2020-11-24	2020-11-24T00:00:00.000Z	3	348	214	1913	2	0	4	-1	-1	0.14	5.0	3.57	https://idph.iowa.gov
Fremont_County,_Wyoming	Fremont County, Wyoming	2020-11-24	2020-11-24T22:00:00.000Z	27	2739	2327		20	0	39	-100	-2	0.71	69.29	67.71	https://health.wyo.gov/
French_Polynesia	French Polynesia	2020-11-24	2020-11-28T11:42:12.000Z	63	12978			0	0	0	0	0	1.43	181.71		https://www.ecdc.europa.eu/
Fresno_County,_California	Fresno County, California	2020-11-24	2020-11-25T01:00:00.000Z	477	36688	22979	439524	373	6	571	31	6	2.0	299.29	155.43	https://www.co.fresno.ca.us/
Frio_County,_Texas	Frio County, Texas	2020-11-24		9	1083	1048		-1	0	1	-1	0	0.0	3.0	1.0	https://www.dshs.state.tx.us/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-11-24		699	25589	11543	673076	554	26	386	177	-1	20.43	808.57	370.14	http://www.salute.gov.it/
Frontier_County,_Nebraska	Frontier County, Nebraska	2020-11-24		1	97		597	0	0		-2	0	0.0	1.86		http://dhhs.ne.gov/
Fulton_County,_Arkansas	Fulton County, Arkansas	2020-11-24		12	517	427	4086	15	0	7	13	0	0.0	8.29	8.43	https://www.healthy.arkansas.gov/
Fulton_County,_Georgia	Fulton County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	684	39385			404	0		197	0	0.86	679.14		https://dph.georgia.gov/
Fulton_County,_Illinois	Fulton County, Illinois	2020-11-24		9	1319		24049	42	0		2	0	0.29	34.14		http://www.dph.illinois.gov/
Fulton_County,_Indiana	Fulton County, Indiana	2020-11-24		19	835		5829	24	0		-1	0	0.43	18.43		https://coronavirus.in.gov/
Fulton_County,_Kentucky	Fulton County, Kentucky	2020-11-24		3	282			2	0		-2	0	0.0	2.86		https://govstatus.egov.com/
Fulton_County,_New_York	Fulton County, New York	2020-11-24	2020-11-24T14:00:00.000Z	28	461		36998	7	0		-15	0	0.0	8.29		https://coronavirus.health.ny.gov/
Fulton_County,_Ohio	Fulton County, Ohio	2020-11-24	2020-11-24T19:00:00.000Z	25	1245			25	0		-23	0	0.43	31.86		https://coronavirus.ohio.gov/
Fulton_County,_Pennsylvania	Fulton County, Pennsylvania	2020-11-24		5	231		2109	17	0		15	0	0.14	8.43		https://www.health.pa.gov/
Furnas_County,_Nebraska	Furnas County, Nebraska	2020-11-24		3	230		1407	0	0		-3	0	0.0	4.57		http://dhhs.ne.gov/
Gabon	Gabon	2020-11-24	2020-11-28T11:42:12.000Z	59	9150			19	0	0	19	0	0.14	9.43		https://www.ecdc.europa.eu/
Gadsden_County,_Florida	Gadsden County, Florida	2020-11-24		57	3228		19696	7	0		6	0	0.14	11.14		https://floridahealthcovid19.gov/
Gage_County,_Nebraska	Gage County, Nebraska	2020-11-24		10	1176		7492	0	0		-23	0	0.57	19.29		http://dhhs.ne.gov/
Gaines_County,_Texas	Gaines County, Texas	2020-11-24		15	920	504		50	0	0	50	0	0.14	17.71	2.14	https://www.dshs.state.tx.us/
Galax,_Virginia	Galax, Virginia	2020-11-24	2020-11-24T14:00:00.000Z	30	537			4	0		-1	0	0.0	4.43		http://www.vdh.virginia.gov/
Galicia_(Spain)	Galicia (Spain)	2020-11-24	2020-11-27T10:33:10.000Z	608	9077			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Gallatin_County,_Illinois	Gallatin County, Illinois	2020-11-24		2	180		1644	1	0		-1	0	0.0	2.29		http://www.dph.illinois.gov/
Gallatin_County,_Kentucky	Gallatin County, Kentucky	2020-11-24		9	194			7	0		7	0	0.14	3.14		https://govstatus.egov.com/
Gallatin_County,_Montana	Gallatin County, Montana	2020-11-24		18	6903			74	1		-28	1	0.71	136.57		https://dphhs.mt.gov/
Gallia_County,_Ohio	Gallia County, Ohio	2020-11-24	2020-11-24T19:00:00.000Z	13	735			31	0		8	0	0.0	24.71		https://coronavirus.ohio.gov/
Galveston_County,_Texas	Galveston County, Texas	2020-11-24		179	14259	12723		133	1	29	133	1	0.71	80.43	52.86	https://www.dshs.state.tx.us/
Garden_County,_Nebraska	Garden County, Nebraska	2020-11-24		0	73		562	0	0		-3	0	0.0	0.86		http://dhhs.ne.gov/
Gardena,_California	Gardena, California	2020-11-24	2020-11-24T03:00:00.000Z	59	1613			15	0		2	0	0.29	17.57		http://publichealth.lacounty.gov/
Gardner,_Massachusetts	Gardner, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		357		16518	0			0			5.21		https://www.mass.gov/
Garfield_County,_Colorado	Garfield County, Colorado	2020-11-24		6	1974			58	0		28	0	0.0	44.0		https://covid19.colorado.gov/
Garfield_County,_Montana	Garfield County, Montana	2020-11-24		2	62			0	0		-3	-1	0.14	1.71		https://dphhs.mt.gov/
Garfield_County,_Nebraska	Garfield County, Nebraska	2020-11-24		1	94		564	0	0		-5	-1	0.14	3.43		http://dhhs.ne.gov/
Garfield_County,_Oklahoma	Garfield County, Oklahoma	2020-11-24		33	3537	2860		49	0	47	-85	0	0.0	61.14	40.0	https://coronavirus.health.ok.gov/
Garfield_County,_Utah	Garfield County, Utah	2020-11-24	2020-11-24T00:00:00.000Z	6	233	122		4	0	27	-2	0	0.0	7.43	4.14	https://swuhealth.org/covid/
Garfield_County,_Washington	Garfield County, Washington	2020-11-24	2020-11-24T23:05:00.000Z	0	52			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Garland_County,_Arkansas	Garland County, Arkansas	2020-11-24		104	3579	3042	51531	72	0	57	57	-3	1.57	47.29	43.14	https://www.healthy.arkansas.gov/
Garrard_County,_Kentucky	Garrard County, Kentucky	2020-11-24		4	530			10	0		1	0	0.0	11.29		https://govstatus.egov.com/
Garrett_County,_Maryland	Garrett County, Maryland	2020-11-24		4	545			41	0		33	-1	0.43	31.0		https://coronavirus.maryland.gov/
Garvin_County,_Oklahoma	Garvin County, Oklahoma	2020-11-24		12	1477	1147		46	0	32	31	-1	0.43	31.57	32.86	https://coronavirus.health.ok.gov/
Garza_County,_Texas	Garza County, Texas	2020-11-24		14	159	130		0	0	0	0	0	0.43	0.43	2.57	https://www.dshs.state.tx.us/
Gasconade_County,_Missouri	Gasconade County, Missouri	2020-11-24	2020-11-24T18:00:00.000Z	24	436		5529	15	0		3	0	0.0	6.57		https://health.mo.gov
Gaston_County,_North_Carolina	Gaston County, North Carolina	2020-11-24		178	9701			64	1		-18	0	1.43	89.43		https://www.ncdhhs.gov/
Gates_County,_North_Carolina	Gates County, North Carolina	2020-11-24		6	201			4	1		4	1	0.14	2.14		https://www.ncdhhs.gov/
Geary_County,_Kansas	Geary County, Kansas	2020-11-24	2020-11-24T17:00:00.000Z		838			0			-65			16.0		https://www.coronavirus.kdheks.gov
Geauga_County,_Ohio	Geauga County, Ohio	2020-11-24	2020-11-24T19:00:00.000Z	51	2033			60	0		-19	0	0.0	60.0		https://coronavirus.ohio.gov/
Gem_County,_Idaho	Gem County, Idaho	2020-11-24	2020-11-24T17:00:00.000Z	5	821			37	0		8	0	0.0	24.29		https://coronavirus.idaho.gov/
Genesee_County,_Michigan	Genesee County, Michigan	2020-11-24	2020-11-24T17:00:00.000Z	407	13378			347	2	2	-167	2	4.14	314.14		https://www.michigan.gov/
Genesee_County,_New_York	Genesee County, New York	2020-11-24	2020-11-24T14:00:00.000Z	8	819		49125	19	0		-23	-1	0.29	26.29		https://coronavirus.health.ny.gov/
Geneva_County,_Alabama	Geneva County, Alabama	2020-11-24		8	1184			10	0		3	0	0.0	9.43		https://covid19.alabama.gov/
Gentry_County,_Missouri	Gentry County, Missouri	2020-11-24	2020-11-24T18:00:00.000Z	11	394		5872	5	0		1	0	0.0	8.86		https://health.mo.gov
George_County,_Mississippi	George County, Mississippi	2020-11-24	2020-11-24T05:00:00.000Z	24	1222			6	1		5	1	0.29	7.86		https://msdh.ms.gov/
Georgetown_County,_South_Carolina	Georgetown County, South Carolina	2020-11-24		66	2187			11	1		4	1	0.43	8.86		https://www.scdhec.gov/
Georgetown,_Massachusetts	Georgetown, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		126		5563	0			0			1.53		https://www.mass.gov/
Georgia_(country)	Georgia (country)	2020-11-24	2020-11-28T11:42:12.000Z	1051	111818			3128	39	39	-830	3	39.0	3746.57		https://www.ecdc.europa.eu/
Georgia_(U.S._state)	Georgia	2020-11-24	2020-11-24T18:50:10.000Z	9221	454732		4531647	3676	6		1752	-11	30.43	9038.0		https://dph.georgia.gov/
Germany	Germany	2020-11-24	2020-11-24T00:00:00.000Z	14361	942687	636700		13554	249	17900	2690	159	221.0	18134.43	15214.29	https://www.rki.de/
Ghana	Ghana	2020-11-24	2020-11-24T00:00:00.000Z	323	51184	50029		90	0	430	23	0	0.0	115.43	200.43	https://www.ghanahealthservice.org/covid19/
Gibraltar	Gibraltar	2020-11-24	2020-11-28T11:42:12.000Z	5	967			9	1	1	4	0	0.57	8.57		https://www.ecdc.europa.eu/
Gibson_County,_Indiana	Gibson County, Indiana	2020-11-24		25	1815		9067	46	1		-7	0	0.86	43.14		https://coronavirus.in.gov/
Gibson_County,_Tennessee	Gibson County, Tennessee	2020-11-24	2020-11-24T20:00:00.000Z	63	3026		23114	8	2	2	-23	2	0.43	44.71		https://www.tn.gov/
Gila_County,_Arizona	Gila County, Arizona	2020-11-24	2020-11-24T16:00:00.000Z	87	2689		22020	58	0	0	46	0	1.29	43.0		https://azdhs.gov/
Gilchrist_County,_Florida	Gilchrist County, Florida	2020-11-24		19	736		5697	4	0		-1	0	0.0	8.14		https://floridahealthcovid19.gov/
Giles_County,_Tennessee	Giles County, Tennessee	2020-11-24	2020-11-24T20:00:00.000Z	44	1360		15619	3	1	1	-13	0	0.57	9.57		https://www.tn.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-11-24	2020-11-24T14:00:00.000Z	0	246			10	0		9	0	0.0	5.57		http://www.vdh.virginia.gov/
Gill,_Massachusetts	Gill, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		3		2413	0			0			0.0		https://www.mass.gov/
Gillespie_County,_Texas	Gillespie County, Texas	2020-11-24		10	444	422		1	0	7	1	0	0.0	3.0	2.86	https://www.dshs.state.tx.us/
Gilliam_County,_Oregon	Gilliam County, Oregon	2020-11-24	2020-11-24T19:01:00.000Z	0	21		451	0	0		0	0	0.0	0.29		https://govstatus.egov.com/OR-OHA-COVID-19
Gilmer_County,_Georgia	Gilmer County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	31	1242			2	1		-3	1	0.0	14.43		https://dph.georgia.gov/
Gilmer_County,_West_Virginia	Gilmer County, West Virginia	2020-11-24	2020-11-24T10:00:00.000Z	0	192	155	4313	6	0	0	3	0	0.0	1.86	10.86	https://dhhr.wv.gov/
Gilpin_County,_Colorado	Gilpin County, Colorado	2020-11-24			75			-1			-2			1.71		https://covid19.colorado.gov/
Glacier_County,_Montana	Glacier County, Montana	2020-11-24		19	1154			11	1		5	1	0.14	5.29		https://dphhs.mt.gov/
Glades_County,_Florida	Glades County, Florida	2020-11-24		8	654		1835	-1	0		-2	0	0.14	1.86		https://floridahealthcovid19.gov/
Gladwin_County,_Michigan	Gladwin County, Michigan	2020-11-24	2020-11-24T17:00:00.000Z	9	709			20	0	0	-26	0	0.29	24.43		https://www.michigan.gov/
Glascock_County,_Georgia	Glascock County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	2	80			0	0		0	0	0.0	3.0		https://dph.georgia.gov/
Glasscock_County,_Texas	Glasscock County, Texas	2020-11-24		0	34	13		0	0	0	-1	0	0.0	1.29	0.14	https://www.dshs.state.tx.us/
Glendale,_California	Glendale, California	2020-11-24	2020-11-24T03:00:00.000Z	190	5850			75	1		-32	1	0.57	77.57		http://publichealth.lacounty.gov/
Glendora,_California	Glendora, California	2020-11-24	2020-11-24T03:00:00.000Z	78	1627			16	0		-7	0	0.0	16.71		http://publichealth.lacounty.gov/
Glenn_County,_California	Glenn County, California	2020-11-24	2020-11-24T13:00:00.000Z	7	879	796	7104	31	0	5	12	-1	0.14	12.57	10.86	https://www.countyofglenn.net/
Glocester,_Rhode_Island	Glocester, Rhode Island	2020-11-24	2020-11-18T14:51:00.000Z		162		2647	0			0			4.14		https://health.ri.gov/
Gloucester_County,_New_Jersey	Gloucester County, New Jersey	2020-11-24		270	8289			106	3	3	-8	2	1.86	138.29		https://www.nj.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-11-24	2020-11-24T14:00:00.000Z	3	419			0	0		-17	0	0.0	4.57		http://www.vdh.virginia.gov/
Gloucester,_Massachusetts	Gloucester, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		460		18013	0			0			2.95		https://www.mass.gov/
Gloucestershire	Gloucestershire	2020-11-24			7508			100			0			98.86		https://www.gov.uk/
Glynn_County,_Georgia	Glynn County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	118	4220			26	0		19	-2	0.29	33.29		https://dph.georgia.gov/
Gmunden_District	Gmunden District	2020-11-24	2020-11-24T21:00:00.000Z		3033			82			41			60.0		https://info.gesundheitsministerium.at/
Gogebic_County,_Michigan	Gogebic County, Michigan	2020-11-24	2020-11-24T17:00:00.000Z	22	739			17	0	0	-3	0	0.43	10.71		https://www.michigan.gov/
Golden_Valley_County,_Montana	Golden Valley County, Montana	2020-11-24		0	24			0	0		0	0	0.0	0.43		https://dphhs.mt.gov/
Golden_Valley_County,_North_Dakota	Golden Valley County, North Dakota	2020-11-24	2020-11-24T17:00:00.000Z	0	152	140	741	0	0	2	-1	0	0.0	1.86	1.43	https://www.health.nd.gov/
Goliad_County,_Texas	Goliad County, Texas	2020-11-24		6	177	166		0	0	0	0	0	0.0	0.71	0.0	https://www.dshs.state.tx.us/
Gonzales_County,_Texas	Gonzales County, Texas	2020-11-24		24	1225	1168		17	0	11	17	0	0.43	5.86	3.57	https://www.dshs.state.tx.us/
Goochland_County,_Virginia	Goochland County, Virginia	2020-11-24	2020-11-24T14:00:00.000Z	7	416			13	0		7	0	0.0	6.0		http://www.vdh.virginia.gov/
Goodhue_County,_Minnesota	Goodhue County, Minnesota	2020-11-24	2020-11-24T16:00:00.000Z	26	1809			33	0		-12	0	0.71	53.14		https://www.health.state.mn.us/
Gooding_County,_Idaho	Gooding County, Idaho	2020-11-24	2020-11-24T17:00:00.000Z	9	911			10	0		4	1	0.0	9.43		https://coronavirus.idaho.gov/
