regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Le_Flore_County,_Oklahoma	Le Flore County, Oklahoma	2020-12-01		26	2467	2214		11	0	34	-17	0	0.0	24.0	31.75	https://coronavirus.health.ok.gov/
Le_Sueur_County,_Minnesota	Le Sueur County, Minnesota	2020-12-01	2020-12-01T16:00:00.000Z	11	1501			13	0		-5	0	0.14	21.57		https://www.health.state.mn.us/
Lea_County,_New_Mexico	Lea County, New Mexico	2020-12-01		48	4399			105	2		40	1	1.14	81.0		https://cv.nmhealth.org
Leake_County,_Mississippi	Leake County, Mississippi	2020-12-01	2020-12-01T05:00:00.000Z	44	1397			3	0		-8	0	0.14	11.29		https://msdh.ms.gov/
Leavenworth_County,_Kansas	Leavenworth County, Kansas	2020-12-01	2020-12-01T17:00:00.000Z		3817			0			-88			44.86		https://www.coronavirus.kdheks.gov
Lebanon	Lebanon	2020-12-01	2020-12-01T15:19:00.000Z	1033	129455	81584		1511	14	-1450	511	0	14.14	1535.71	1575.57	https://corona.ministryinfo.gov.lb/
Lebanon_County,_Pennsylvania	Lebanon County, Pennsylvania	2020-12-01		112	5386		36174	50	4		-4	2	1.14	75.14		https://www.health.pa.gov/
Lee_County,_Alabama	Lee County, Alabama	2020-12-01		66	7872			58	0		29	0	0.14	39.29		https://covid19.alabama.gov/
Lee_County,_Arkansas	Lee County, Arkansas	2020-12-01		18	1197	1135	7550	3	0	3	-2	0	0.0	4.57	2.57	https://www.healthy.arkansas.gov/
Lee_County,_Florida	Lee County, Florida	2020-12-01		587	30457		204703	344	3		99	-7	2.43	264.14		https://floridahealthcovid19.gov/
Lee_County,_Georgia	Lee County, Georgia	2020-12-01	2020-12-01T18:50:10.000Z	33	985			26	0		23	0	0.0	8.29		https://dph.georgia.gov/
Lee_County,_Illinois	Lee County, Illinois	2020-12-01		10	2046		18410	27	1		18	1	0.29	46.29		http://www.dph.illinois.gov/
Lee_County,_Iowa	Lee County, Iowa	2020-12-01	2020-12-01T00:00:00.000Z	17	2072	1204	11345	22	0	52	11	0	0.14	22.14	27.71	https://idph.iowa.gov
Lee_County,_Kentucky	Lee County, Kentucky	2020-12-01		15	948			3	0		-15	0	0.29	11.0		https://govstatus.egov.com/
Lee_County,_Mississippi	Lee County, Mississippi	2020-12-01	2020-12-01T05:00:00.000Z	96	5294			58	1		-8	1	0.14	64.57		https://msdh.ms.gov/
Lee_County,_North_Carolina	Lee County, North Carolina	2020-12-01		30	2511			13	0		-1	0	0.0	16.86		https://www.ncdhhs.gov/
Lee_County,_South_Carolina	Lee County, South Carolina	2020-12-01		38	825			2	0		-1	-1	0.14	2.0		https://www.scdhec.gov/
Lee_County,_Texas	Lee County, Texas	2020-12-01		17	299	241		0	0	-2	0	0	0.0	1.71	1.0	https://www.dshs.state.tx.us/
Lee_County,_Virginia	Lee County, Virginia	2020-12-01	2020-12-01T14:00:00.000Z	14	952			19	0		6	0	0.29	17.29		http://www.vdh.virginia.gov/
Lee,_Massachusetts	Lee, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		54		3788	0			0			1.0		https://www.mass.gov/
Leelanau_County,_Michigan	Leelanau County, Michigan	2020-12-01	2020-12-01T17:00:00.000Z	3	386			9	0	0	1	0	0.0	6.29		https://www.michigan.gov/
Leflore_County,_Mississippi	Leflore County, Mississippi	2020-12-01	2020-12-01T05:00:00.000Z	91	2085			8	0		-1	0	0.14	11.0		https://msdh.ms.gov/
Lehigh_County,_Pennsylvania	Lehigh County, Pennsylvania	2020-12-01		385	11579		100410	67	3		-33	3	0.71	193.86		https://www.health.pa.gov/
Leibnitz_District	Leibnitz District	2020-12-01	2020-12-01T21:00:00.000Z		2350			50			20			40.57		https://info.gesundheitsministerium.at/
Leicester	Leicester	2020-12-01			17989			157			-8			133.86		https://www.gov.uk/
Leicester,_Massachusetts	Leicester, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		300		9523	0			0			4.43		https://www.mass.gov/
Leicestershire	Leicestershire	2020-12-01			20269			152			-16			145.43		https://www.gov.uk/
Lemhi_County,_Idaho	Lemhi County, Idaho	2020-12-01	2020-12-01T17:00:00.000Z	7	433			1	0		-7	0	0.0	1.14		https://coronavirus.idaho.gov/
Lenawee_County,_Michigan	Lenawee County, Michigan	2020-12-01	2020-12-01T17:00:00.000Z	25	2690			36	0	0	-20	0	0.43	63.29		https://www.michigan.gov/
Leningrad_Oblast	Leningrad Oblast	2020-12-01	2020-12-01T08:00:00.000Z	144	17159	11973		211	5	298	1	5	1.86	208.14	272.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lenoir_County,_North_Carolina	Lenoir County, North Carolina	2020-12-01		52	2187			22	0		11	0	0.29	27.71		https://www.ncdhhs.gov/
Lenox,_Massachusetts	Lenox, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		63		4569	0			0			2.86		https://www.mass.gov/
Leoben_District	Leoben District	2020-12-01	2020-12-01T21:00:00.000Z		1608			33			17			30.57		https://info.gesundheitsministerium.at/
Leominster,_Massachusetts	Leominster, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		1539		34063	0			0			27.0		https://www.mass.gov/
Leon_County,_Florida	Leon County, Florida	2020-12-01		141	15253		122255	259	0		240	-1	0.57	112.57		https://floridahealthcovid19.gov/
Leon_County,_Texas	Leon County, Texas	2020-12-01		16	449	392		1	1	-6	0	1	0.29	2.29	3.0	https://www.dshs.state.tx.us/
Leslie_County,_Kentucky	Leslie County, Kentucky	2020-12-01		1	292			9	0		8	0	0.0	9.0		https://govstatus.egov.com/
Letcher_County,_Kentucky	Letcher County, Kentucky	2020-12-01		2	537			10	0		9	0	0.0	8.0		https://govstatus.egov.com/
Leverett,_Massachusetts	Leverett, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		9		2432	0			0			0.0		https://www.mass.gov/
Levy_County,_Florida	Levy County, Florida	2020-12-01		14	1422		11183	11	0		5	0	0.14	9.43		https://floridahealthcovid19.gov/
Lewis_and_Clark_County,_Montana	Lewis and Clark County, Montana	2020-12-01		14	2929			132	3		127	3	0.43	66.57		https://dphhs.mt.gov/
Lewis_County,_Idaho	Lewis County, Idaho	2020-12-01	2020-12-01T17:00:00.000Z	4	210			5	0		-6	0	0.14	2.57		https://coronavirus.idaho.gov/
Lewis_County,_Kentucky	Lewis County, Kentucky	2020-12-01		20	504			2	0		-2	0	0.14	7.29		https://govstatus.egov.com/
Lewis_County,_Missouri	Lewis County, Missouri	2020-12-01	2020-12-01T18:00:00.000Z	2	431		3020	1	0		0	0	0.0	1.14		https://health.mo.gov
Lewis_County,_New_York	Lewis County, New York	2020-12-01	2020-12-01T14:00:00.000Z	9	380		18819	12	0		4	0	0.0	9.29		https://coronavirus.health.ny.gov/
Lewis_County,_Tennessee	Lewis County, Tennessee	2020-12-01	2020-11-30T20:00:00.000Z	14	787		8157	9	0	0	-2	0	0.0	9.71		https://www.tn.gov/
Lewis_County,_Washington	Lewis County, Washington	2020-12-01	2020-12-01T22:15:00.000Z	17	1245			29	0		7	-1	0.14	21.43		https://coronavirus.wa.gov/
Lewis_County,_West_Virginia	Lewis County, West Virginia	2020-12-01	2020-12-01T10:00:00.000Z	2	242	222	10145	0	0	5	-1	0	0.0	2.29	5.0	https://dhhr.wv.gov/
Lexington_County,_South_Carolina	Lexington County, South Carolina	2020-12-01		228	10501			62	0		-16	0	0.14	62.71		https://www.scdhec.gov/
Lexington,_Massachusetts	Lexington, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		428		25370	0			0			2.71		https://www.mass.gov/
Lexington,_Virginia	Lexington, Virginia	2020-12-01	2020-12-01T14:00:00.000Z	3	363			7	1		6	1	0.14	4.0		http://www.vdh.virginia.gov/
Leyden,_Massachusetts	Leyden, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		3		128	0			0			0.0		https://www.mass.gov/
Liberia	Liberia	2020-12-01	2020-12-11T11:31:16.000Z	83	1598			3	0	0	3	0	0.14	6.71		https://www.ecdc.europa.eu/
Liberty_County,_Florida	Liberty County, Florida	2020-12-01		14	603		4069	8	0		8	0	0.0	4.0		https://floridahealthcovid19.gov/
Liberty_County,_Georgia	Liberty County, Georgia	2020-12-01	2020-12-01T18:50:10.000Z	29	1573			9	0		5	0	0.14	6.71		https://dph.georgia.gov/
Liberty_County,_Montana	Liberty County, Montana	2020-12-01		1	93			6	0		6	0	0.0	2.14		https://dphhs.mt.gov/
Liberty_County,_Texas	Liberty County, Texas	2020-12-01		69	2588	2369		15	1	63	-8	1	0.57	19.29	9.86	https://www.dshs.state.tx.us/
Libya	Libya	2020-12-01	2020-12-11T11:31:16.000Z	1183	82809			379	17	17	-778	4	11.57	619.43		https://www.ecdc.europa.eu/
Licking_County,_Ohio	Licking County, Ohio	2020-12-01	2020-12-01T19:00:00.000Z	77	6319			124	0		39	0	0.14	118.14		https://coronavirus.ohio.gov/
Liechtenstein	Liechtenstein	2020-12-01	2020-12-11T11:31:16.000Z	15	1302			29	0	0	29	0	1.0	17.29		https://www.ecdc.europa.eu/
Liège_Province	Liège Province	2020-12-01	2020-12-01		92138			200			-99			190.14		https://epistat.wiv-isp.be/Covid/
Lienz_District	Lienz District	2020-12-01	2020-12-01T21:00:00.000Z		1917			75			15			59.86		https://info.gesundheitsministerium.at/
Liezen_District	Liezen District	2020-12-01	2020-12-01T21:00:00.000Z		2222			38			17			36.57		https://info.gesundheitsministerium.at/
Lightship_Nantucket	Lightship Nantucket	2020-12-01	2020-12-01T16:00:00.000Z		309			9			9			4.86		https://www.mass.gov/
Liguria	Liguria	2020-12-01		2404	52023	37469	604686	339	17	388	103	10	16.86	443.14	802.43	http://www.salute.gov.it/
Lilienfeld_District	Lilienfeld District	2020-12-01	2020-12-01T21:00:00.000Z		743			10			3			9.0		https://info.gesundheitsministerium.at/
Limburg_(Belgium)	Limburg (Belgium)	2020-12-01	2020-12-01		24750			155			-61			148.0		https://epistat.wiv-isp.be/Covid/
Limestone_County,_Alabama	Limestone County, Alabama	2020-12-01		45	4404			71	0		40	0	0.14	45.14		https://covid19.alabama.gov/
Limestone_County,_Texas	Limestone County, Texas	2020-12-01		18	794	686		6	0	1	6	0	0.0	3.29	1.43	https://www.dshs.state.tx.us/
Lincoln_County,_Arkansas	Lincoln County, Arkansas	2020-12-01		18	2477	2389	14950	13	0	17	7	0	0.0	11.29	7.14	https://www.healthy.arkansas.gov/
Lincoln_County,_Colorado	Lincoln County, Colorado	2020-12-01			153			9			6			5.14		https://covid19.colorado.gov/
Lincoln_County,_Georgia	Lincoln County, Georgia	2020-12-01	2020-12-01T18:50:10.000Z	10	327			2	0		1	0	0.0	1.14		https://dph.georgia.gov/
Lincoln_County,_Idaho	Lincoln County, Idaho	2020-12-01	2020-12-01T17:00:00.000Z	8	357			2	0		0	0	0.0	2.57		https://coronavirus.idaho.gov/
Lincoln_County,_Kentucky	Lincoln County, Kentucky	2020-12-01		20	744			53	0		46	0	0.0	20.0		https://govstatus.egov.com/
Lincoln_County,_Maine	Lincoln County, Maine	2020-12-01	2020-12-01T15:00:00.000Z	2	156	123		0	0	5	-1	0	0.0	1.43	3.43	https://www.maine.gov/
Lincoln_County,_Minnesota	Lincoln County, Minnesota	2020-12-01	2020-12-01T16:00:00.000Z	1	368			3	0		-3	0	0.0	7.29		https://www.health.state.mn.us/
Lincoln_County,_Mississippi	Lincoln County, Mississippi	2020-12-01	2020-12-01T05:00:00.000Z	66	1973			25	1		5	1	0.14	16.0		https://msdh.ms.gov/
Lincoln_County,_Missouri	Lincoln County, Missouri	2020-12-01	2020-12-01T18:00:00.000Z	13	2509		20771	33	4		-5	4	0.57	36.43		https://health.mo.gov
Lincoln_County,_Montana	Lincoln County, Montana	2020-12-01		9	767			12	0		-1	0	-0.14	10.14		https://dphhs.mt.gov/
Lincoln_County,_Nebraska	Lincoln County, Nebraska	2020-12-01		18	2337		13336	41	0		20	0	0.71	35.71		http://dhhs.ne.gov/
Lincoln_County,_Nevada	Lincoln County, Nevada	2020-12-01	2020-12-01T00:00:00.000Z	1	198	0	768	0	0	0	-10	0	0.0	3.57	0.0	https://lincolncountynv.org/
Lincoln_County,_New_Mexico	Lincoln County, New Mexico	2020-12-01		8	790			9	0		6	0	0.14	14.0		https://cv.nmhealth.org
Lincoln_County,_North_Carolina	Lincoln County, North Carolina	2020-12-01		20	3509			37	0		-5	0	0.0	38.29		https://www.ncdhhs.gov/
Lincoln_County,_Oklahoma	Lincoln County, Oklahoma	2020-12-01		26	1374	1151		4	0	22	-23	0	0.0	18.63	22.25	https://coronavirus.health.ok.gov/
Lincoln_County,_Oregon	Lincoln County, Oregon	2020-12-01	2020-12-01T19:01:00.000Z	15	646		12471	21	0		9	0	0.29	8.29		https://govstatus.egov.com/OR-OHA-COVID-19
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-12-01	2020-12-01T18:00:00.000Z	51	5453	4552	21109	29	0	261	15	0	0.71	50.57	87.86	https://doh.sd.gov/
Lincoln_County,_Tennessee	Lincoln County, Tennessee	2020-12-01	2020-11-30T20:00:00.000Z	18	1711		13389	39	1	1	-17	0	0.71	34.29		https://www.tn.gov/
Lincoln_County,_Washington	Lincoln County, Washington	2020-12-01	2020-12-01T22:15:00.000Z	4	174			5	1		2	1	0.14	4.29		https://coronavirus.wa.gov/
Lincoln_County,_West_Virginia	Lincoln County, West Virginia	2020-12-01	2020-12-01T10:00:00.000Z	4	433	365	11762	6	1	5	3	1	0.14	6.86	2.57	https://dhhr.wv.gov/
Lincoln_County,_Wisconsin	Lincoln County, Wisconsin	2020-12-01	2020-12-01T07:00:00.000Z	29	1975		10366	24	1	1	7	1	0.57	22.86		https://www.dhs.wisconsin.gov/
Lincoln_County,_Wyoming	Lincoln County, Wyoming	2020-12-01	2020-12-01T22:00:00.000Z	6	579	497		5	0	24	-5	0	0.0	6.71	20.86	https://health.wyo.gov/
Lincoln_Parish,_Louisiana	Lincoln Parish, Louisiana	2020-12-01		60	2577		39507	51	1		52	1	0.29	19.14		http://ldh.la.gov/
Lincoln,_Massachusetts	Lincoln, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		66		5430	0			0			0.57		https://www.mass.gov/
Lincoln,_Rhode_Island	Lincoln, Rhode Island	2020-12-01	2020-11-25T13:07:00.000Z		779		8357	0			0			15.43		https://health.ri.gov/
Lincolnshire	Lincolnshire	2020-12-01			17544			296			-50			267.71		https://www.gov.uk/
Linn_County,_Iowa	Linn County, Iowa	2020-12-01	2020-12-01T00:00:00.000Z	166	14512	7523	86613	139	1	731	116	1	0.57	132.71	241.14	https://idph.iowa.gov
Linn_County,_Kansas	Linn County, Kansas	2020-12-01	2020-12-01T17:00:00.000Z		308			0			-13			7.14		https://www.coronavirus.kdheks.gov
Linn_County,_Missouri	Linn County, Missouri	2020-12-01	2020-12-01T18:00:00.000Z	11	326		3927	3	2		0	2	0.14	4.14		https://health.mo.gov
Linn_County,_Oregon	Linn County, Oregon	2020-12-01	2020-12-01T19:01:00.000Z	23	1469		26164	29	0		-26	-1	0.57	24.71		https://govstatus.egov.com/OR-OHA-COVID-19
Linz	Linz	2020-12-01	2020-12-01T21:00:00.000Z		7077			62			-8			95.14		https://info.gesundheitsministerium.at/
Lipetsk_Oblast	Lipetsk Oblast	2020-12-01	2020-12-01T08:00:00.000Z	117	11375	9190		133	5	145	3	3	3.0	125.43	122.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lipscomb_County,_Texas	Lipscomb County, Texas	2020-12-01		1	133	104		0	0	1	0	0	0.0	1.86	1.86	https://www.dshs.state.tx.us/
Litchfield_County,_Connecticut	Litchfield County, Connecticut	2020-12-01	2020-12-01T20:00:00.000Z	167	4547			44	1		-228	-4	1.0	91.29		https://portal.ct.gov/
Lithuania	Lithuania	2020-12-01	2020-12-01T18:40:00.000Z	519	62515	15077	1264577	1190	13	866	58	0	15.71	1874.57	497.43	https://koronastop.lrv.lt
Little_Compton,_Rhode_Island	Little Compton, Rhode Island	2020-12-01	2020-11-25T13:07:00.000Z		33		1160	0			0			0.14		https://health.ri.gov/
Little_River_County,_Arkansas	Little River County, Arkansas	2020-12-01		37	651	578	3838	6	0	9	2	0	-0.43	5.14	8.71	https://www.healthy.arkansas.gov/
Littleton,_Massachusetts	Littleton, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		181		7716	0			0			1.86		https://www.mass.gov/
Live_Oak_County,_Texas	Live Oak County, Texas	2020-12-01		10	452	388		21	0	0	21	0	0.0	3.0	0.86	https://www.dshs.state.tx.us/
Liverpool	Liverpool	2020-12-01			24266			64			-17			66.43		https://www.gov.uk/
Livingston_County,_Illinois	Livingston County, Illinois	2020-12-01		24	2312		30563	44	1		21	1	0.57	31.0		http://www.dph.illinois.gov/
Livingston_County,_Kentucky	Livingston County, Kentucky	2020-12-01		3	310			11	0		8	0	0.14	7.57		https://govstatus.egov.com/
Livingston_County,_Michigan	Livingston County, Michigan	2020-12-01	2020-12-01T17:00:00.000Z	50	5831			140	1	1	-36	1	0.86	134.57		https://www.michigan.gov/
Livingston_County,_Missouri	Livingston County, Missouri	2020-12-01	2020-12-01T18:00:00.000Z	15	789		8135	4	1		2	1	0.29	6.14		https://health.mo.gov
Livingston_County,_New_York	Livingston County, New York	2020-12-01	2020-12-01T14:00:00.000Z	11	738		55973	24	2		10	2	0.43	16.29		https://coronavirus.health.ny.gov/
Livingston_Parish,_Louisiana	Livingston Parish, Louisiana	2020-12-01		94	6210		65229	269	0		262	-2	0.71	66.0		http://ldh.la.gov/
Llano_County,_Texas	Llano County, Texas	2020-12-01		4	317	235		6	0	2	5	0	0.0	5.14	2.71	https://www.dshs.state.tx.us/
Logan_County,_Arkansas	Logan County, Arkansas	2020-12-01		6	975	824	14752	15	0	26	11	0	0.0	13.57	14.14	https://www.healthy.arkansas.gov/
Logan_County,_Colorado	Logan County, Colorado	2020-12-01		33	2247			6	0		-10	0	0.57	29.29		https://covid19.colorado.gov/
Logan_County,_Illinois	Logan County, Illinois	2020-12-01		11	1784		28018	48	0		13	0	0.14	37.14		http://www.dph.illinois.gov/
Logan_County,_Kansas	Logan County, Kansas	2020-12-01	2020-12-01T17:00:00.000Z		226			0			1			1.71		https://www.coronavirus.kdheks.gov
Logan_County,_Kentucky	Logan County, Kentucky	2020-12-01		35	1251			26	0		15	0	0.29	12.57		https://govstatus.egov.com/
Logan_County,_Nebraska	Logan County, Nebraska	2020-12-01		0	49		196	1	0		1	0	0.0	1.71		http://dhhs.ne.gov/
Logan_County,_North_Dakota	Logan County, North Dakota	2020-12-01	2020-12-01T17:00:00.000Z	6	159	149	711	0	0	0	-1	0	0.0	0.71	1.0	https://www.health.nd.gov/
Logan_County,_Ohio	Logan County, Ohio	2020-12-01	2020-12-01T19:00:00.000Z	19	1479			41	1		29	1	0.43	28.71		https://coronavirus.ohio.gov/
Logan_County,_Oklahoma	Logan County, Oklahoma	2020-12-01		3	1577	1228		48	0	29	19	0	0.0	35.25	25.0	https://coronavirus.health.ok.gov/
Logan_County,_West_Virginia	Logan County, West Virginia	2020-12-01	2020-12-01T10:00:00.000Z	51	1069	889	22541	14	0	13	8	0	0.0	9.0	6.71	https://dhhr.wv.gov/
Lombardy	Lombardy	2020-12-01		22104	411839	268702	4107489	4048	249	8174	2119	41	179.14	4293.43	8075.29	http://www.salute.gov.it/
Lomita,_California	Lomita, California	2020-12-01	2020-12-01T03:00:00.000Z	10	332			3	0		0	0	0.0	1.86		http://publichealth.lacounty.gov/
London_Borough_of_Barking_and_Dagenham	London Borough of Barking and Dagenham	2020-12-01			4855			90			-21			86.57		https://www.gov.uk/
London_Borough_of_Barnet	London Borough of Barnet	2020-12-01			7282			83			-22			87.57		https://www.gov.uk/
London_Borough_of_Bexley	London Borough of Bexley	2020-12-01			5114			106			2			81.71		https://www.gov.uk/
London_Borough_of_Brent	London Borough of Brent	2020-12-01			6686			73			4			72.57		https://www.gov.uk/
London_Borough_of_Bromley	London Borough of Bromley	2020-12-01			5358			86			-39			79.71		https://www.gov.uk/
London_Borough_of_Camden	London Borough of Camden	2020-12-01			3661			40			4			35.57		https://www.gov.uk/
London_Borough_of_Croydon	London Borough of Croydon	2020-12-01			6397			99			-10			80.86		https://www.gov.uk/
London_Borough_of_Ealing	London Borough of Ealing	2020-12-01			8150			88			-10			80.29		https://www.gov.uk/
London_Borough_of_Enfield	London Borough of Enfield	2020-12-01			6476			95			-28			83.71		https://www.gov.uk/
London_Borough_of_Hammersmith_and_Fulham	London Borough of Hammersmith and Fulham	2020-12-01			3804			28			-5			25.86		https://www.gov.uk/
London_Borough_of_Haringey	London Borough of Haringey	2020-12-01			4537			75			-6			63.43		https://www.gov.uk/
London_Borough_of_Harrow	London Borough of Harrow	2020-12-01			5083			74			-2			57.86		https://www.gov.uk/
London_Borough_of_Havering	London Borough of Havering	2020-12-01			6896			130			-15			117.57		https://www.gov.uk/
London_Borough_of_Hillingdon	London Borough of Hillingdon	2020-12-01			6408			99			23			70.43		https://www.gov.uk/
London_Borough_of_Hounslow	London Borough of Hounslow	2020-12-01			5662			52			-13			57.71		https://www.gov.uk/
London_Borough_of_Islington	London Borough of Islington	2020-12-01			3717			51			-9			40.71		https://www.gov.uk/
London_Borough_of_Lambeth	London Borough of Lambeth	2020-12-01			5733			70			-10			53.43		https://www.gov.uk/
London_Borough_of_Lewisham	London Borough of Lewisham	2020-12-01			4385			56			0			49.29		https://www.gov.uk/
London_Borough_of_Merton	London Borough of Merton	2020-12-01			3574			57			8			53.71		https://www.gov.uk/
London_Borough_of_Newham	London Borough of Newham	2020-12-01			7615			129			-32			121.86		https://www.gov.uk/
London_Borough_of_Redbridge	London Borough of Redbridge	2020-12-01			7919			113			-30			131.57		https://www.gov.uk/
London_Borough_of_Richmond_upon_Thames	London Borough of Richmond upon Thames	2020-12-01			2978			28			7			22.71		https://www.gov.uk/
London_Borough_of_Southwark	London Borough of Southwark	2020-12-01			5038			64			-14			49.29		https://www.gov.uk/
London_Borough_of_Sutton	London Borough of Sutton	2020-12-01			3414			37			-17			43.0		https://www.gov.uk/
London_Borough_of_Tower_Hamlets	London Borough of Tower Hamlets	2020-12-01			7028			119			-2			98.14		https://www.gov.uk/
London_Borough_of_Waltham_Forest	London Borough of Waltham Forest	2020-12-01			5683			138			13			96.0		https://www.gov.uk/
London_Borough_of_Wandsworth	London Borough of Wandsworth	2020-12-01			5534			72			2			54.0		https://www.gov.uk/
Long_County,_Georgia	Long County, Georgia	2020-12-01	2020-12-01T18:50:10.000Z	5	340			5	0		5	0	0.0	2.29		https://dph.georgia.gov/
Longmeadow,_Massachusetts	Longmeadow, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		363		15299	0			0			2.86		https://www.mass.gov/
Lonoke_County,_Arkansas	Lonoke County, Arkansas	2020-12-01		56	2778	2411	39522	43	1	35	7	0	0.71	32.57	33.29	https://www.healthy.arkansas.gov/
Lorain_County,_Ohio	Lorain County, Ohio	2020-12-01	2020-12-01T19:00:00.000Z	106	7854			200	0		21	0	1.0	202.86		https://coronavirus.ohio.gov/
Los_Alamos_County,_New_Mexico	Los Alamos County, New Mexico	2020-12-01		0	155			9	0		5	0	0.0	5.0		https://cv.nmhealth.org
Los_Angeles	Los Angeles	2020-12-01	2020-12-01T03:00:00.000Z	3234	167144			3202	15		919	8	12.0	1924.43		http://publichealth.lacounty.gov/
Los_Angeles_County,_California	Los Angeles County, California	2020-12-01	2020-12-01T00:00:00.000Z	7700	408396		3760102	7477	45		2401	29	29.0	4894.57		http://publichealth.lacounty.gov/
Los_Lagos_Region	Los Lagos Region	2020-12-01	2020-12-01T04:00:00.000Z	203	20776	19674		109	0	231	-16	-6	3.29	148.71	187.43	https://www.minsal.cl/
