regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Osage_County,_Kansas	Osage County, Kansas	2020-10-28	2020-10-28T16:00:00.000Z		167			4			4			1.43		https://www.coronavirus.kdheks.gov
Osage_County,_Missouri	Osage County, Missouri	2020-10-28	2020-10-28T17:00:00.000Z	3	494		3457	6	0		2	0	0.0	9.0		https://health.mo.gov
Osage_County,_Oklahoma	Osage County, Oklahoma	2020-10-28		13	1388	1281		4	0	13	-3	0	0.0	6.43	12.29	https://coronavirus.health.ok.gov/
Osborne_County,_Kansas	Osborne County, Kansas	2020-10-28	2020-10-28T16:00:00.000Z		27			1			1			0.43		https://www.coronavirus.kdheks.gov
Osceola_County,_Florida	Osceola County, Florida	2020-10-28		202	14114		97964	70	4		4	3	2.29	69.43		https://floridahealthcovid19.gov/
Osceola_County,_Iowa	Osceola County, Iowa	2020-10-28	2020-10-28T00:00:00.000Z	0	290	191	1379	1	0	1	-2	1	0.0	5.14	5.43	https://idph.iowa.gov
Osceola_County,_Michigan	Osceola County, Michigan	2020-10-28	2020-10-28T16:00:00.000Z	1	182			5	0	0	-6	0	0.14	7.29		https://www.michigan.gov/
Oscoda_County,_Michigan	Oscoda County, Michigan	2020-10-28	2020-10-28T16:00:00.000Z	2	56			0	0	0	2	0	0.14	0.29		https://www.michigan.gov/
Oslo	Oslo	2020-10-28	2020-10-28T12:00:00.000Z		5938			79			-31			73.43		https://www.fhi.no/
Oswego_County,_New_York	Oswego County, New York	2020-10-28	2020-10-28T14:00:00.000Z	4	627		65770	4	0		1	0	0.14	4.0		https://coronavirus.health.ny.gov/
Otero_County,_Colorado	Otero County, Colorado	2020-10-28		6	148			9	0		8	0	0.0	4.14		https://covid19.colorado.gov/
Otero_County,_New_Mexico	Otero County, New Mexico	2020-10-28		13	513			4	0		-11	0	0.0	14.57		https://cv.nmhealth.org
Otis,_Massachusetts	Otis, Massachusetts	2020-10-28	2020-10-27T20:00:00.000Z		3		493	0			0			0.0		https://www.mass.gov/
Otoe_County,_Nebraska	Otoe County, Nebraska	2020-10-28		1	302		4033	4	0		-1	0	0.0	4.0		http://dhhs.ne.gov/
Otsego_County,_Michigan	Otsego County, Michigan	2020-10-28	2020-10-28T16:00:00.000Z	11	262			10	0	0	3	0	0.0	5.86		https://www.michigan.gov/
Otsego_County,_New_York	Otsego County, New York	2020-10-28	2020-10-28T14:00:00.000Z	5	400		36259	2	0		-3	0	0.14	4.43		https://coronavirus.health.ny.gov/
Ottawa_County,_Kansas	Ottawa County, Kansas	2020-10-28	2020-10-28T16:00:00.000Z		114			1			1			0.43		https://www.coronavirus.kdheks.gov
Ottawa_County,_Michigan	Ottawa County, Michigan	2020-10-28	2020-10-28T16:00:00.000Z	76	5279			151	1	1	37	1	0.57	106.71		https://www.michigan.gov/
Ottawa_County,_Ohio	Ottawa County, Ohio	2020-10-28	2020-10-28T18:00:00.000Z	30	617			3	0		-1	0	0.0	6.29		https://coronavirus.ohio.gov/
Ottawa_County,_Oklahoma	Ottawa County, Oklahoma	2020-10-28		10	1260	1101		14	1	4	-1	1	0.14	13.29	13.29	https://coronavirus.health.ok.gov/
Otter_Tail_County,_Minnesota	Otter Tail County, Minnesota	2020-10-28	2020-10-28T16:00:00.000Z	7	921			20	0		-8	0	0.14	19.71		https://www.health.state.mn.us/
Ouachita_County,_Arkansas	Ouachita County, Arkansas	2020-10-28		9	385	320	7842	6	0	0	4	0	0.14	5.57	3.29	https://www.healthy.arkansas.gov/
Ouachita_Parish,_Louisiana	Ouachita Parish, Louisiana	2020-10-28		165	7036			11	0		-31	-2	0.71	27.29		http://ldh.la.gov/
Ouray_County,_Colorado	Ouray County, Colorado	2020-10-28		2	38			2	0		4	0	0.0	0.57		https://covid19.colorado.gov/
Outagamie_County,_Wisconsin	Outagamie County, Wisconsin	2020-10-28	2020-10-28T06:00:00.000Z	75	9251			75	3		-114	-6	2.86	152.57		https://www.dhs.wisconsin.gov/
Overton_County,_Tennessee	Overton County, Tennessee	2020-10-28	2020-10-27T19:00:00.000Z	18	1248		10138	21	0	0	16	-1	1.0	13.71		https://www.tn.gov/
Owen_County,_Indiana	Owen County, Indiana	2020-10-28		1	221		5140	4	0		2	0	0.0	2.57		https://coronavirus.in.gov/
Owen_County,_Kentucky	Owen County, Kentucky	2020-10-28		3	123			3	0		2	0	0.0	1.14		https://govstatus.egov.com/
Owsley_County,_Kentucky	Owsley County, Kentucky	2020-10-28		1	95			1	0		-2	0	0.0	3.29		https://govstatus.egov.com/
Owyhee_County,_Idaho	Owyhee County, Idaho	2020-10-28	2020-10-28T17:00:00.000Z	5	363			6	0		3	0	0.0	2.86		https://coronavirus.idaho.gov/
Oxford_County,_Maine	Oxford County, Maine	2020-10-28	2020-10-28T14:00:00.000Z	2	164	139		2	0	0	2	0	0.0	1.0	-0.29	https://www.maine.gov/
Oxford,_Massachusetts	Oxford, Massachusetts	2020-10-28	2020-10-27T20:00:00.000Z		124		6027	0			0			0.71		https://www.mass.gov/
Oxfordshire	Oxfordshire	2020-10-28			6851			70			-39			102.43		https://www.gov.uk/
Ozark_County,_Missouri	Ozark County, Missouri	2020-10-28	2020-10-28T17:00:00.000Z	1	214		2428	3	0		1	0	0.0	4.71		https://health.mo.gov
Ozaukee_County,_Wisconsin	Ozaukee County, Wisconsin	2020-10-28	2020-10-28T06:00:00.000Z	25	2246			37	1		-30	0	0.29	36.29		https://www.dhs.wisconsin.gov/
Pacific_County,_Washington	Pacific County, Washington	2020-10-28	2020-10-28T22:30:00.000Z	3	118			0	0		-1	0	0.0	0.57		https://coronavirus.wa.gov/
Page_County,_Iowa	Page County, Iowa	2020-10-28	2020-10-28T00:00:00.000Z	0	416	315	3518	3	0	0	-4	0	0.0	6.86	5.43	https://idph.iowa.gov
Page_County,_Virginia	Page County, Virginia	2020-10-28	2020-10-28T13:00:00.000Z	31	478			8	1		7	1	0.14	2.57		http://www.vdh.virginia.gov/
Pakistan	Pakistan	2020-10-28	2020-10-28T06:58:00.000Z	6759	330200	311814	4347155	825	14	374	52	8	9.57	779.43	448.57	http://covid.gov.pk/
Palm_Beach_County,_Florida	Palm Beach County, Florida	2020-10-28		1568	51415		423491	243	3		-113	0	2.14	290.71		https://floridahealthcovid19.gov/
Palmdale,_California	Palmdale, California	2020-10-28	2020-10-28T03:00:00.000Z	80	5121			31	-1		-15	-2	0.43	59.71		http://publichealth.lacounty.gov/
Palmer,_Massachusetts	Palmer, Massachusetts	2020-10-28	2020-10-27T20:00:00.000Z		93		5380	0			0			0.57		https://www.mass.gov/
Palo_Alto_County,_Iowa	Palo Alto County, Iowa	2020-10-28	2020-10-28T00:00:00.000Z	2	323	231	2569	6	0	7	3	0	0.0	4.29	6.14	https://idph.iowa.gov
Palo_Pinto_County,_Texas	Palo Pinto County, Texas	2020-10-28		17	726	684		8	0	6	-10	0	0.0	7.0	3.43	https://www.dshs.state.tx.us/
Palos_Verdes_Estates,_California	Palos Verdes Estates, California	2020-10-28	2020-10-28T03:00:00.000Z	2	111			0	0		0	0	0.0	0.71		http://publichealth.lacounty.gov/
Pamlico_County,_North_Carolina	Pamlico County, North Carolina	2020-10-28		2	318			3	0		0	0	0.0	2.29		https://www.ncdhhs.gov/
Panama	Panama	2020-10-28	2020-10-28T00:00:00.000Z	2663	131247	107391	646325	825	13	951	154	1	9.43	687.43	666.57	http://minsa.gob.pa/coronavirus-covid19
Panola_County,_Mississippi	Panola County, Mississippi	2020-10-28	2020-10-28T05:00:00.000Z	40	1720			14	0		10	0	0.29	6.29		https://msdh.ms.gov/
Panola_County,_Texas	Panola County, Texas	2020-10-28		28	475	412		1	0	13	-5	0	0.14	2.86	3.29	https://www.dshs.state.tx.us/
Papua_New_Guinea	Papua New Guinea	2020-10-28	2020-10-30T11:41:55.000Z	7	588			0	0	0	0	0	0.0	1.0		https://www.ecdc.europa.eu/
Paraguay	Paraguay	2020-10-28	2020-10-30T11:41:55.000Z	1327	60557			963	18	18	963	18	13.71	640.57		https://www.ecdc.europa.eu/
Paramount,_California	Paramount, California	2020-10-28	2020-10-28T03:00:00.000Z	29	2670			8	0		-3	0	-0.14	15.43		http://publichealth.lacounty.gov/
Park_County,_Colorado	Park County, Colorado	2020-10-28		1	96			1	0		-2	0	0.0	1.57		https://covid19.colorado.gov/
Park_County,_Montana	Park County, Montana	2020-10-28		0	247			1	0		0	0	0.0	6.29		https://dphhs.mt.gov/
Park_County,_Wyoming	Park County, Wyoming	2020-10-28	2020-10-28T21:00:00.000Z	3	575	350		12	0	21	1	0	0.0	20.14	8.29	https://health.wyo.gov/
Parke_County,_Indiana	Parke County, Indiana	2020-10-28		4	264		3292	7	0		4	0	0.0	6.29		https://coronavirus.in.gov/
Parker_County,_Texas	Parker County, Texas	2020-10-28		49	2490	2375		29	1	28	-32	0	0.71	27.29	22.0	https://www.dshs.state.tx.us/
Parmer_County,_Texas	Parmer County, Texas	2020-10-28		18	579	465		0	0	29	-9	0	0.14	4.57	6.14	https://www.dshs.state.tx.us/
Pasco_County,_Florida	Pasco County, Florida	2020-10-28		238	10781		107610	64	2		-16	2	1.57	66.43		https://floridahealthcovid19.gov/
Pasquotank_County,_North_Carolina	Pasquotank County, North Carolina	2020-10-28		35	873			10	0		5	0	0.29	6.14		https://www.ncdhhs.gov/
Passaic_County,_New_Jersey	Passaic County, New Jersey	2020-10-28		1261	20775			118	0	0	11	0	0.14	87.86		https://www.nj.gov/
Patrick_County,_Virginia	Patrick County, Virginia	2020-10-28	2020-10-28T13:00:00.000Z	27	320			0	0		-1	0	0.14	1.57		http://www.vdh.virginia.gov/
Paulding_County,_Georgia	Paulding County, Georgia	2020-10-28	2020-10-28T18:50:09.000Z	61	3176			29	1		11	1	0.14	19.86		https://dph.georgia.gov/
Paulding_County,_Ohio	Paulding County, Ohio	2020-10-28	2020-10-28T18:00:00.000Z	2	251			2	0		-8	0	0.0	8.14		https://coronavirus.ohio.gov/
Pavlodar_Region	Pavlodar Region	2020-10-28		56	4184	3969		14	0	4	0	0	0.0	14.43	8.14	https://www.coronavirus2020.kz/
Pawnee_County,_Kansas	Pawnee County, Kansas	2020-10-28	2020-10-28T16:00:00.000Z		435			4			4			2.86		https://www.coronavirus.kdheks.gov
Pawnee_County,_Nebraska	Pawnee County, Nebraska	2020-10-28		0	29		435	1	0		1	0	0.0	0.14		http://dhhs.ne.gov/
Pawnee_County,_Oklahoma	Pawnee County, Oklahoma	2020-10-28		5	339	298		3	0	5	-2	0	0.0	2.43	3.57	https://coronavirus.health.ok.gov/
Pawtucket,_Rhode_Island	Pawtucket, Rhode Island	2020-10-28	2020-10-28T12:42:00.000Z		3060		24397	248			248			35.43		https://health.ri.gov/
Paxton,_Massachusetts	Paxton, Massachusetts	2020-10-28	2020-10-27T20:00:00.000Z		53		9414	0			0			0.29		https://www.mass.gov/
Payette_County,_Idaho	Payette County, Idaho	2020-10-28	2020-10-28T17:00:00.000Z	10	990			4	0		-10	0	0.0	6.29		https://coronavirus.idaho.gov/
Payne_County,_Oklahoma	Payne County, Oklahoma	2020-10-28		12	2812	2618		1	0	15	-6	0	0.14	13.43	17.14	https://coronavirus.health.ok.gov/
Pays_de_la_Loire	Pays de la Loire	2020-10-28		592		3163			8	52		4	5.0		27.14	https://www.santepubliquefrance.fr/
Peabody,_Massachusetts	Peabody, Massachusetts	2020-10-28	2020-10-27T20:00:00.000Z		1289		31208	0			0			5.57		https://www.mass.gov/
Peach_County,_Georgia	Peach County, Georgia	2020-10-28	2020-10-28T18:50:09.000Z	26	776			4	0		1	0	0.29	5.14		https://dph.georgia.gov/
Pearl_River_County,_Mississippi	Pearl River County, Mississippi	2020-10-28	2020-10-28T05:00:00.000Z	60	1163			13	0		8	0	0.14	8.29		https://msdh.ms.gov/
Pecos_County,_Texas	Pecos County, Texas	2020-10-28		8	508	397		20	1	2	6	1	0.43	12.14	1.43	https://www.dshs.state.tx.us/
Pelham,_Massachusetts	Pelham, Massachusetts	2020-10-28	2020-10-27T20:00:00.000Z		3		431	0			0			0.0		https://www.mass.gov/
Pembina_County,_North_Dakota	Pembina County, North Dakota	2020-10-28	2020-10-28T16:00:00.000Z	0	212	178	2592	5	0	6	4	0	0.0	4.71	4.86	https://www.health.nd.gov/
Pembroke,_Massachusetts	Pembroke, Massachusetts	2020-10-28	2020-10-27T20:00:00.000Z		164		7403	0			0			2.14		https://www.mass.gov/
Pemiscot_County,_Missouri	Pemiscot County, Missouri	2020-10-28	2020-10-28T17:00:00.000Z	12	736		4207	6	0		-4	0	0.0	7.14		https://health.mo.gov
Pend_Oreille_County,_Washington	Pend Oreille County, Washington	2020-10-28	2020-10-28T22:30:00.000Z	1	143			1	0		-1	0	0.0	1.43		https://coronavirus.wa.gov/
Pender_County,_North_Carolina	Pender County, North Carolina	2020-10-28		13	1398			15	1		-12	1	0.71	27.71		https://www.ncdhhs.gov/
Pendleton_County,_Kentucky	Pendleton County, Kentucky	2020-10-28		0	131			5	0		2	0	0.0	2.71		https://govstatus.egov.com/
Pendleton_County,_West_Virginia	Pendleton County, West Virginia	2020-10-28	2020-10-28T14:00:00.000Z	1	76	66	3371	2	0	0	2	0	0.0	0.43	1.86	https://dhhr.wv.gov/
Pennington_County,_Minnesota	Pennington County, Minnesota	2020-10-28	2020-10-28T16:00:00.000Z	1	209			2	0		-10	0	0.0	5.57		https://www.health.state.mn.us/
Pennington_County,_South_Dakota	Pennington County, South Dakota	2020-10-28	2020-10-28T17:00:00.000Z	49	4381	3186	29210	142	0	47	86	0	0.57	91.29	49.29	https://doh.sd.gov/
Pennsylvania	Pennsylvania	2020-10-28		8718	191646		2460892	1997	22		-476	-1	22.29	1856.86		https://www.health.pa.gov/
Penobscot_County,_Maine	Penobscot County, Maine	2020-10-28	2020-10-28T14:00:00.000Z	6	302	265		2	0	4	0	0	0.0	2.57	1.86	https://www.maine.gov/
Penza_Oblast	Penza Oblast	2020-10-28	2020-10-28T07:40:00.000Z	175	14752	10719		169	1	125	-2	-3	2.71	171.0	72.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Peoria_County,_Illinois	Peoria County, Illinois	2020-10-28		77	4748		111380	68	4		10	4	1.43	58.86		http://www.dph.illinois.gov/
Pepin_County,_Wisconsin	Pepin County, Wisconsin	2020-10-28	2020-10-28T06:00:00.000Z	0	146			6	0		-1	0	0.0	6.29		https://www.dhs.wisconsin.gov/
Pepperell,_Massachusetts	Pepperell, Massachusetts	2020-10-28	2020-10-27T20:00:00.000Z		83		4524	0			0			0.43		https://www.mass.gov/
Perg_District	Perg District	2020-10-28	2020-10-28T21:00:00.000Z		680			36			18			23.14		https://info.gesundheitsministerium.at/
Perkins_County,_Nebraska	Perkins County, Nebraska	2020-10-28		10	45		665	0	0		-1	0	0.0	0.71		http://dhhs.ne.gov/
Perkins_County,_South_Dakota	Perkins County, South Dakota	2020-10-28	2020-10-28T17:00:00.000Z	0	78	53	548	4	0	1	4	0	0.0	1.57	1.14	https://doh.sd.gov/
Perm_Krai	Perm Krai	2020-10-28	2020-10-28T07:40:00.000Z	387	13047	8691		159	3	91	5	-1	4.0	150.43	88.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pernambuco	Pernambuco	2020-10-28	2020-10-28T22:00:00.000Z	8587	161161			807	12		-71	1	11.71	623.86		https://covid.saude.gov.br/
Perquimans_County,_North_Carolina	Perquimans County, North Carolina	2020-10-28		4	250			4	0		2	0	0.0	2.57		https://www.ncdhhs.gov/
Perry_County,_Alabama	Perry County, Alabama	2020-10-28		6	596		3324	1	0		-1	0	0.0	2.14		https://covid19.alabama.gov/
Perry_County,_Arkansas	Perry County, Arkansas	2020-10-28		0	139	127	4692	2	0	1	2	0	0.0	1.29	1.57	https://www.healthy.arkansas.gov/
Perry_County,_Illinois	Perry County, Illinois	2020-10-28		16	465		7776	14	0		10	0	0.0	7.57		http://www.dph.illinois.gov/
Perry_County,_Indiana	Perry County, Indiana	2020-10-28		14	404		4650	27	0		19	0	0.0	15.29		https://coronavirus.in.gov/
Perry_County,_Kentucky	Perry County, Kentucky	2020-10-28		9	534			6	0		-5	0	0.0	10.43		https://govstatus.egov.com/
Perry_County,_Mississippi	Perry County, Mississippi	2020-10-28	2020-10-28T05:00:00.000Z	23	524			12	0		-2	0	0.0	5.71		https://msdh.ms.gov/
Perry_County,_Missouri	Perry County, Missouri	2020-10-28	2020-10-28T17:00:00.000Z	8	814		11858	2	0		-1	0	0.14	7.43		https://health.mo.gov
Perry_County,_Ohio	Perry County, Ohio	2020-10-28	2020-10-28T18:00:00.000Z	11	395			2	0		-6	0	0.0	4.57		https://coronavirus.ohio.gov/
Perry_County,_Pennsylvania	Perry County, Pennsylvania	2020-10-28		6	325		5564	1	0		-3	0	0.0	3.29		https://www.health.pa.gov/
Perry_County,_Tennessee	Perry County, Tennessee	2020-10-28	2020-10-27T19:00:00.000Z	5	336		4531	3	0	0	-45	-3	0.57	11.86		https://www.tn.gov/
Pershing_County,_Nevada	Pershing County, Nevada	2020-10-28	2020-10-28T00:00:00.000Z	0	24	3	5042	0	0	0	0	0	0.0	0.14	0.0	http://www.pershingcounty.net/
Person_County,_North_Carolina	Person County, North Carolina	2020-10-28		10	662			1	0		-7	0	0.14	10.57		https://www.ncdhhs.gov/
Peru	Peru	2020-10-28	2020-10-28T00:00:00.000Z	34315	894928	816688	4449985	866	58	2484	-30	-2	54.0	2577.57	3399.43	https://www.gob.pe/8662
Peru,_Massachusetts	Peru, Massachusetts	2020-10-28	2020-10-27T20:00:00.000Z		3		180	0			0			0.0		https://www.mass.gov/
Peterborough	Peterborough	2020-10-28			2734			36			-15			38.14		https://www.gov.uk/
Petersburg_Borough,_Alaska	Petersburg Borough, Alaska	2020-10-28			6			0			0			0.0		http://www.dhss.alaska.gov/
Petersburg,_Virginia	Petersburg, Virginia	2020-10-28	2020-10-28T13:00:00.000Z	30	925			-1	0		-9	0	0.14	5.14		http://www.vdh.virginia.gov/
Petersham,_Massachusetts	Petersham, Massachusetts	2020-10-28	2020-10-27T20:00:00.000Z		8		548	0			0			0.0		https://www.mass.gov/
Petroleum_County,_Montana	Petroleum County, Montana	2020-10-28		0	3			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Pettis_County,_Missouri	Pettis County, Missouri	2020-10-28	2020-10-28T17:00:00.000Z	19	1630		25205	13	2		3	2	0.71	20.86		https://health.mo.gov
Phelps_County,_Missouri	Phelps County, Missouri	2020-10-28	2020-10-28T17:00:00.000Z	24	852		16227	14	0		6	-2	0.71	10.86		https://health.mo.gov
Phelps_County,_Nebraska	Phelps County, Nebraska	2020-10-28		2	304		2475	7	0		0	-1	0.29	6.14		http://dhhs.ne.gov/
Philadelphia_County,_Pennsylvania	Philadelphia County, Pennsylvania	2020-10-28		1882	38137		369237	260	2		-552	-2	2.0	315.71		https://www.health.pa.gov/
Philippines	Philippines	2020-10-28	2020-10-28T00:00:00.000Z	7114	375180	329111	4413706	2053	14	509	529	-48	52.43	1848.14	2515.0	http://www.doh.gov.ph/2019-nCoV
Phillips_County,_Arkansas	Phillips County, Arkansas	2020-10-28		16	757	672	9429	11	0	11	6	0	0.14	8.29	6.71	https://www.healthy.arkansas.gov/
Phillips_County,_Colorado	Phillips County, Colorado	2020-10-28			55			5			3			2.14		https://covid19.colorado.gov/
Phillips_County,_Kansas	Phillips County, Kansas	2020-10-28	2020-10-28T16:00:00.000Z		203			13			13			4.29		https://www.coronavirus.kdheks.gov
Phillips_County,_Montana	Phillips County, Montana	2020-10-28		0	170			6	0		5	0	0.0	3.43		https://dphhs.mt.gov/
Phillipston,_Massachusetts	Phillipston, Massachusetts	2020-10-28	2020-10-27T20:00:00.000Z		19		590	0			0			0.0		https://www.mass.gov/
Phnom_Penh	Phnom Penh	2020-10-28	2020-10-28T07:00:00.000Z		185			2			1			0.57		http://www.cdcmoh.gov.kh/
Piatt_County,_Illinois	Piatt County, Illinois	2020-10-28		1	265		10982	8	1		5	1	0.14	6.43		http://www.dph.illinois.gov/
Pickaway_County,_Ohio	Pickaway County, Ohio	2020-10-28	2020-10-28T18:00:00.000Z	46	3131			22	0		5	0	0.0	19.57		https://coronavirus.ohio.gov/
Pickens_County,_Alabama	Pickens County, Alabama	2020-10-28		18	874		6056	5	0		-4	0	0.14	9.0		https://covid19.alabama.gov/
Pickens_County,_Georgia	Pickens County, Georgia	2020-10-28	2020-10-28T18:50:09.000Z	10	785			10	0		-2	0	0.0	10.71		https://dph.georgia.gov/
Pickens_County,_South_Carolina	Pickens County, South Carolina	2020-10-28		63	4358			38	2		-11	1	1.0	57.57		https://www.scdhec.gov/
Pickett_County,_Tennessee	Pickett County, Tennessee	2020-10-28	2020-10-27T19:00:00.000Z	9	283		1800	1	0	0	-2	-1	0.57	4.71		https://www.tn.gov/
Pico_Rivera,_California	Pico Rivera, California	2020-10-28	2020-10-28T03:00:00.000Z	79	2758			4	0		-4	0	0.0	17.0		http://publichealth.lacounty.gov/
Piedmont	Piedmont	2020-10-28		4305	62445	32353	984720	2827	19	261	369	6	12.71	2046.71	269.43	http://www.salute.gov.it/
Pierce_County,_Georgia	Pierce County, Georgia	2020-10-28	2020-10-28T18:50:09.000Z	24	680			1	0		-1	0	0.0	4.57		https://dph.georgia.gov/
Pierce_County,_Nebraska	Pierce County, Nebraska	2020-10-28		8	213		1534	14	0		4	0	0.0	7.0		http://dhhs.ne.gov/
Pierce_County,_North_Dakota	Pierce County, North Dakota	2020-10-28	2020-10-28T16:00:00.000Z	1	106	63	1133	5	0	3	1	0	0.14	5.29	2.57	https://www.health.nd.gov/
Pierce_County,_Washington	Pierce County, Washington	2020-10-28	2020-10-28T22:30:00.000Z	223	10116			89	0		33	-1	0.57	90.57		https://coronavirus.wa.gov/
Pierce_County,_Wisconsin	Pierce County, Wisconsin	2020-10-28	2020-10-28T06:00:00.000Z	7	703			10	0		-2	0	0.0	12.0		https://www.dhs.wisconsin.gov/
Pike_County,_Alabama	Pike County, Alabama	2020-10-28		14	1355		9638	10	0		9	-1	0.14	6.0		https://covid19.alabama.gov/
Pike_County,_Arkansas	Pike County, Arkansas	2020-10-28		1	269	254	3156	2	0	0	1	0	0.0	1.57	0.86	https://www.healthy.arkansas.gov/
Pike_County,_Georgia	Pike County, Georgia	2020-10-28	2020-10-28T18:50:09.000Z	11	389			2	0		0	0	-0.14	1.71		https://dph.georgia.gov/
Pike_County,_Illinois	Pike County, Illinois	2020-10-28		7	388		5463	21	0		12	-1	0.43	15.29		http://www.dph.illinois.gov/
Pike_County,_Indiana	Pike County, Indiana	2020-10-28		18	367		2419	4	0		-2	0	0.14	5.43		https://coronavirus.in.gov/
Pike_County,_Kentucky	Pike County, Kentucky	2020-10-28		3	928			60	0		13	0	0.0	25.57		https://govstatus.egov.com/
Pike_County,_Mississippi	Pike County, Mississippi	2020-10-28	2020-10-28T05:00:00.000Z	56	1406			2	0		-10	0	0.0	4.86		https://msdh.ms.gov/
Pike_County,_Missouri	Pike County, Missouri	2020-10-28	2020-10-28T17:00:00.000Z	8	354		5895	3	0		3	0	0.0	6.43		https://health.mo.gov
Pike_County,_Ohio	Pike County, Ohio	2020-10-28	2020-10-28T18:00:00.000Z	0	344			3	0		-4	0	0.0	7.71		https://coronavirus.ohio.gov/
Pike_County,_Pennsylvania	Pike County, Pennsylvania	2020-10-28		23	595		8377	0	0		-4	0	0.0	1.14		https://www.health.pa.gov/
Pima_County,_Arizona	Pima County, Arizona	2020-10-28	2020-10-28T15:00:00.000Z	636	27962		299559	259	0	0	131	0	0.14	119.14		https://azdhs.gov/
Pinal_County,_Arizona	Pinal County, Arizona	2020-10-28	2020-10-28T15:00:00.000Z	224	11873		124276	41	7	7	-48	7	1.0	47.86		https://azdhs.gov/
Pine_County,_Minnesota	Pine County, Minnesota	2020-10-28	2020-10-28T16:00:00.000Z	0	563			9	0		4	0	0.0	6.71		https://www.health.state.mn.us/
Pinellas_County,_Florida	Pinellas County, Florida	2020-10-28		818	25534		253915	120	0		-50	-2	1.86	158.86		https://floridahealthcovid19.gov/
Pipestone_County,_Minnesota	Pipestone County, Minnesota	2020-10-28	2020-10-28T16:00:00.000Z	17	361			2	0		-6	0	0.14	4.43		https://www.health.state.mn.us/
