regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Granby,_Massachusetts	Granby, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		85		4686	0			0			1.71		https://www.mass.gov/
Grand_County,_Colorado	Grand County, Colorado	2020-11-25		1	352			19	0		-33	0	0.0	15.86		https://covid19.colorado.gov/
Grand_County,_Utah	Grand County, Utah	2020-11-25	2020-11-25T00:00:00.000Z	1	277	197	8741	3	0	9	1	0	0.0	6.43	5.14	https://www.seuhealth.com/
Grand_Est	Grand Est	2020-11-25		4629		17319			37	180		-11	35.43		128.14	https://www.santepubliquefrance.fr/
Grand_Forks_County,_North_Dakota	Grand Forks County, North Dakota	2020-11-25	2020-11-25T17:00:00.000Z	41	7873	6978	34984	99	0	134	43	0	0.86	104.43	131.71	https://www.health.nd.gov/
Grand_Isle_County,_Vermont	Grand Isle County, Vermont	2020-11-25		0	38			0	0		-1	0	0.0	0.43		https://www.healthvermont.gov/
Grand_Traverse_County,_Michigan	Grand Traverse County, Michigan	2020-11-25	2020-11-25T17:00:00.000Z	19	1752			33	0	0	-6	0	0.29	46.86		https://www.michigan.gov/
Granite_County,_Montana	Granite County, Montana	2020-11-25		1	124			5	0		5	0	0.0	2.43		https://dphhs.mt.gov/
Grant_County,_Arkansas	Grant County, Arkansas	2020-11-25		5	571	458	9186	10	0	15	-10	0	0.0	12.29	8.43	https://www.healthy.arkansas.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-11-25	2020-11-25T17:00:00.000Z		655			28			28			10.14		https://www.coronavirus.kdheks.gov
Grant_County,_Kentucky	Grant County, Kentucky	2020-11-25		6	588			13	0		1	0	0.0	13.43		https://govstatus.egov.com/
Grant_County,_Minnesota	Grant County, Minnesota	2020-11-25	2020-11-25T16:00:00.000Z	6	251			12	0		7	0	0.0	8.29		https://www.health.state.mn.us/
Grant_County,_Nebraska	Grant County, Nebraska	2020-11-25		1	17		115	0	0		0	0	0.0	0.29		http://dhhs.ne.gov/
Grant_County,_New_Mexico	Grant County, New Mexico	2020-11-25		6	447			6	0		5	0	0.0	14.14		https://cv.nmhealth.org
Grant_County,_North_Dakota	Grant County, North Dakota	2020-11-25	2020-11-25T17:00:00.000Z	5	147	122	610	1	0	4	1	0	0.0	2.71	2.57	https://www.health.nd.gov/
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-11-25		4	200	163		5	0	8	3	-1	0.14	3.29	4.0	https://coronavirus.health.ok.gov/
Grant_County,_Oregon	Grant County, Oregon	2020-11-25	2020-11-25T19:01:00.000Z	1	130		1538	3	0		-1	0	0.14	8.43		https://govstatus.egov.com/OR-OHA-COVID-19
Grant_County,_South_Dakota	Grant County, South Dakota	2020-11-25	2020-11-25T18:00:00.000Z	10	576	430	2303	11	5	22	-1	5	0.71	11.57	10.57	https://doh.sd.gov/
Grant_County,_Washington	Grant County, Washington	2020-11-25	2020-11-25T23:30:00.000Z	33	4014			31	0		-12	0	0.14	41.86		https://coronavirus.wa.gov/
Grant_County,_West_Virginia	Grant County, West Virginia	2020-11-25	2020-11-25T10:00:00.000Z	9	310	221	7713	3	0	5	-13	0	0.0	8.71	3.57	https://dhhr.wv.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-11-25	2020-11-25T07:00:00.000Z	61	3299		22356	39	2	2	17	1	1.14	33.71		https://www.dhs.wisconsin.gov/
Grant_Parish,_Louisiana	Grant Parish, Louisiana	2020-11-25		32	797		13860	46	0		19	0	0.0	21.29		http://ldh.la.gov/
Granville_County,_North_Carolina	Granville County, North Carolina	2020-11-25		56	2464			23	0		-1	-1	0.14	20.0		https://www.ncdhhs.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		22		899	0			0			0.71		https://www.mass.gov/
Gratiot_County,_Michigan	Gratiot County, Michigan	2020-11-25	2020-11-25T17:00:00.000Z	29	1456			35	0	0	-16	-1	0.86	37.14		https://www.michigan.gov/
Graves_County,_Kentucky	Graves County, Kentucky	2020-11-25		34	1673			30	0		-14	0	0.14	39.57		https://govstatus.egov.com/
Gray_County,_Kansas	Gray County, Kansas	2020-11-25	2020-11-25T17:00:00.000Z		387			13			13			6.71		https://www.coronavirus.kdheks.gov
Gray_County,_Texas	Gray County, Texas	2020-11-25		21	1216	560		5	0	4	-5	-1	1.0	11.0	7.43	https://www.dshs.state.tx.us/
Grays_Harbor_County,_Washington	Grays Harbor County, Washington	2020-11-25	2020-11-25T23:30:00.000Z	17	965			9	0		-12	0	0.29	11.57		https://coronavirus.wa.gov/
Grayson_County,_Kentucky	Grayson County, Kentucky	2020-11-25		19	881			15	0		9	0	0.0	14.57		https://govstatus.egov.com/
Grayson_County,_Texas	Grayson County, Texas	2020-11-25		105	4243	3790		114	6	44	-94	6	1.71	88.57	84.14	https://www.dshs.state.tx.us/
Grayson_County,_Virginia	Grayson County, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	21	502			9	0		4	0	0.14	5.57		http://www.vdh.virginia.gov/
Graz	Graz	2020-11-25	2020-11-25T21:00:00.000Z		6665			66			-86			118.29		https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		89		11428	0			0			0.43		https://www.mass.gov/
Greater_London	Greater London	2020-11-25			156396			2127			2			1979.43		https://www.gov.uk/
Greece	Greece	2020-11-25	2020-11-25T15:00:00.000Z	1902	97288		2290659	2152	87	87	17	-14	87.71	2179.14		https://eody.gov.gr/
Greeley_County,_Kansas	Greeley County, Kansas	2020-11-25	2020-11-25T17:00:00.000Z		85			2			2			0.86		https://www.coronavirus.kdheks.gov
Greeley_County,_Nebraska	Greeley County, Nebraska	2020-11-25		0	116		555	1	0		1	0	0.0	3.14		http://dhhs.ne.gov/
Green_County,_Kentucky	Green County, Kentucky	2020-11-25		10	476			8	0		1	0	0.0	7.57		https://govstatus.egov.com/
Green_County,_Wisconsin	Green County, Wisconsin	2020-11-25	2020-11-25T07:00:00.000Z	5	1600		13893	35	0	0	22	0	0.0	22.71		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-11-25	2020-11-25T07:00:00.000Z	5	1155		7205	18	0	0	14	0	0.0	10.86		https://www.dhs.wisconsin.gov/
Greenbrier_County,_West_Virginia	Greenbrier County, West Virginia	2020-11-25	2020-11-25T10:00:00.000Z	7	414	204	19194	2	1	3	-14	1	0.14	11.14	1.14	https://dhhr.wv.gov/
Greene_County,_Alabama	Greene County, Alabama	2020-11-25		18	414			1	1		-10	1	0.14	4.57		https://covid19.alabama.gov/
Greene_County,_Arkansas	Greene County, Arkansas	2020-11-25		26	2735	2195	28329	61	0	54	5	0	0.0	57.86	45.14	https://www.healthy.arkansas.gov/
Greene_County,_Georgia	Greene County, Georgia	2020-11-25	2020-11-25T18:50:10.000Z	28	716			3	0		0	0	0.0	14.57		https://dph.georgia.gov/
Greene_County,_Illinois	Greene County, Illinois	2020-11-25		25	787		7162	13	1		2	1	0.57	15.57		http://www.dph.illinois.gov/
Greene_County,_Indiana	Greene County, Indiana	2020-11-25		53	1026		8620	13	0		2	0	0.14	18.14		https://coronavirus.in.gov/
Greene_County,_Iowa	Greene County, Iowa	2020-11-25	2020-11-25T00:00:00.000Z	0	514	201	3091	7	0	5	-2	0	0.0	9.71	2.71	https://idph.iowa.gov
Greene_County,_Mississippi	Greene County, Mississippi	2020-11-25	2020-11-25T05:00:00.000Z	22	584			0	0		0	0	0.29	2.86		https://msdh.ms.gov/
Greene_County,_Missouri	Greene County, Missouri	2020-11-25	2020-11-25T18:00:00.000Z	169	13321		138317	161	0		-2	0	1.0	161.29		https://health.mo.gov
Greene_County,_New_York	Greene County, New York	2020-11-25	2020-11-25T14:00:00.000Z	17	655		32467	9	1		-4	1	0.14	8.43		https://coronavirus.health.ny.gov/
Greene_County,_North_Carolina	Greene County, North Carolina	2020-11-25		23	1159			1	1		-4	0	0.29	7.57		https://www.ncdhhs.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-11-25	2020-11-25T19:00:00.000Z	66	5380			157	2		39	1	0.71	128.57		https://coronavirus.ohio.gov/
Greene_County,_Pennsylvania	Greene County, Pennsylvania	2020-11-25		5	662		6730	19	3		-10	3	0.57	22.14		https://www.health.pa.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-11-25	2020-11-24T20:00:00.000Z	71	2903		28675	22	0	0	4	0	0.57	34.29		https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	4	355			0	0		-5	0	0.0	2.71		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		260		13951	0			0			0.86		https://www.mass.gov/
Greenland	Greenland	2020-11-25	2020-11-25T12:00:00.000Z	0	18	18	12983	0	0	0	0	0	0.0	0.0	0.14	https://www.sst.dk/
Greenlee_County,_Arizona	Greenlee County, Arizona	2020-11-25	2020-11-25T16:00:00.000Z		194		1645	7			1			7.43		https://azdhs.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	16	931			0	0		0	0	0.0	1.14		http://www.vdh.virginia.gov/
Greenup_County,_Kentucky	Greenup County, Kentucky	2020-11-25		12	1261			51	0		22	0	0.0	39.14		https://govstatus.egov.com/
Greenville_County,_South_Carolina	Greenville County, South Carolina	2020-11-25		401	22531			167	1		-64	-3	3.29	220.71		https://www.scdhec.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-11-25	2020-11-25T17:00:00.000Z		165			13			13			4.29		https://www.coronavirus.kdheks.gov
Greenwood_County,_South_Carolina	Greenwood County, South Carolina	2020-11-25		84	2841			16	0		2	-3	0.86	20.0		https://www.scdhec.gov/
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-11-25		8	245	190		9	0	7	6	0	0.0	5.14	4.43	https://coronavirus.health.ok.gov/
Gregg_County,_Texas	Gregg County, Texas	2020-11-25		105	3197	2420		27	0	0	-34	-1	0.57	26.43	27.57	https://www.dshs.state.tx.us/
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-11-25	2020-11-25T18:00:00.000Z	18	428	325	1365	8	1	12	-1	1	0.43	6.43	9.0	https://doh.sd.gov/
Grenada	Grenada	2020-11-25	2020-11-29T11:42:16.000Z	0	41			0	0	0	0	0	0.0	1.14		https://www.ecdc.europa.eu/
Grenada_County,_Mississippi	Grenada County, Mississippi	2020-11-25	2020-11-25T05:00:00.000Z	45	1377			8	0		2	-1	0.14	8.0		https://msdh.ms.gov/
Grieskirchen_District	Grieskirchen District	2020-11-25	2020-11-25T21:00:00.000Z		2945			75			-71			87.71		https://info.gesundheitsministerium.at/
Griggs_County,_North_Dakota	Griggs County, North Dakota	2020-11-25	2020-11-25T17:00:00.000Z	1	232	158	947	5	0	2	5	0	0.0	6.43	4.14	https://www.health.nd.gov/
Grimes_County,_Texas	Grimes County, Texas	2020-11-25		39	1362	1193		13	1	9	-1	1	0.29	9.71	4.71	https://www.dshs.state.tx.us/
Groton,_Massachusetts	Groton, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		84		10145	0			0			1.29		https://www.mass.gov/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		78		4316	0			0			1.57		https://www.mass.gov/
Grundy_County,_Illinois	Grundy County, Illinois	2020-11-25		17	2597		22235	58	1		8	-4	1.0	56.57		http://www.dph.illinois.gov/
Grundy_County,_Iowa	Grundy County, Iowa	2020-11-25	2020-11-25T00:00:00.000Z	11	826	343	4128	9	0	12	-11	-1	0.14	16.71	7.71	https://idph.iowa.gov
Grundy_County,_Missouri	Grundy County, Missouri	2020-11-25	2020-11-25T18:00:00.000Z	14	488		5224	7	0		5	-1	0.29	8.29		https://health.mo.gov
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-11-25	2020-11-24T20:00:00.000Z	14	749		5313	3	0	0	2	0	0.0	5.86		https://www.tn.gov/
Guadalupe_County,_New_Mexico	Guadalupe County, New Mexico	2020-11-25		2	115			6	0		1	0	0.0	4.0		https://cv.nmhealth.org
Guadalupe_County,_Texas	Guadalupe County, Texas	2020-11-25		83	4272	4067		128	0	20	129	0	0.0	19.29	10.86	https://www.dshs.state.tx.us/
Guam	Guam	2020-11-25	2020-11-29T11:42:16.000Z	109	6705			103	3	3	50	3	1.29	67.29		https://www.ecdc.europa.eu/
Guatemala	Guatemala	2020-11-25	2020-11-29T11:42:16.000Z	4099	119349			627	7	7	534	-9	21.71	517.0		https://www.ecdc.europa.eu/
Guernsey	Guernsey	2020-11-25	2020-11-29T11:42:16.000Z	13	283			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-11-25	2020-11-25T19:00:00.000Z	14	893			54	0		48	-1	0.86	28.29		https://coronavirus.ohio.gov/
Guilford_County,_North_Carolina	Guilford County, North Carolina	2020-11-25		233	15941			239	3		22	3	1.57	198.86		https://www.ncdhhs.gov/
Guinea	Guinea	2020-11-25	2020-11-29T11:42:16.000Z	76	12929			66	1	1	29	1	0.14	39.29		https://www.ecdc.europa.eu/
Guinea-Bissau	Guinea-Bissau	2020-11-25	2020-11-29T11:42:16.000Z	43	2422			1	0	0	1	0	0.0	0.14		https://www.ecdc.europa.eu/
Gulf_County,_Florida	Gulf County, Florida	2020-11-25		18	1048		6738	2	0		-1	0	0.0	3.43		https://floridahealthcovid19.gov/
Gunnison_County,_Colorado	Gunnison County, Colorado	2020-11-25		7	448			1	0		0	0	0.0	3.0		https://covid19.colorado.gov/
Guthrie_County,_Iowa	Guthrie County, Iowa	2020-11-25	2020-11-25T00:00:00.000Z	15	730	410	4061	6	0	7	-10	0	0.0	9.71	6.29	https://idph.iowa.gov
Guyana	Guyana	2020-11-25	2020-11-29T11:42:16.000Z	147	5189			56	4	4	56	4	1.0	42.71		https://www.ecdc.europa.eu/
Gwinnett_County,_Georgia	Gwinnett County, Georgia	2020-11-25	2020-11-25T18:50:10.000Z	516	38672			240	5		-69	4	2.29	646.43		https://dph.georgia.gov/
Hà_Giang_Province	Hà Giang Province	2020-11-25	2020-11-25T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Nam_Province	Hà Nam Province	2020-11-25	2020-11-25T00:00:00.000Z	0	7	5		0	0	0	0	0	0.0	0.29	0.0	https://ncov.moh.gov.vn/
Hà_Tĩnh_Province	Hà Tĩnh Province	2020-11-25	2020-11-25T00:00:00.000Z	0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-11-25	2020-11-25T18:00:00.000Z	3	139	114	594	1	0	3	-4	0	0.0	1.43	2.71	https://doh.sd.gov/
Habersham_County,_Georgia	Habersham County, Georgia	2020-11-25	2020-11-25T18:50:10.000Z	82	2266			23	2		-6	1	0.57	28.29		https://dph.georgia.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		62		10307	0			0			0.86		https://www.mass.gov/
Hải_Dương_Province	Hải Dương Province	2020-11-25	2020-11-25T00:00:00.000Z	0	31	27		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hainaut_Province	Hainaut Province	2020-11-25	2020-11-25		92572			387			-39			376.29		https://epistat.wiv-isp.be/Covid/
Haines_Borough,_Alaska	Haines Borough, Alaska	2020-11-25			4			0			0			0.0		http://www.dhss.alaska.gov/
Haiti	Haiti	2020-11-25	2020-11-29T11:42:16.000Z	232	9229			5	0	0	-5	0	0.0	5.43		https://www.ecdc.europa.eu/
Hale_County,_Alabama	Hale County, Alabama	2020-11-25		31	945			13	0		-3	0	0.0	8.0		https://covid19.alabama.gov/
Hale_County,_Texas	Hale County, Texas	2020-11-25		89	4052	3404		262	2	250	262	1	1.0	78.14	68.0	https://www.dshs.state.tx.us/
Halifax_County,_North_Carolina	Halifax County, North Carolina	2020-11-25		35	1913			29	0		19	0	0.29	20.57		https://www.ncdhhs.gov/
Halifax_County,_Virginia	Halifax County, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	15	792			2	3		0	3	0.43	5.86		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		99		4218	0			0			1.43		https://www.mass.gov/
Hall_County,_Georgia	Hall County, Georgia	2020-11-25	2020-11-25T18:50:10.000Z	199	12432			105	1		9	2	0.43	107.86		https://dph.georgia.gov/
Hall_County,_Nebraska	Hall County, Nebraska	2020-11-25		70	4341		19384	115	0		115	0	1.0	66.57		http://dhhs.ne.gov/
Hall_County,_Texas	Hall County, Texas	2020-11-25		3	79	51		2	0	1	1	0	0.0	2.29	1.14	https://www.dshs.state.tx.us/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-11-25	2020-11-24T20:00:00.000Z	59	3360		34669	21	1	1	20	0	0.43	35.86		https://www.tn.gov/
Hamilton_County,_Florida	Hamilton County, Florida	2020-11-25		11	969		6143	4	0		-2	0	0.0	2.71		https://floridahealthcovid19.gov/
Hamilton_County,_Illinois	Hamilton County, Illinois	2020-11-25		3	372		3229	6	0		3	0	0.0	8.14		http://www.dph.illinois.gov/
Hamilton_County,_Indiana	Hamilton County, Indiana	2020-11-25		169	13000		119219	308	2		62	2	1.57	300.71		https://coronavirus.in.gov/
Hamilton_County,_Iowa	Hamilton County, Iowa	2020-11-25	2020-11-25T00:00:00.000Z	7	1065	505	5358	18	0	0	-14	0	0.14	26.86	0.57	https://idph.iowa.gov
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-11-25	2020-11-25T17:00:00.000Z		145			4			4			4.29		https://www.coronavirus.kdheks.gov
Hamilton_County,_Nebraska	Hamilton County, Nebraska	2020-11-25		13	499		2706	11	0		11	0	0.0	9.43		http://dhhs.ne.gov/
Hamilton_County,_New_York	Hamilton County, New York	2020-11-25	2020-11-25T14:00:00.000Z	1	41		3577	1	0		0	0	0.0	1.43		https://coronavirus.health.ny.gov/
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-11-25	2020-11-25T19:00:00.000Z	372	30493			562	0		93	-1	0.71	575.0		https://coronavirus.ohio.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-11-25	2020-11-24T20:00:00.000Z	149	16137		208851	152	10	10	82	7	2.86	153.0		https://www.tn.gov/
Hamilton_County,_Texas	Hamilton County, Texas	2020-11-25		7	283	214		3	0	3	1	0	0.0	2.71	2.43	https://www.dshs.state.tx.us/
Hamilton,_Massachusetts	Hamilton, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		67		4724	0			0			0.71		https://www.mass.gov/
Hamlin_County,_South_Dakota	Hamlin County, South Dakota	2020-11-25	2020-11-25T18:00:00.000Z	3	446	301	1791	0	1	18	-11	1	0.43	10.57	10.14	https://doh.sd.gov/
Hampden_County,_Massachusetts	Hampden County, Massachusetts	2020-11-25	2020-11-25T16:00:00.000Z	892	15169			298	7		9	6	3.71	230.29		https://www.mass.gov/
Hampden,_Massachusetts	Hampden, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		143		4016	0			0			1.29		https://www.mass.gov/
Hampshire	Hampshire	2020-11-25			16918			183			2			160.86		https://www.gov.uk/
Hampshire_County,_Massachusetts	Hampshire County, Massachusetts	2020-11-25	2020-11-25T16:00:00.000Z	161	2185			35	0		4	0	0.14	29.43		https://www.mass.gov/
Hampshire_County,_West_Virginia	Hampshire County, West Virginia	2020-11-25	2020-11-25T10:00:00.000Z	2	295	213	8289	7	0	15	-4	0	0.14	8.86	5.14	https://dhhr.wv.gov/
Hampton_County,_South_Carolina	Hampton County, South Carolina	2020-11-25		33	812			0	1		-2	1	0.14	2.14		https://www.scdhec.gov/
Hampton,_Virginia	Hampton, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	34	2690			37	0		20	0	0.0	34.43		http://www.vdh.virginia.gov/
Hancock_County,_Georgia	Hancock County, Georgia	2020-11-25	2020-11-25T18:50:10.000Z	46	488			2	1		-16	1	0.14	6.71		https://dph.georgia.gov/
Hancock_County,_Illinois	Hancock County, Illinois	2020-11-25		9	923		9541	19	0		2	-2	0.29	14.86		http://www.dph.illinois.gov/
Hancock_County,_Indiana	Hancock County, Indiana	2020-11-25		54	2531		26101	76	1		44	-1	0.86	52.14		https://coronavirus.in.gov/
Hancock_County,_Iowa	Hancock County, Iowa	2020-11-25	2020-11-25T00:00:00.000Z	7	841	387	4173	20	0	8	5	0	0.14	15.43	7.86	https://idph.iowa.gov
Hancock_County,_Kentucky	Hancock County, Kentucky	2020-11-25		9	295			7	1		0	1	0.14	5.86		https://govstatus.egov.com/
Hancock_County,_Maine	Hancock County, Maine	2020-11-25	2020-11-25T15:00:00.000Z	1	223	157		9	0	11	9	0	0.0	5.0	7.0	https://www.maine.gov/
Hancock_County,_Mississippi	Hancock County, Mississippi	2020-11-25	2020-11-25T05:00:00.000Z	39	1159			18	0		18	-2	0.43	9.14		https://msdh.ms.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-11-25	2020-11-25T19:00:00.000Z	40	2459			46	3		-40	2	1.0	66.57		https://coronavirus.ohio.gov/
Hancock_County,_Tennessee	Hancock County, Tennessee	2020-11-25	2020-11-24T20:00:00.000Z	3	150		2610	0	0	0	0	0	0.0	2.14		https://www.tn.gov/
Hancock_County,_West_Virginia	Hancock County, West Virginia	2020-11-25	2020-11-25T10:00:00.000Z	4	591	373	17173	22	0	17	-19	0	0.0	22.71	14.57	https://dhhr.wv.gov/
Hancock,_Massachusetts	Hancock, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		3		117	0			0			0.0		https://www.mass.gov/
Hand_County,_South_Dakota	Hand County, South Dakota	2020-11-25	2020-11-25T18:00:00.000Z	1	277	207	917	3	0	13	1	0	0.0	3.29	6.86	https://doh.sd.gov/
Hanoi	Hanoi	2020-11-25	2020-11-25T00:00:00.000Z	0	169	163		0	0	0	-2	0	0.0	0.57	0.0	https://ncov.moh.gov.vn/
Hanover_County,_Virginia	Hanover County, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	52	2312			44	1		20	1	0.57	34.86		http://www.vdh.virginia.gov/
Hanover,_Massachusetts	Hanover, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		213		8503	0			0			2.71		https://www.mass.gov/
Hansford_County,_Texas	Hansford County, Texas	2020-11-25		9	228	204		1	0	0	0	0	0.14	1.0	1.29	https://www.dshs.state.tx.us/
Hanson_County,_South_Dakota	Hanson County, South Dakota	2020-11-25	2020-11-25T18:00:00.000Z	1	235	170	761	4	0	16	-5	0	0.0	5.29	6.14	https://doh.sd.gov/
Hanson,_Massachusetts	Hanson, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		200		6165	0			0			2.57		https://www.mass.gov/
Haralson_County,_Georgia	Haralson County, Georgia	2020-11-25	2020-11-25T18:50:10.000Z	22	1295			13	0		5	0	0.29	69.86		https://dph.georgia.gov/
Hardee_County,_Florida	Hardee County, Florida	2020-11-25		18	1743		9485	5	0		1	0	0.0	5.0		https://floridahealthcovid19.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-11-25	2020-11-24T20:00:00.000Z	37	2218		20902	4	0	0	3	0	0.14	9.57		https://www.tn.gov/
Hardeman_County,_Texas	Hardeman County, Texas	2020-11-25		4	84	77		0	0	2	-7	0	0.0	1.29	0.57	https://www.dshs.state.tx.us/
Hardin_County,_Illinois	Hardin County, Illinois	2020-11-25		0	136		2006	5	0		1	0	0.0	4.71		http://www.dph.illinois.gov/
Hardin_County,_Iowa	Hardin County, Iowa	2020-11-25	2020-11-25T00:00:00.000Z	10	1114	508	5989	20	0	14	2	0	0.0	20.29	8.57	https://idph.iowa.gov
Hardin_County,_Kentucky	Hardin County, Kentucky	2020-11-25		29	3983			93	1		-24	0	0.71	82.57		https://govstatus.egov.com/
