regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Frederick_County,_Maryland	Frederick County, Maryland	2020-11-08		132	5166			50	0		3	0	0.14	36.71		https://coronavirus.maryland.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	15	1326			17	0		-3	0	0.29	15.86		http://www.vdh.virginia.gov/
Fredericksburg,_Virginia	Fredericksburg, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	6	618			1	0		-4	0	0.0	2.71		http://www.vdh.virginia.gov/
Freeborn_County,_Minnesota	Freeborn County, Minnesota	2020-11-08	2020-11-08T16:00:00.000Z	5	903			15	0		-33	0	0.0	20.71		https://www.health.state.mn.us/
Freestone_County,_Texas	Freestone County, Texas	2020-11-08		5	471	446		0	0	4	-1	0	0.14	1.14	2.43	https://www.dshs.state.tx.us/
Freistadt_District	Freistadt District	2020-11-08	2020-11-08T21:00:00.000Z		1527			91			-8			87.86		https://info.gesundheitsministerium.at/
Fremont_County,_Colorado	Fremont County, Colorado	2020-11-08		2	1107			23	0		-23	0	0.0	38.29		https://covid19.colorado.gov/
Fremont_County,_Idaho	Fremont County, Idaho	2020-11-08	2020-11-08T17:00:00.000Z	5	510			4	0		-3	0	0.14	5.57		https://coronavirus.idaho.gov/
Fremont_County,_Iowa	Fremont County, Iowa	2020-11-08	2020-11-08T00:00:00.000Z	2	253	166	1671	3	0	0	-2	0	0.0	4.14	2.43	https://idph.iowa.gov
Fremont_County,_Wyoming	Fremont County, Wyoming	2020-11-08	2020-11-08T22:00:00.000Z	18	1659	1342		78	0	1	54	0	0.29	48.86	31.71	https://health.wyo.gov/
French_Polynesia	French Polynesia	2020-11-08	2020-11-16T11:42:02.000Z	39	9995			241	0	0	-226	0	1.43	390.43		https://www.ecdc.europa.eu/
Fresno_County,_California	Fresno County, California	2020-11-08	2020-11-07	454	32497	21142	377862	219	0	0	-3	0	1.57	134.14	64.29	https://www.cdph.ca.gov
Frio_County,_Texas	Frio County, Texas	2020-11-08		9	1026	1015		0	0	0	1	0	0.0	0.86	0.71	https://www.dshs.state.tx.us/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-11-08		451	14728	6636	580815	504	9	214	-368	2	7.57	497.71	166.57	http://www.salute.gov.it/
Frontier_County,_Nebraska	Frontier County, Nebraska	2020-11-08		1	53		499	0	0		-1	0	0.14	1.14		http://dhhs.ne.gov/
Fulton_County,_Arkansas	Fulton County, Arkansas	2020-11-08		11	383	323	3365	1	0	1	-4	0	0.14	5.0	4.43	https://www.healthy.arkansas.gov/
Fulton_County,_Georgia	Fulton County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	663	32694			142	0		23	-1	5.0	134.43		https://dph.georgia.gov/
Fulton_County,_Illinois	Fulton County, Illinois	2020-11-08		4	837		18837	18	0		-13	-2	0.29	25.71		http://www.dph.illinois.gov/
Fulton_County,_Indiana	Fulton County, Indiana	2020-11-08		13	521		5018	12	0		1	0	0.14	11.71		https://coronavirus.in.gov/
Fulton_County,_Kentucky	Fulton County, Kentucky	2020-11-08		3	247			3	0		3	0	0.0	1.14		https://govstatus.egov.com/
Fulton_County,_New_York	Fulton County, New York	2020-11-08	2020-11-08T14:00:00.000Z	28	373		32085	1	0		1	0	0.0	0.86		https://coronavirus.health.ny.gov/
Fulton_County,_Ohio	Fulton County, Ohio	2020-11-08	2020-11-08T19:00:00.000Z	18	776			14	0		-4	0	0.29	18.43		https://coronavirus.ohio.gov/
Fulton_County,_Pennsylvania	Fulton County, Pennsylvania	2020-11-08		4	99		1778	-1	0		-5	0	0.0	2.71		https://www.health.pa.gov/
Furnas_County,_Nebraska	Furnas County, Nebraska	2020-11-08		3	153		1247	7	0		2	0	0.0	5.86		http://dhhs.ne.gov/
Gabon	Gabon	2020-11-08	2020-11-16T11:42:02.000Z	55	9022			0	0	0	-17	0	0.0	7.71		https://www.ecdc.europa.eu/
Gadsden_County,_Florida	Gadsden County, Florida	2020-11-08		56	3097		18951	3	0		1	0	0.0	3.57		https://floridahealthcovid19.gov/
Gage_County,_Nebraska	Gage County, Nebraska	2020-11-08		5	744		6503	11	0		6	0	0.0	20.57		http://dhhs.ne.gov/
Gaines_County,_Texas	Gaines County, Texas	2020-11-08		12	646	436		0	0	0	-4	0	0.0	9.29	3.71	https://www.dshs.state.tx.us/
Galax,_Virginia	Galax, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	30	481			2	0		-2	0	0.0	3.0		http://www.vdh.virginia.gov/
Galicia_(Spain)	Galicia (Spain)	2020-11-08	2020-11-13T11:11:51.000Z	608	9077			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Gallatin_County,_Illinois	Gallatin County, Illinois	2020-11-08		2	134		1265	2	0		2	0	0.0	2.43		http://www.dph.illinois.gov/
Gallatin_County,_Kentucky	Gallatin County, Kentucky	2020-11-08		8	142			1	0		-3	0	0.0	1.57		https://govstatus.egov.com/
Gallatin_County,_Montana	Gallatin County, Montana	2020-11-08		10	4463			181	0		44	0	0.29	130.43		https://dphhs.mt.gov/
Gallia_County,_Ohio	Gallia County, Ohio	2020-11-08	2020-11-08T19:00:00.000Z	13	404			10	0		-5	0	0.0	10.0		https://coronavirus.ohio.gov/
Galveston_County,_Texas	Galveston County, Texas	2020-11-08		171	13078	12038		55	1	49	11	1	0.29	53.57	36.14	https://www.dshs.state.tx.us/
Garden_County,_Nebraska	Garden County, Nebraska	2020-11-08		0	55		464	0	0		-3	0	0.0	1.0		http://dhhs.ne.gov/
Gardena,_California	Gardena, California	2020-11-08	2020-11-08T03:00:00.000Z	56	1403			2	0		-4	0	0.29	6.29		http://publichealth.lacounty.gov/
Garfield_County,_Colorado	Garfield County, Colorado	2020-11-08		5	1390			7	0		-29	0	0.0	21.57		https://covid19.colorado.gov/
Garfield_County,_Montana	Garfield County, Montana	2020-11-08		0	31			0	0		0	0	0.0	0.14		https://dphhs.mt.gov/
Garfield_County,_Nebraska	Garfield County, Nebraska	2020-11-08		0	55		502	0	0		-2	0	0.0	2.86		http://dhhs.ne.gov/
Garfield_County,_Oklahoma	Garfield County, Oklahoma	2020-11-08		31	2793	2431		46	0	31	-37	-1	0.43	35.71	33.43	https://coronavirus.health.ok.gov/
Garfield_County,_Utah	Garfield County, Utah	2020-11-08	2020-11-07T00:00:00.000Z	5	127	72		0	0	0	-7	0	0.0	2.71	1.14	https://swuhealth.org/covid/
Garfield_County,_Washington	Garfield County, Washington	2020-11-08	2020-11-08T22:30:00.000Z	0	40			0	0		-2	0	0.0	2.0		https://coronavirus.wa.gov/
Garland_County,_Arkansas	Garland County, Arkansas	2020-11-08		78	2838	2460	45872	20	2	10	-9	2	1.14	27.57	26.29	https://www.healthy.arkansas.gov/
Garrard_County,_Kentucky	Garrard County, Kentucky	2020-11-08		4	382			1	0		1	0	0.0	1.71		https://govstatus.egov.com/
Garrett_County,_Maryland	Garrett County, Maryland	2020-11-08		1	181			7	0		5	0	0.0	4.43		https://coronavirus.maryland.gov/
Garvin_County,_Oklahoma	Garvin County, Oklahoma	2020-11-08		8	990	710		24	0	20	-44	0	0.29	30.86	16.29	https://coronavirus.health.ok.gov/
Garza_County,_Texas	Garza County, Texas	2020-11-08		10	147	113		0	0	1	-8	0	0.29	3.43	0.57	https://www.dshs.state.tx.us/
Gasconade_County,_Missouri	Gasconade County, Missouri	2020-11-08	2020-11-08T18:00:00.000Z	24	329		4758	4	0		-3	0	0.0	5.71		https://health.mo.gov
Gaston_County,_North_Carolina	Gaston County, North Carolina	2020-11-08		145	8321			52	0		-34	0	1.43	65.43		https://www.ncdhhs.gov/
Gates_County,_North_Carolina	Gates County, North Carolina	2020-11-08		3	172			0	0		0	0	0.0	0.43		https://www.ncdhhs.gov/
Geary_County,_Kansas	Geary County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		630			0			0			8.14		https://www.coronavirus.kdheks.gov
Geauga_County,_Ohio	Geauga County, Ohio	2020-11-08	2020-11-08T19:00:00.000Z	51	1154			23	0		-7	0	0.14	23.29		https://coronavirus.ohio.gov/
Gem_County,_Idaho	Gem County, Idaho	2020-11-08	2020-11-08T17:00:00.000Z	6	428			1	0		-4	0	0.0	5.71		https://coronavirus.idaho.gov/
Genesee_County,_Michigan	Genesee County, Michigan	2020-11-08	2020-11-08T17:00:00.000Z	352	8238			0	0	0	0	0	1.29	126.71		https://www.michigan.gov/
Genesee_County,_New_York	Genesee County, New York	2020-11-08	2020-11-08T14:00:00.000Z	6	478		42477	13	0		-2	0	0.0	9.57		https://coronavirus.health.ny.gov/
Geneva_County,_Alabama	Geneva County, Alabama	2020-11-08		8	1025			9	0		5	0	0.14	7.14		https://covid19.alabama.gov/
Gentry_County,_Missouri	Gentry County, Missouri	2020-11-08	2020-11-08T18:00:00.000Z	10	247		5323	14	0		9	0	0.0	6.57		https://health.mo.gov
George_County,_Mississippi	George County, Mississippi	2020-11-08	2020-11-08T05:00:00.000Z	21	1094			2	0		-13	0	0.14	8.14		https://msdh.ms.gov/
Georgetown_County,_South_Carolina	Georgetown County, South Carolina	2020-11-08		58	2059			7	0		-3	0	0.29	9.86		https://www.scdhec.gov/
Georgia_(country)	Georgia (country)	2020-11-08	2020-11-16T11:42:02.000Z	475	57753			2901	34	34	42	16	20.0	2432.29		https://www.ecdc.europa.eu/
Georgia_(U.S._state)	Georgia	2020-11-08	2020-11-08T18:50:09.000Z	8648	373078		4072306	1253	1		-466	-38	95.29	1585.14		https://dph.georgia.gov/
Germany	Germany	2020-11-08	2020-11-08T00:00:00.000Z	11289	658505	419300		16017	63	7300	-7382	-67	115.43	17939.29	9057.14	https://www.rki.de/
Ghana	Ghana	2020-11-08	2020-11-08T00:00:00.000Z	320	49202	47726		198	0	115	82	0	0.0	154.0	73.0	https://www.ghanahealthservice.org/covid19/
Gibraltar	Gibraltar	2020-11-08	2020-11-16T11:42:02.000Z	0	785			15	0	0	-1	0	0.0	12.57		https://www.ecdc.europa.eu/
Gibson_County,_Indiana	Gibson County, Indiana	2020-11-08		14	1202		7606	24	2		-3	2	0.29	23.43		https://coronavirus.in.gov/
Gibson_County,_Tennessee	Gibson County, Tennessee	2020-11-08	2020-11-07T20:00:00.000Z	52	2418		21244	38	0	0	16	0	0.57	24.86		https://www.tn.gov/
Gila_County,_Arizona	Gila County, Arizona	2020-11-08	2020-11-08T16:00:00.000Z	75	2168		19702	26	1	1	-24	0	0.43	25.57		https://azdhs.gov/
Gilchrist_County,_Florida	Gilchrist County, Florida	2020-11-08		19	628		5304	4	0		4	0	0.14	2.0		https://floridahealthcovid19.gov/
Giles_County,_Tennessee	Giles County, Tennessee	2020-11-08	2020-11-07T20:00:00.000Z	38	1119		13864	1	0	0	-28	0	0.0	13.14		https://www.tn.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	0	169			3	0		-3	0	0.0	3.29		http://www.vdh.virginia.gov/
Gillespie_County,_Texas	Gillespie County, Texas	2020-11-08		10	372	361		0	0	0	-3	0	0.0	1.0	0.71	https://www.dshs.state.tx.us/
Gilliam_County,_Oregon	Gilliam County, Oregon	2020-11-08	2020-11-06T19:01:00.000Z	0	17		403	0	0		0	0	0.0	0.71		https://govstatus.egov.com/OR-OHA-COVID-19
Gilmer_County,_Georgia	Gilmer County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	26	1091			3	0		3	0	0.43	3.71		https://dph.georgia.gov/
Gilmer_County,_West_Virginia	Gilmer County, West Virginia	2020-11-08	2020-11-08T15:00:00.000Z	0	117	64	3485	1	0	0	-28	0	0.0	7.43	0.0	https://dhhr.wv.gov/
Gilpin_County,_Colorado	Gilpin County, Colorado	2020-11-08			45			1			-2			2.14		https://covid19.colorado.gov/
Glacier_County,_Montana	Glacier County, Montana	2020-11-08		17	1083			-20	0		-3	-1	0.14	11.43		https://dphhs.mt.gov/
Glades_County,_Florida	Glades County, Florida	2020-11-08		6	626		1745	0	0		-2	0	0.0	2.29		https://floridahealthcovid19.gov/
Gladwin_County,_Michigan	Gladwin County, Michigan	2020-11-08	2020-11-08T17:00:00.000Z	3	292			0	0	0	0	0	0.14	7.43		https://www.michigan.gov/
Glascock_County,_Georgia	Glascock County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	2	54			0	0		0	0	0.0	0.29		https://dph.georgia.gov/
Glasscock_County,_Texas	Glasscock County, Texas	2020-11-08		0	14	12		0	0	0	0	0	0.0	0.14	0.14	https://www.dshs.state.tx.us/
Glendale,_California	Glendale, California	2020-11-08	2020-11-08T03:00:00.000Z	185	4944			33	0		1	0	0.43	36.0		http://publichealth.lacounty.gov/
Glendora,_California	Glendora, California	2020-11-08	2020-11-08T03:00:00.000Z	76	1395			9	0		-3	0	0.0	5.57		http://publichealth.lacounty.gov/
Glenn_County,_California	Glenn County, California	2020-11-08	2020-11-06T12:00:00.000Z	3	716	683	6249	0	0	0	0	0	0.0	4.43	3.71	https://www.countyofglenn.net/
Glocester,_Rhode_Island	Glocester, Rhode Island	2020-11-08	2020-11-04T12:21:00.000Z		112		2369	0			0			2.86		https://health.ri.gov/
Gloucester_County,_New_Jersey	Gloucester County, New Jersey	2020-11-08		251	6163			82	0	0	9	0	0.14	69.14		https://www.nj.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	3	367			0	0		-1	0	0.0	1.43		http://www.vdh.virginia.gov/
Gloucestershire	Gloucestershire	2020-11-08			5404			114			15			131.57		https://www.gov.uk/
Glynn_County,_Georgia	Glynn County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	113	3869			14	0		8	0	1.29	11.0		https://dph.georgia.gov/
Gmunden_District	Gmunden District	2020-11-08	2020-11-08T21:00:00.000Z		1975			132			32			106.57		https://info.gesundheitsministerium.at/
Gogebic_County,_Michigan	Gogebic County, Michigan	2020-11-08	2020-11-08T17:00:00.000Z	16	528			0	0	0	0	0	0.71	9.43		https://www.michigan.gov/
Golden_Valley_County,_Montana	Golden Valley County, Montana	2020-11-08		0	16			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Golden_Valley_County,_North_Dakota	Golden Valley County, North Dakota	2020-11-08	2020-11-08T17:00:00.000Z	0	128	120	715	0	0	2	-1	0	0.0	1.0	1.0	https://www.health.nd.gov/
Goliad_County,_Texas	Goliad County, Texas	2020-11-08		6	168	161		0	0	0	0	0	0.0	0.29	0.71	https://www.dshs.state.tx.us/
Gonzales_County,_Texas	Gonzales County, Texas	2020-11-08		20	1150	1116		0	0	0	-4	0	0.0	2.43	2.29	https://www.dshs.state.tx.us/
Goochland_County,_Virginia	Goochland County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	7	357			2	0		-3	0	0.0	2.43		http://www.vdh.virginia.gov/
Goodhue_County,_Minnesota	Goodhue County, Minnesota	2020-11-08	2020-11-08T16:00:00.000Z	17	976			12	0		-21	0	0.86	34.57		https://www.health.state.mn.us/
Gooding_County,_Idaho	Gooding County, Idaho	2020-11-08	2020-11-08T17:00:00.000Z	9	557			2	0		-8	0	0.0	7.29		https://coronavirus.idaho.gov/
Gordon_County,_Georgia	Gordon County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	53	2612			15	0		-24	-3	0.86	22.43		https://dph.georgia.gov/
Goshen_County,_Wyoming	Goshen County, Wyoming	2020-11-08	2020-11-08T22:00:00.000Z	6	216	99		5	0	2	-1	0	0.0	7.43	0.71	https://health.wyo.gov/
Gosper_County,_Nebraska	Gosper County, Nebraska	2020-11-08		0	80		474	2	0		1	0	0.0	2.57		http://dhhs.ne.gov/
Gove_County,_Kansas	Gove County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		226			0			0			3.86		https://www.coronavirus.kdheks.gov
Grady_County,_Georgia	Grady County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	28	888			4	0		5	0	0.43	2.43		https://dph.georgia.gov/
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-11-08		18	1868	1631		27	0	29	-41	0	0.29	25.14	22.0	https://coronavirus.health.ok.gov/
Grafton_County,_New_Hampshire	Grafton County, New Hampshire	2020-11-08	2020-11-08T14:00:00.000Z	1	316			14	0		6	0	0.0	8.71		https://www.nh.gov/
Graham_County,_Arizona	Graham County, Arizona	2020-11-08	2020-11-08T16:00:00.000Z	31	1434		6407	26	0	0	-18	0	0.29	21.86		https://azdhs.gov/
Graham_County,_Kansas	Graham County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		73			0			0			2.14		https://www.coronavirus.kdheks.gov
Graham_County,_North_Carolina	Graham County, North Carolina	2020-11-08		10	259			3	0		3	0	0.29	1.0		https://www.ncdhhs.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-11-08	2020-11-07T20:00:00.000Z	5	754		8879	12	0	0	2	-1	0.14	15.0		https://www.tn.gov/
Grand_County,_Colorado	Grand County, Colorado	2020-11-08		1	174			2	0		-3	0	0.0	2.14		https://covid19.colorado.gov/
Grand_County,_Utah	Grand County, Utah	2020-11-08	2020-11-08T00:00:00.000Z	1	155	136	7165	0	0	2	-3	0	0.0	2.43	2.29	https://www.seuhealth.com/
Grand_Est	Grand Est	2020-11-08		4050		15296			19	50		-3	19.29		90.71	https://www.santepubliquefrance.fr/
Grand_Forks_County,_North_Dakota	Grand Forks County, North Dakota	2020-11-08	2020-11-08T17:00:00.000Z	27	5786	4490	31489	185	0	102	88	-2	0.71	166.0	119.43	https://www.health.nd.gov/
Grand_Isle_County,_Vermont	Grand Isle County, Vermont	2020-11-08		0	20			0	0		-1	0	0.0	0.43		https://www.healthvermont.gov/
Grand_Traverse_County,_Michigan	Grand Traverse County, Michigan	2020-11-08	2020-11-08T17:00:00.000Z	14	971			0	0	0	0	0	0.0	13.86		https://www.michigan.gov/
Granite_County,_Montana	Granite County, Montana	2020-11-08		0	83			0	0		0	0	0.0	1.71		https://dphhs.mt.gov/
Grant_County,_Arkansas	Grant County, Arkansas	2020-11-08		4	410	367	7808	2	0	1	-2	0	0.0	4.0	3.29	https://www.healthy.arkansas.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		472			0			0			7.57		https://www.coronavirus.kdheks.gov
Grant_County,_Kentucky	Grant County, Kentucky	2020-11-08		6	355			9	0		-4	0	0.0	9.57		https://govstatus.egov.com/
Grant_County,_Minnesota	Grant County, Minnesota	2020-11-08	2020-11-08T16:00:00.000Z	5	139			7	0		6	0	0.0	4.0		https://www.health.state.mn.us/
Grant_County,_Nebraska	Grant County, Nebraska	2020-11-08		0	6		97	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Grant_County,_New_Mexico	Grant County, New Mexico	2020-11-08		4	238			6	0		1	0	0.0	4.57		https://cv.nmhealth.org
Grant_County,_North_Dakota	Grant County, North Dakota	2020-11-08	2020-11-08T17:00:00.000Z	4	98	76	556	2	0	3	0	0	0.0	2.0	2.57	https://www.health.nd.gov/
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-11-08		2	143	111		3	0	1	-7	0	0.0	4.14	4.14	https://coronavirus.health.ok.gov/
Grant_County,_Oregon	Grant County, Oregon	2020-11-08	2020-11-06T19:01:00.000Z	0	32		1172	0	0		0	0	0.0	2.86		https://govstatus.egov.com/OR-OHA-COVID-19
Grant_County,_South_Dakota	Grant County, South Dakota	2020-11-08	2020-11-08T18:00:00.000Z	4	391	288	1949	16	0	3	3	-1	0.29	9.29	4.0	https://doh.sd.gov/
Grant_County,_Washington	Grant County, Washington	2020-11-08	2020-11-08T22:30:00.000Z	29	3450			8	0		-1	0	0.14	9.71		https://coronavirus.wa.gov/
Grant_County,_West_Virginia	Grant County, West Virginia	2020-11-08	2020-11-08T15:00:00.000Z	9	211	185	6378	5	0	3	2	0	0.14	1.71	1.71	https://dhhr.wv.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-11-08	2020-11-08T07:00:00.000Z	46	2423			46	3		-7	1	1.43	54.29		https://www.dhs.wisconsin.gov/
Grant_Parish,_Louisiana	Grant Parish, Louisiana	2020-11-08		31	554			1	1		1	1	0.14	1.29		http://ldh.la.gov/
Granville_County,_North_Carolina	Granville County, North Carolina	2020-11-08		52	2164			0	0		-21	-1	0.29	13.57		https://www.ncdhhs.gov/
Gratiot_County,_Michigan	Gratiot County, Michigan	2020-11-08	2020-11-08T17:00:00.000Z	17	744			0	0	0	0	0	0.0	21.43		https://www.michigan.gov/
Graves_County,_Kentucky	Graves County, Kentucky	2020-11-08		31	1091			24	0		-1	-1	0.14	20.43		https://govstatus.egov.com/
Gray_County,_Kansas	Gray County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		252			0			0			7.14		https://www.coronavirus.kdheks.gov
Gray_County,_Texas	Gray County, Texas	2020-11-08		11	584	417		0	0	15	-24	-1	0.14	9.71	7.86	https://www.dshs.state.tx.us/
Grays_Harbor_County,_Washington	Grays Harbor County, Washington	2020-11-08	2020-11-08T22:30:00.000Z	12	786			4	0		-6	0	0.14	8.57		https://coronavirus.wa.gov/
Grayson_County,_Kentucky	Grayson County, Kentucky	2020-11-08		18	638			5	0		-5	-2	0.29	11.14		https://govstatus.egov.com/
Grayson_County,_Texas	Grayson County, Texas	2020-11-08		81	3002	2653		0	1	0	-54	0	0.86	35.71	29.43	https://www.dshs.state.tx.us/
Grayson_County,_Virginia	Grayson County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	20	416			4	0		-2	0	0.14	3.0		http://www.vdh.virginia.gov/
Graz	Graz	2020-11-08	2020-11-08T21:00:00.000Z		4019			55			-150			176.86		https://info.gesundheitsministerium.at/
Greater_London	Greater London	2020-11-08			116555			1753			120			2090.0		https://www.gov.uk/
Greece	Greece	2020-11-08	2020-11-08T15:00:00.000Z	784	56698		1941656	1914	35	35	-642	1	21.29	2252.71		https://eody.gov.gr/
Greeley_County,_Kansas	Greeley County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		52			0			0			1.14		https://www.coronavirus.kdheks.gov
Greeley_County,_Nebraska	Greeley County, Nebraska	2020-11-08		0	61		441	4	0		4	0	0.0	1.86		http://dhhs.ne.gov/
Green_County,_Kentucky	Green County, Kentucky	2020-11-08		8	366			1	0		-2	0	0.0	3.14		https://govstatus.egov.com/
Green_County,_Wisconsin	Green County, Wisconsin	2020-11-08	2020-11-08T07:00:00.000Z	5	1213			32	0		-7	0	-0.14	22.14		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-11-08	2020-11-08T07:00:00.000Z	4	914			15	0		-8	0	0.0	14.14		https://www.dhs.wisconsin.gov/
Greenbrier_County,_West_Virginia	Greenbrier County, West Virginia	2020-11-08	2020-11-08T15:00:00.000Z	5	252	170	15432	6	0	0	-4	0	0.14	5.0	3.0	https://dhhr.wv.gov/
Greene_County,_Alabama	Greene County, Alabama	2020-11-08		17	361			3	0		1	0	0.0	1.43		https://covid19.alabama.gov/
Greene_County,_Arkansas	Greene County, Arkansas	2020-11-08		23	1917	1560	23721	11	0	27	-37	-1	0.43	35.86	30.14	https://www.healthy.arkansas.gov/
Greene_County,_Georgia	Greene County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	27	597			0	0		-1	0	0.29	1.86		https://dph.georgia.gov/
Greene_County,_Illinois	Greene County, Illinois	2020-11-08		18	495		5580	10	0		-18	0	0.14	21.86		http://www.dph.illinois.gov/
Greene_County,_Indiana	Greene County, Indiana	2020-11-08		46	719		7583	5	0		-15	-2	0.86	12.29		https://coronavirus.in.gov/
Greene_County,_Iowa	Greene County, Iowa	2020-11-08	2020-11-08T00:00:00.000Z	0	281	153	2678	7	0	0	-10	0	0.0	10.14	2.43	https://idph.iowa.gov
Greene_County,_Mississippi	Greene County, Mississippi	2020-11-08	2020-11-08T05:00:00.000Z	19	511			0	0		-4	-1	0.14	3.29		https://msdh.ms.gov/
Greene_County,_Missouri	Greene County, Missouri	2020-11-08	2020-11-08T18:00:00.000Z	153	10550		125068	127	0		-47	-1	1.86	126.0		https://health.mo.gov
Greene_County,_New_York	Greene County, New York	2020-11-08	2020-11-08T14:00:00.000Z	15	555		28530	3	0		-22	0	0.0	5.57		https://coronavirus.health.ny.gov/
