regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-07-11	2020-07-11T17:00:00.000Z	1	390	349	5328	6	0	9	3	0	0.0	3.57	3.86	https://doh.sd.gov/
Lincoln_County,_Tennessee	Lincoln County, Tennessee	2020-07-11	2020-07-27T19:00:00.000Z	0	86	49	2659	3	0	1	-1	0	0.0	3.29	0.57	https://www.tn.gov/
Lincoln_County,_Washington	Lincoln County, Washington	2020-07-11		0	4			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Lincoln_County,_West_Virginia	Lincoln County, West Virginia	2020-07-11	2020-07-11T17:00:00.000Z	0	9	8	1968	-1	0	-1	-1	0	0.0	0.14	0.29	https://dhhr.wv.gov/
Lincoln_County,_Wisconsin	Lincoln County, Wisconsin	2020-07-11	2020-07-11T06:00:00.000Z	0	21			1	0		2	0	0.0	1.0		https://www.dhs.wisconsin.gov/
Lincoln_County,_Wyoming	Lincoln County, Wyoming	2020-07-11	2020-07-11T21:00:00.000Z	0	34	21		0	0	2	-1	0	0.0	1.5	0.6	https://health.wyo.gov/
Lincoln_Parish,_Louisiana	Lincoln Parish, Louisiana	2020-07-11		19	432			31	0		13	0	0.0	12.57		http://ldh.la.gov/
Lincoln,_Massachusetts	Lincoln, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		41		776	0			0			0.14		https://www.mass.gov/
Lincoln,_Rhode_Island	Lincoln, Rhode Island	2020-07-11	2020-07-03T00:00:00.000Z		263		2655	0			0			0.0		https://health.ri.gov/
Lincolnshire	Lincolnshire	2020-07-11			2456			3			1			4.71		https://www.gov.uk/
Linn_County,_Iowa	Linn County, Iowa	2020-07-11	2020-07-11T00:00:00.000Z	83	1381	1110	22943	21	0	-1	2	0	0.14	18.0	11.43	https://idph.iowa.gov
Linn_County,_Kansas	Linn County, Kansas	2020-07-11	2020-07-11T16:00:00.000Z		17			0			-1			0.14		https://www.coronavirus.kdheks.gov
Linn_County,_Missouri	Linn County, Missouri	2020-07-11		1	20			0	0		0	0	0.0	0.29		https://health.mo.gov/
Linn_County,_Oregon	Linn County, Oregon	2020-07-11	2020-07-10T19:01:00.000Z	10	172		7943	0	0		-4	0	0.14	2.57		https://govstatus.egov.com/OR-OHA-COVID-19
Linz	Linz	2020-07-11	2020-07-11T20:00:00.000Z		504			11			-5			10.14		https://info.gesundheitsministerium.at/
Lipetsk_Oblast	Lipetsk Oblast	2020-07-11	2020-07-11T07:35:00.000Z	19	4158	2847		33	0	34	1	0	0.14	33.57	40.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lipscomb_County,_Texas	Lipscomb County, Texas	2020-07-11		0	11	8		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Lisbon	Lisbon	2020-07-11	2020-07-10T23:00:00.000Z		3645			0			0			0.0		https://covid19.min-saude.pt/
Litchfield_County,_Connecticut	Litchfield County, Connecticut	2020-07-11	2020-07-11T14:00:00.000Z	137	1510			0	0		0	0	0.0	2.29		https://portal.ct.gov/
Lithuania	Lithuania	2020-07-11	2020-07-10T18:39:00.000Z	79	1861	1569	455833	4	0	5	1	0	0.0	4.71	4.29	https://koronastop.lrv.lt
Little_Compton,_Rhode_Island	Little Compton, Rhode Island	2020-07-11	2020-07-03T00:00:00.000Z		14		264	0			0			0.0		https://health.ri.gov/
Little_River_County,_Arkansas	Little River County, Arkansas	2020-07-11		0	42	40	938	2	0	0	2	0	0.0	0.29	0.29	https://www.healthy.arkansas.gov/
Littleton,_Massachusetts	Littleton, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		100		963	0			0			0.29		https://www.mass.gov/
Live_Oak_County,_Texas	Live Oak County, Texas	2020-07-11		0	65	16		0	0	4	-2	0	0.0	4.86	1.0	https://www.dshs.state.tx.us/
Liverpool	Liverpool	2020-07-11			2485			4			3			4.0		https://www.gov.uk/
Livingston_County,_Illinois	Livingston County, Illinois	2020-07-11		2	54		3217	0	0		0	0	0.0	0.29		http://www.dph.illinois.gov/
Livingston_County,_Kentucky	Livingston County, Kentucky	2020-07-11		0	16			2	0		2	0	0.0	0.86		https://govstatus.egov.com/
Livingston_County,_Michigan	Livingston County, Michigan	2020-07-11	2020-10-12T16:00:00.000Z	28	672			2	0	0	-3	0	0.0	4.0		https://www.michigan.gov/
Livingston_County,_Missouri	Livingston County, Missouri	2020-07-11		0	25			1	0		1	0	0.0	1.29		https://health.mo.gov/
Livingston_County,_New_York	Livingston County, New York	2020-07-11	2020-07-11T14:00:00.000Z	4	145		10377	1	0		-3	0	0.0	2.0		https://coronavirus.health.ny.gov/
Livingston_Parish,_Louisiana	Livingston Parish, Louisiana	2020-07-11		40	1484			60	0		-20	0	0.29	54.57		http://ldh.la.gov/
Llano_County,_Texas	Llano County, Texas	2020-07-11		0	34	6		5	0	0	3	0	0.0	3.29	0.14	https://www.dshs.state.tx.us/
Logan_County,_Arkansas	Logan County, Arkansas	2020-07-11		0	77	48	2278	5	0	1	-2	0	0.0	2.71	1.86	https://www.healthy.arkansas.gov/
Logan_County,_Colorado	Logan County, Colorado	2020-07-11		5	641			0	0		-1	0	0.0	0.14		https://covid19.colorado.gov/
Logan_County,_Illinois	Logan County, Illinois	2020-07-11		0	20		4267	2	0		2	0	0.0	0.43		http://www.dph.illinois.gov/
Logan_County,_Kansas	Logan County, Kansas	2020-07-11	2020-07-11T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Logan_County,_Kentucky	Logan County, Kentucky	2020-07-11		13	245			0	0		-1	0	0.14	2.57		https://govstatus.egov.com/
Logan_County,_Nebraska	Logan County, Nebraska	2020-07-11		0	0		52	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Logan_County,_North_Dakota	Logan County, North Dakota	2020-07-11		0	0	0	325	0	0	0	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
Logan_County,_Ohio	Logan County, Ohio	2020-07-11	2020-07-11T18:00:00.000Z	1	71			3	0		1	0	0.0	1.86		https://coronavirus.ohio.gov/
Logan_County,_Oklahoma	Logan County, Oklahoma	2020-07-11		1	90	57		5	0	6	-5	0	0.0	5.0	2.86	https://coronavirus.health.ok.gov/
Logan_County,_West_Virginia	Logan County, West Virginia	2020-07-11	2020-07-11T17:00:00.000Z	1	36	25	3446	1	0	0	-3	0	0.0	1.43	0.71	https://dhhr.wv.gov/
Lombardy	Lombardy	2020-07-11		16740	94972	70020	1133387	67	4	192	-68	-2	7.0	93.43	259.86	http://www.salute.gov.it/
Lomita,_California	Lomita, California	2020-07-11	2020-07-11T03:00:00.000Z	7	109			2	0		2	0	0.14	3.0		http://publichealth.lacounty.gov/
London_Borough_of_Barking_and_Dagenham	London Borough of Barking and Dagenham	2020-07-11			710			0			-1			0.71		https://www.gov.uk/
London_Borough_of_Barnet	London Borough of Barnet	2020-07-11			1603			2			1			2.0		https://www.gov.uk/
London_Borough_of_Bexley	London Borough of Bexley	2020-07-11			1063			1			0			2.43		https://www.gov.uk/
London_Borough_of_Brent	London Borough of Brent	2020-07-11			1737			0			0			2.0		https://www.gov.uk/
London_Borough_of_Bromley	London Borough of Bromley	2020-07-11			1521			0			-1			1.0		https://www.gov.uk/
London_Borough_of_Camden	London Borough of Camden	2020-07-11			698			0			0			0.71		https://www.gov.uk/
London_Borough_of_Croydon	London Borough of Croydon	2020-07-11			1863			1			0			2.0		https://www.gov.uk/
London_Borough_of_Ealing	London Borough of Ealing	2020-07-11			1572			1			-1			1.43		https://www.gov.uk/
London_Borough_of_Enfield	London Borough of Enfield	2020-07-11			1190			0			0			0.71		https://www.gov.uk/
London_Borough_of_Hammersmith_and_Fulham	London Borough of Hammersmith and Fulham	2020-07-11			758			0			0			0.86		https://www.gov.uk/
London_Borough_of_Haringey	London Borough of Haringey	2020-07-11			760			0			-3			1.86		https://www.gov.uk/
London_Borough_of_Harrow	London Borough of Harrow	2020-07-11			1279			1			-1			1.86		https://www.gov.uk/
London_Borough_of_Havering	London Borough of Havering	2020-07-11			947			0			-2			1.43		https://www.gov.uk/
London_Borough_of_Hillingdon	London Borough of Hillingdon	2020-07-11			1114			1			1			2.29		https://www.gov.uk/
London_Borough_of_Hounslow	London Borough of Hounslow	2020-07-11			1069			1			-2			1.71		https://www.gov.uk/
London_Borough_of_Islington	London Borough of Islington	2020-07-11			557			0			0			0.86		https://www.gov.uk/
London_Borough_of_Lambeth	London Borough of Lambeth	2020-07-11			1365			1			0			2.0		https://www.gov.uk/
London_Borough_of_Lewisham	London Borough of Lewisham	2020-07-11			1199			0			0			1.43		https://www.gov.uk/
London_Borough_of_Merton	London Borough of Merton	2020-07-11			943			2			1			0.86		https://www.gov.uk/
London_Borough_of_Newham	London Borough of Newham	2020-07-11			1277			2			0			1.86		https://www.gov.uk/
London_Borough_of_Redbridge	London Borough of Redbridge	2020-07-11			1123			0			-2			1.86		https://www.gov.uk/
London_Borough_of_Richmond_upon_Thames	London Borough of Richmond upon Thames	2020-07-11			538			0			0			0.29		https://www.gov.uk/
London_Borough_of_Southwark	London Borough of Southwark	2020-07-11			1446			0			-2			1.43		https://www.gov.uk/
London_Borough_of_Sutton	London Borough of Sutton	2020-07-11			1008			0			0			1.14		https://www.gov.uk/
London_Borough_of_Tower_Hamlets	London Borough of Tower Hamlets	2020-07-11			820			0			-1			3.57		https://www.gov.uk/
London_Borough_of_Waltham_Forest	London Borough of Waltham Forest	2020-07-11			1023			2			2			1.29		https://www.gov.uk/
London_Borough_of_Wandsworth	London Borough of Wandsworth	2020-07-11			1162			1			-3			2.0		https://www.gov.uk/
Long_Beach,_California	Long Beach, California	2020-07-11	2020-07-11T03:00:00.000Z	145	5246			328	5		328	5	1.71	140.14		http://publichealth.lacounty.gov/
Long_County,_Georgia	Long County, Georgia	2020-07-11	2020-07-11T18:50:06.000Z	1	68			6	0		3	0	0.0	2.0		https://dph.georgia.gov/
Longmeadow,_Massachusetts	Longmeadow, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		219		1647	0			0			0.29		https://www.mass.gov/
Lonoke_County,_Arkansas	Lonoke County, Arkansas	2020-07-11		1	194	136	5340	5	0	2	-2	0	0.0	4.29	5.57	https://www.healthy.arkansas.gov/
Lorain_County,_Ohio	Lorain County, Ohio	2020-07-11	2020-07-11T18:00:00.000Z	69	1120			23	0		-1	-1	0.29	17.57		https://coronavirus.ohio.gov/
Los_Alamos_County,_New_Mexico	Los Alamos County, New Mexico	2020-07-11		0	11			0	0		0	0	0.0	0.43		https://cv.nmhealth.org
Los_Angeles	Los Angeles	2020-07-11	2020-07-11T03:00:00.000Z	1816	54494			1836	43		1836	43	20.29	1132.29		http://publichealth.lacounty.gov/
Los_Angeles_County,_California	Los Angeles County, California	2020-07-11	2020-07-11T00:00:00.000Z	3793	130242		1313130	2884	55		264	6	48.43	3225.0		http://publichealth.lacounty.gov/
Los_Lagos_Region	Los Lagos Region	2020-07-11	2020-07-11T04:00:00.000Z	22	2222	1738		76	0	51	29	0	0.14	52.29	34.57	https://www.minsal.cl/
Los_Ríos_Region	Los Ríos Region	2020-07-11	2020-07-11T04:00:00.000Z	11	765	694		7	0	5	2	0	0.14	6.43	8.71	https://www.minsal.cl/
Loudon_County,_Tennessee	Loudon County, Tennessee	2020-07-11	2020-07-27T19:00:00.000Z	2	332	241	4751	9	1	2	-3	1	0.14	7.43	3.43	https://www.tn.gov/
Loudoun_County,_Virginia	Loudoun County, Virginia	2020-07-11		99	4373			24	0		-6	0	1.14	28.29		http://www.vdh.virginia.gov/
Louisa_County,_Iowa	Louisa County, Iowa	2020-07-11	2020-07-11T00:00:00.000Z	13	365	342	1532	0	0	0	-2	0	0.0	0.71	0.71	https://idph.iowa.gov
Louisa_County,_Virginia	Louisa County, Virginia	2020-07-11		2	135			1	0		1	0	0.14	1.14		http://www.vdh.virginia.gov/
Louisiana	Louisiana	2020-07-11		3295	76803	46334	924447	2167	23	0	-475	-2	17.86	1930.57	587.0	http://ldh.la.gov/
Loup_County,_Nebraska	Loup County, Nebraska	2020-07-11		0	0		18	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Loures	Loures	2020-07-11	2020-07-10T23:00:00.000Z		1910			0			0			0.0		https://covid19.min-saude.pt/
Lousada	Lousada	2020-07-11	2020-07-10T23:00:00.000Z		347			0			0			0.0		https://covid19.min-saude.pt/
Love_County,_Oklahoma	Love County, Oklahoma	2020-07-11		0	46	41		0	0	5	-1	0	0.0	2.14	1.71	https://coronavirus.health.ok.gov/
Lowell,_Massachusetts	Lowell, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		2924		20214	0			0			4.14		https://www.mass.gov/
Lower_Austria	Lower Austria	2020-07-11	2020-07-11T20:00:00.000Z	106		2866			0	11		0	0.0		6.86	https://info.gesundheitsministerium.at/
Lowndes_County,_Alabama	Lowndes County, Alabama	2020-07-11		22	481		1541	1	0		1	0	0.14	2.0		https://covid19.alabama.gov/
Lowndes_County,_Georgia	Lowndes County, Georgia	2020-07-11	2020-07-11T18:50:06.000Z	18	1830			20	1		-47	-2	0.86	71.71		https://dph.georgia.gov/
Lowndes_County,_Mississippi	Lowndes County, Mississippi	2020-07-11	2020-07-11T05:00:00.000Z	13	548			12	0		2	0	0.14	9.29		https://msdh.ms.gov/
Lubbock_County,_Texas	Lubbock County, Texas	2020-07-11		60	3524	1642		148	1	19	3	0	1.14	129.14	71.14	https://www.dshs.state.tx.us/
Lucas_County,_Iowa	Lucas County, Iowa	2020-07-11	2020-07-11T00:00:00.000Z	4	35	24	573	2	0	0	0	0	0.0	0.71	0.0	https://idph.iowa.gov
Lucas_County,_Ohio	Lucas County, Ohio	2020-07-11	2020-07-11T18:00:00.000Z	305	2952			63	0		33	-1	0.43	36.0		https://coronavirus.ohio.gov/
Luce_County,_Michigan	Luce County, Michigan	2020-07-11	2020-10-12T16:00:00.000Z	0	3			0	0	0	0	0	0.0	0.0		https://www.michigan.gov/
Ludlow,_Massachusetts	Ludlow, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		126		2139	0			0			0.14		https://www.mass.gov/
Lumpkin_County,_Georgia	Lumpkin County, Georgia	2020-07-11	2020-07-11T18:50:06.000Z	4	165			4	0		1	0	0.14	2.86		https://dph.georgia.gov/
Luna_County,_New_Mexico	Luna County, New Mexico	2020-07-11		3	122			7	0		5	0	0.0	3.57		https://cv.nmhealth.org
Lunenburg_County,_Virginia	Lunenburg County, Virginia	2020-07-11		0	40			0	0		-1	0	0.0	0.43		http://www.vdh.virginia.gov/
Lunenburg,_Massachusetts	Lunenburg, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		64		1115	0			0			0.14		https://www.mass.gov/
Luton	Luton	2020-07-11			1440			16			2			7.29		https://www.gov.uk/
Luxembourg	Luxembourg	2020-07-11	2020-07-10T22:00:00.000Z	110	4842	4086	273866	65	0	0	7	0	0.0	56.43	10.0	https://gouvernement.lu/
Luxembourg_(Belgium)	Luxembourg (Belgium)	2020-07-11	2020-07-11		1496			1			-5			3.29		https://epistat.wiv-isp.be/Covid/
Luzerne_County,_Pennsylvania	Luzerne County, Pennsylvania	2020-07-11		181	3002		25952	10	0		-3	-2	0.43	7.43		https://www.health.pa.gov/
Lycoming_County,_Pennsylvania	Lycoming County, Pennsylvania	2020-07-11		20	240		5584	1	0		-4	0	0.0	4.57		https://www.health.pa.gov/
Lyman_County,_South_Dakota	Lyman County, South Dakota	2020-07-11	2020-07-11T17:00:00.000Z	1	82	60	839	-2	0	4	-6	0	0.0	1.71	2.71	https://doh.sd.gov/
Lynchburg,_Virginia	Lynchburg, Virginia	2020-07-11		1	187			10	0		2	0	0.0	3.57		http://www.vdh.virginia.gov/
Lynn_County,_Texas	Lynn County, Texas	2020-07-11		1	53	38		4	0	5	4	0	0.0	2.0	1.43	https://www.dshs.state.tx.us/
Lynn,_Massachusetts	Lynn, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		3666		15764	0			0			4.43		https://www.mass.gov/
Lynnfield,_Massachusetts	Lynnfield, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		98		1341	0			0			0.43		https://www.mass.gov/
Lynwood,_California	Lynwood, California	2020-07-11	2020-07-11T03:00:00.000Z	64	1678			77	2		77	2	0.86	43.43		http://publichealth.lacounty.gov/
Lyon_County,_Iowa	Lyon County, Iowa	2020-07-11	2020-07-11T00:00:00.000Z	0	57	41	743	7	0	0	5	0	0.0	2.29	0.43	https://idph.iowa.gov
Lyon_County,_Kentucky	Lyon County, Kentucky	2020-07-11		3	21			0	0		0	0	0.0	0.14		https://govstatus.egov.com/
Lyon_County,_Kansas	Lyon County, Kansas	2020-07-11	2020-07-11T16:00:00.000Z		508			0			-7			1.43		https://www.coronavirus.kdheks.gov
Lyon_County,_Minnesota	Lyon County, Minnesota	2020-07-11	2020-07-11T16:00:00.000Z	2	333			1	0		0	0	0.0	3.43		https://www.health.state.mn.us/
Lyon_County,_Nevada	Lyon County, Nevada	2020-07-11	2020-07-10T18:00:00.000Z	2	140	106		0	0	0	-4	0	0.0	2.43	1.86	https://gethealthycarsoncity.org/
Macedo_de_Cavaleiros	Macedo de Cavaleiros	2020-07-11	2020-07-10T23:00:00.000Z		28			0			0			0.0		https://covid19.min-saude.pt/
Mackinac_County,_Michigan	Mackinac County, Michigan	2020-07-11	2020-10-12T16:00:00.000Z	0	11			0	0	0	0	0	0.0	0.0		https://www.michigan.gov/
Macomb_County,_Michigan	Macomb County, Michigan	2020-07-11	2020-10-12T16:00:00.000Z	944	8529			63	0	0	-3	-1	0.86	66.43		https://www.michigan.gov/
Macon,_Alabama	Macon County, Alabama	2020-07-11		9	215		1637	3	0		-3	0	0.0	4.29		https://covid19.alabama.gov/
Macon_County,_Georgia	Macon County, Georgia	2020-07-11	2020-07-11T18:50:06.000Z	9	138			1	0		-4	0	0.0	2.71		https://dph.georgia.gov/
Macon_County,_Illinois	Macon County, Illinois	2020-07-11		22	250		10217	7	0		6	0	0.0	2.29		http://www.dph.illinois.gov/
Macon_County,_Missouri	Macon County, Missouri	2020-07-11		0	24			4	0		1	0	0.0	2.29		https://health.mo.gov/
Macon_County,_North_Carolina	Macon County, North Carolina	2020-07-11		1	322			0	0		-7	0	0.0	4.86		https://www.ncdhhs.gov/
Macon_County,_Tennessee	Macon County, Tennessee	2020-07-11	2020-07-27T19:00:00.000Z	7	597	304	3857	36	1	4	9	1	0.57	20.71	14.86	https://www.tn.gov/
Macoupin_County,_Illinois	Macoupin County, Illinois	2020-07-11		3	67		5721	1	0		-3	0	0.0	1.71		http://www.dph.illinois.gov/
Madagascar	Madagascar	2020-07-11	2020-12-16T11:31:26.000Z	34	4143			361	1	1	152	1	1.14	233.0		https://www.ecdc.europa.eu/
Madalena,_Azores	Madalena, Azores	2020-07-11	2020-07-10T23:00:00.000Z		5			0			0			0.0		https://covid19.min-saude.pt/
Madera_County,_California	Madera County, California	2020-07-11		4	914	455	12194	21	-4	0	-15	-4	-0.14	48.0	17.14	https://www.cdph.ca.gov
Madhya_Pradesh	Madhya Pradesh	2020-07-11	2020-07-10T08:00:00.000Z	634	16341	12232		305	5	245	305	5	6.43	319.29	202.43	https://www.mohfw.gov.in/
Madison_County,_Alabama	Madison County, Alabama	2020-07-11		9	2119		35914	136	0		60	-1	0.29	108.57		https://covid19.alabama.gov/
Madison_County,_Arkansas	Madison County, Arkansas	2020-07-11		1	222	197	2190	7	1	2	6	1	0.14	3.14	4.71	https://www.healthy.arkansas.gov/
Madison_County,_Florida	Madison County, Florida	2020-07-11		4	320		2580	18	0		-1	0	0.14	11.57		https://floridahealthcovid19.gov/
Madison_County,_Georgia	Madison County, Georgia	2020-07-11	2020-07-11T18:50:06.000Z	4	162			4	0		-11	0	0.0	6.86		https://dph.georgia.gov/
Madison_County,_Idaho	Madison County, Idaho	2020-07-11	2020-07-11T17:00:00.000Z	0	46			10	0		7	0	0.0	2.86		https://coronavirus.idaho.gov/
Madison_County,_Illinois	Madison County, Illinois	2020-07-11		70	1167		23232	34	0		-4	0	0.14	22.86		http://www.dph.illinois.gov/
Madison_County,_Indiana	Madison County, Indiana	2020-07-11		66	672		8420	2	0		-2	0	0.0	2.71		https://coronavirus.in.gov/
Madison_County,_Iowa	Madison County, Iowa	2020-07-11	2020-07-11T00:00:00.000Z	2	55	36	1546	3	0	1	1	0	0.0	1.43	0.43	https://idph.iowa.gov
Madison_County,_Kentucky	Madison County, Kentucky	2020-07-11		1	183			5	0		-4	0	0.0	7.57		https://govstatus.egov.com/
Madison_County,_Mississippi	Madison County, Mississippi	2020-07-11	2020-07-11T05:00:00.000Z	38	1446			27	2		-10	2	0.57	21.43		https://msdh.ms.gov/
Madison_County,_Missouri	Madison County, Missouri	2020-07-11		0	7			0	0		0	0	0.0	0.0		https://health.mo.gov/
Madison_County,_Montana	Madison County, Montana	2020-07-11		1	29			4	0		1	0	0.0	2.0		https://dphhs.mt.gov/
Madison_County,_Nebraska	Madison County, Nebraska	2020-07-11		4	382		4150	1	0		-1	0	0.0	1.57		http://dhhs.ne.gov/
Madison_County,_New_York	Madison County, New York	2020-07-11	2020-07-11T14:00:00.000Z	9	374		12351	3	0		0	0	0.0	1.57		https://coronavirus.health.ny.gov/
Madison_County,_North_Carolina	Madison County, North Carolina	2020-07-11		0	17			2	0		2	0	0.0	0.43		https://www.ncdhhs.gov/
Madison_County,_Ohio	Madison County, Ohio	2020-07-11	2020-07-11T18:00:00.000Z	9	216			3	0		-4	0	0.14	3.29		https://coronavirus.ohio.gov/
Madison_County,_Tennessee	Madison County, Tennessee	2020-07-11	2020-07-27T19:00:00.000Z	2	352	201	8793	1	0	1	-8	0	0.0	8.71	3.29	https://www.tn.gov/
Madison_County,_Texas	Madison County, Texas	2020-07-11		0	107	24		10	0	1	9	0	0.0	8.86	0.29	https://www.dshs.state.tx.us/
Madison_County,_Virginia	Madison County, Virginia	2020-07-11		1	47			1	0		1	0	0.0	0.57		http://www.vdh.virginia.gov/
Madison_Parish,_Louisiana	Madison Parish, Louisiana	2020-07-11		4	415			4	0		-1	-1	0.29	4.57		http://ldh.la.gov/
Mafra,_Portugal	Mafra, Portugal	2020-07-11	2020-07-10T23:00:00.000Z		253			0			0			0.0		https://covid19.min-saude.pt/
Magadan_Oblast	Magadan Oblast	2020-07-11	2020-07-11T07:35:00.000Z	4	1014	586		13	0	10	-10	0	0.0	19.86	18.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Magallanes_Region	Magallanes Region	2020-07-11	2020-07-11T04:00:00.000Z	17	1545	1437		12	0	3	-1	0	0.29	9.43	11.71	https://www.minsal.cl/
Magoffin_County,_Kentucky	Magoffin County, Kentucky	2020-07-11		0	7			0	0		0	0	0.0	0.14		https://govstatus.egov.com/
Maharashtra	Maharashtra	2020-07-11	2020-07-10T08:00:00.000Z	9667	230599	127259		0	0	0	-6875	-219	184.43	5372.71	3224.57	https://www.mohfw.gov.in/
Mahaska_County,_Iowa	Mahaska County, Iowa	2020-07-11	2020-07-11T00:00:00.000Z	17	119	99	1523	0	0	0	-1	0	0.0	0.57	0.57	https://idph.iowa.gov
Mahnomen_County,_Minnesota	Mahnomen County, Minnesota	2020-07-11	2020-07-11T16:00:00.000Z	1	10			0	0		0	0	0.0	0.29		https://www.health.state.mn.us/
Mahoning_County,_Ohio	Mahoning County, Ohio	2020-07-11	2020-07-11T18:00:00.000Z	239	1928			21	0		-1	0	1.14	15.71		https://coronavirus.ohio.gov/
Maia,_Portugal	Maia, Portugal	2020-07-11	2020-07-10T23:00:00.000Z		950			0			0			0.0		https://covid19.min-saude.pt/
Maine	Maine	2020-07-11	2020-07-11T14:00:00.000Z	112	3520	2972	125917	21	1	41	8	1	0.71	17.57	31.57	https://www.maine.gov/
Major_County,_Oklahoma	Major County, Oklahoma	2020-07-11		1	14	11		0	0	1	-4	0	0.0	0.86	0.57	https://coronavirus.health.ok.gov/
Malawi	Malawi	2020-07-11	2020-12-16T11:31:26.000Z	31	2069			83	2	2	39	-2	2.14	81.57		https://www.ecdc.europa.eu/
Malaysia	Malaysia	2020-07-11	2020-07-10T09:00:00.000Z	121	8696	8511		13	0	12	7	0	0.0	6.86	9.29	http://www.moh.gov.my/
Malden,_Massachusetts	Malden, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		1250		8797	0			0			1.86		https://www.mass.gov/
Maldives	Maldives	2020-07-11	2020-12-16T11:31:26.000Z	13	2617			64	0	0	28	0	0.43	29.57		https://www.ecdc.europa.eu/
Malheur_County,_Oregon	Malheur County, Oregon	2020-07-11	2020-07-10T19:01:00.000Z	1	286		2304	0	0		-20	0	0.0	20.86		https://govstatus.egov.com/OR-OHA-COVID-19
