regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Guam	Guam	2020-09-04	2020-10-16T11:41:53.000Z	13	1560			113	0	0	113	0	0.43	46.86		https://www.ecdc.europa.eu/
Guatemala	Guatemala	2020-09-04	2020-10-16T11:41:53.000Z	2804	76358			694	14	14	-77	2	17.0	643.14		https://www.ecdc.europa.eu/
Guernsey	Guernsey	2020-09-04	2020-10-16T11:41:53.000Z	13	252			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-09-04	2020-09-04T18:00:00.000Z	7	138			1	0		1	0	0.0	1.43		https://coronavirus.ohio.gov/
Guilford_County,_North_Carolina	Guilford County, North Carolina	2020-09-04		171	7170			94	1		31	1	0.14	76.29		https://www.ncdhhs.gov/
Guinea	Guinea	2020-09-04	2020-10-16T11:41:53.000Z	60	9526			47	1	1	47	1	0.29	44.71		https://www.ecdc.europa.eu/
Guinea-Bissau	Guinea-Bissau	2020-09-04	2020-10-16T11:41:53.000Z	34	2205			0	0	0	0	0	0.14	8.0		https://www.ecdc.europa.eu/
Gulf_County,_Florida	Gulf County, Florida	2020-09-04		13	836		5539	2	0		-3	0	0.29	2.57		https://floridahealthcovid19.gov/
Gunnison_County,_Colorado	Gunnison County, Colorado	2020-09-04		7	294			2	0		2	0	0.0	0.71		https://covid19.colorado.gov/
Guthrie_County,_Iowa	Guthrie County, Iowa	2020-09-04	2020-09-04T00:00:00.000Z	5	177	135	2224	3	0	1	3	0	0.0	1.29	1.43	https://idph.iowa.gov
Guyana	Guyana	2020-09-04	2020-10-16T11:41:53.000Z	44	1401			19	3	3	10	3	1.71	37.29		https://www.ecdc.europa.eu/
Gwinnett_County,_Georgia	Gwinnett County, Georgia	2020-09-04	2020-09-04T18:50:07.000Z	351	24870			107	5		-48	2	3.86	128.29		https://dph.georgia.gov/
Hà_Giang_Province	Hà Giang Province	2020-09-04	2020-09-04T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Nam_Province	Hà Nam Province	2020-09-04	2020-09-04T00:00:00.000Z	0	5	5		0	0	1	0	0	0.0	0.0	0.14	https://ncov.moh.gov.vn/
Hà_Tĩnh_Province	Hà Tĩnh Province	2020-09-04	2020-09-04T00:00:00.000Z	0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-09-04	2020-09-04T17:00:00.000Z	0	6	4	316	0	0	1	0	0	0.0	0.0	0.14	https://doh.sd.gov/
Habersham_County,_Georgia	Habersham County, Georgia	2020-09-04	2020-09-04T18:50:07.000Z	65	1390			14	1		9	0	0.43	11.57		https://dph.georgia.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		50		3227	0			0			0.29		https://www.mass.gov/
Hải_Dương_Province	Hải Dương Province	2020-09-04	2020-09-04T00:00:00.000Z	0	25	9		0	0	0	0	0	0.0	0.14	0.57	https://ncov.moh.gov.vn/
Hainaut_Province	Hainaut Province	2020-09-04	2020-09-04		9068			73			29			41.86		https://epistat.wiv-isp.be/Covid/
Haines_Borough,_Alaska	Haines Borough, Alaska	2020-09-04			4			0			0			0.0		http://www.dhss.alaska.gov/
Haiti	Haiti	2020-09-04	2020-10-16T11:41:53.000Z	210	8301			43	4	4	43	4	1.43	21.43		https://www.ecdc.europa.eu/
Hale_County,_Alabama	Hale County, Alabama	2020-09-04		27	533		4092	2	0		6	0	0.0	1.57		https://covid19.alabama.gov/
Hale_County,_Texas	Hale County, Texas	2020-09-04		49	1675	1527		8	2	0	-15	0	1.0	9.86	6.14	https://www.dshs.state.tx.us/
Halifax_County,_North_Carolina	Halifax County, North Carolina	2020-09-04		13	885			7	0		4	-2	0.43	5.57		https://www.ncdhhs.gov/
Halifax_County,_Virginia	Halifax County, Virginia	2020-09-04	2020-09-04T13:00:00.000Z	2	219			3	0		1	0	0.0	2.43		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		59		1804	0			0			0.0		https://www.mass.gov/
Hall_County,_Georgia	Hall County, Georgia	2020-09-04	2020-09-04T18:50:07.000Z	130	8023			77	0		0	-2	1.14	78.29		https://dph.georgia.gov/
Hall_County,_Nebraska	Hall County, Nebraska	2020-09-04		46	1879		11399	4	0		-5	0	0.0	7.0		http://dhhs.ne.gov/
Hall_County,_Texas	Hall County, Texas	2020-09-04		1	16	12		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-09-04	2020-09-03T19:00:00.000Z	22	1675		19673	9	0	0	6	0	0.29	5.86		https://www.tn.gov/
Hamilton_County,_Florida	Hamilton County, Florida	2020-09-04		6	709		5294	2	0		-2	0	0.29	2.43		https://floridahealthcovid19.gov/
Hamilton_County,_Illinois	Hamilton County, Illinois	2020-09-04		0	47		1086	2	0		2	0	0.0	0.43		http://www.dph.illinois.gov/
Hamilton_County,_Indiana	Hamilton County, Indiana	2020-09-04		108	4096		66175	43	0		-13	-1	0.14	50.86		https://coronavirus.in.gov/
Hamilton_County,_Iowa	Hamilton County, Iowa	2020-09-04	2020-09-04T00:00:00.000Z	2	290	243	3232	3	0	1	2	0	0.0	1.57	1.71	https://idph.iowa.gov
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-09-04	2020-09-04T16:00:00.000Z		44			0			0			0.0		https://www.coronavirus.kdheks.gov
Hamilton_County,_Nebraska	Hamilton County, Nebraska	2020-09-04		12	107		1394	0	0		-2	0	0.0	0.43		http://dhhs.ne.gov/
Hamilton_County,_New_York	Hamilton County, New York	2020-09-04	2020-09-04T14:00:00.000Z	1	14		1814	0	0		0	0	0.0	0.0		https://coronavirus.health.ny.gov/
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-09-04	2020-09-04T18:00:00.000Z	289	11580			86	0		-52	-2	0.57	96.71		https://coronavirus.ohio.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-09-04	2020-09-03T19:00:00.000Z	77	8326		118243	28	0	0	-57	0	0.57	66.14		https://www.tn.gov/
Hamilton_County,_Texas	Hamilton County, Texas	2020-09-04		3	105	85		0	0	0	0	0	0.0	0.71	0.86	https://www.dshs.state.tx.us/
Hamilton,_Massachusetts	Hamilton, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		46		2028	0			0			0.14		https://www.mass.gov/
Hamlin_County,_South_Dakota	Hamlin County, South Dakota	2020-09-04	2020-09-04T17:00:00.000Z	0	65	42	885	2	0	1	-1	0	0.0	2.29	1.29	https://doh.sd.gov/
Hampden_County,_Massachusetts	Hampden County, Massachusetts	2020-09-04	2020-09-04T18:00:00.000Z	755	7718			20	1		8	-2	1.29	14.43		https://www.mass.gov/
Hampden,_Massachusetts	Hampden, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		101		1396	0			0			0.0		https://www.mass.gov/
Hampshire	Hampshire	2020-09-04			5513			31			-5			21.29		https://www.gov.uk/
Hampshire_County,_Massachusetts	Hampshire County, Massachusetts	2020-09-04	2020-09-04T18:00:00.000Z	141	1183			3	1		-1	1	0.57	4.29		https://www.mass.gov/
Hampshire_County,_West_Virginia	Hampshire County, West Virginia	2020-09-04	2020-09-04T14:00:00.000Z	1	92	90	3798	0	0	0	0	0	0.0	0.14	0.0	https://dhhr.wv.gov/
Hampton_County,_South_Carolina	Hampton County, South Carolina	2020-09-04		25	546			1	2		-7	2	0.57	2.57		https://www.scdhec.gov/
Hampton,_Virginia	Hampton, Virginia	2020-09-04	2020-09-04T13:00:00.000Z	16	1603			14	0		-5	0	0.0	12.0		http://www.vdh.virginia.gov/
Hancock_County,_Georgia	Hancock County, Georgia	2020-09-04	2020-09-04T18:50:07.000Z	39	368			2	0		-4	0	0.0	1.86		https://dph.georgia.gov/
Hancock_County,_Illinois	Hancock County, Illinois	2020-09-04		2	155		4641	5	0		1	0	0.0	4.14		http://www.dph.illinois.gov/
Hancock_County,_Indiana	Hancock County, Indiana	2020-09-04		42	827		14689	4	0		0	0	0.0	4.71		https://coronavirus.in.gov/
Hancock_County,_Iowa	Hancock County, Iowa	2020-09-04	2020-09-04T00:00:00.000Z	2	161	138	2235	1	0	3	-1	0	0.0	1.57	1.86	https://idph.iowa.gov
Hancock_County,_Kentucky	Hancock County, Kentucky	2020-09-04		0	64			1	0		-3	0	0.0	1.14		https://govstatus.egov.com/
Hancock_County,_Maine	Hancock County, Maine	2020-09-04	2020-09-04T14:00:00.000Z	1	50	41		0	0	0	-3	0	0.0	0.71	0.0	https://www.maine.gov/
Hancock_County,_Mississippi	Hancock County, Mississippi	2020-09-04	2020-09-04T05:00:00.000Z	20	510			2	0		-4	0	0.29	4.29		https://msdh.ms.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-09-04	2020-09-04T18:00:00.000Z	8	556			7	1		-6	1	0.29	6.43		https://coronavirus.ohio.gov/
Hancock_County,_Tennessee	Hancock County, Tennessee	2020-09-04	2020-09-03T19:00:00.000Z	2	97		1692	0	0	0	-4	0	0.0	1.0		https://www.tn.gov/
Hancock_County,_West_Virginia	Hancock County, West Virginia	2020-09-04	2020-09-04T14:00:00.000Z	0	126	113	9180	3	0	0	1	0	0.0	1.14	0.86	https://dhhr.wv.gov/
Hancock,_Massachusetts	Hancock, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		3		62	0			0			0.0		https://www.mass.gov/
Hand_County,_South_Dakota	Hand County, South Dakota	2020-09-04	2020-09-04T17:00:00.000Z	0	15	12	372	0	0	0	0	0	0.0	0.29	0.14	https://doh.sd.gov/
Hanoi	Hanoi	2020-09-04	2020-09-04T00:00:00.000Z	0	157	149		0	0	0	0	0	0.0	0.14	0.57	https://ncov.moh.gov.vn/
Hanover_County,_Virginia	Hanover County, Virginia	2020-09-04	2020-09-04T13:00:00.000Z	35	846			14	0		-2	0	0.14	11.14		http://www.vdh.virginia.gov/
Hanover,_Massachusetts	Hanover, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		83		3128	0			0			0.29		https://www.mass.gov/
Hansford_County,_Texas	Hansford County, Texas	2020-09-04		3	104	88		1	0	1	0	0	0.0	0.43	2.14	https://www.dshs.state.tx.us/
Hanson_County,_South_Dakota	Hanson County, South Dakota	2020-09-04	2020-09-04T17:00:00.000Z	0	24	21	282	0	0	0	-1	0	0.0	0.14	0.29	https://doh.sd.gov/
Hanson,_Massachusetts	Hanson, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		120		2578	0			0			0.0		https://www.mass.gov/
Haralson_County,_Georgia	Haralson County, Georgia	2020-09-04	2020-09-04T18:50:07.000Z	8	350			5	0		-7	0	0.14	4.43		https://dph.georgia.gov/
Hardee_County,_Florida	Hardee County, Florida	2020-09-04		9	1125		7124	4	0		-9	0	0.0	6.0		https://floridahealthcovid19.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-09-04	2020-09-03T19:00:00.000Z	22	1277		12881	16	0	0	10	0	0.14	7.71		https://www.tn.gov/
Hardeman_County,_Texas	Hardeman County, Texas	2020-09-04		0	22	22		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Hardin_County,_Illinois	Hardin County, Illinois	2020-09-04		0	20		618	0	0		0	0	0.0	0.29		http://www.dph.illinois.gov/
Hardin_County,_Iowa	Hardin County, Iowa	2020-09-04	2020-09-04T00:00:00.000Z	1	245	179	3136	3	0	1	-7	0	0.0	2.86	2.71	https://idph.iowa.gov
Hardin_County,_Kentucky	Hardin County, Kentucky	2020-09-04		10	973			12	1		-4	1	0.14	10.71		https://govstatus.egov.com/
Hardin_County,_Ohio	Hardin County, Ohio	2020-09-04	2020-09-04T18:00:00.000Z	13	231			1	0		-5	0	0.0	2.43		https://coronavirus.ohio.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-09-04	2020-09-03T19:00:00.000Z	12	772		10468	12	0	0	-18	-2	0.29	15.0		https://www.tn.gov/
Hardin_County,_Texas	Hardin County, Texas	2020-09-04		21	1195	1004		14	0	2	-1	0	0.29	-1.57	28.57	https://www.dshs.state.tx.us/
Harding_County,_New_Mexico	Harding County, New Mexico	2020-09-04		0	2			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Harding_County,_South_Dakota	Harding County, South Dakota	2020-09-04	2020-09-04T17:00:00.000Z	0	2	2	61	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Hardwick,_Massachusetts	Hardwick, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		10		505	0			0			0.0		https://www.mass.gov/
Hardy_County,_West_Virginia	Hardy County, West Virginia	2020-09-04	2020-09-04T14:00:00.000Z	0	75	67	2542	0	0	0	0	0	0.0	0.57	0.57	https://dhhr.wv.gov/
Harford_County,_Maryland	Harford County, Maryland	2020-09-04		68	2586			34	1		5	1	0.29	25.43		https://coronavirus.maryland.gov/
Harlan_County,_Kentucky	Harlan County, Kentucky	2020-09-04		8	320			1	0		-3	0	0.29	5.29		https://govstatus.egov.com/
Harlan_County,_Nebraska	Harlan County, Nebraska	2020-09-04		0	8		331	0	0		-1	0	0.0	0.57		http://dhhs.ne.gov/
Harmon_County,_Oklahoma	Harmon County, Oklahoma	2020-09-04		0	40	34		0	0	0	0	0	0.0	0.43	0.71	https://coronavirus.health.ok.gov/
Harnett_County,_North_Carolina	Harnett County, North Carolina	2020-09-04		46	1736			31	0		20	0	0.14	22.57		https://www.ncdhhs.gov/
Harney_County,_Oregon	Harney County, Oregon	2020-09-04	2020-09-04T19:01:00.000Z	0	12		729	0	0		0	0	0.0	0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Harper_County,_Kansas	Harper County, Kansas	2020-09-04	2020-09-04T16:00:00.000Z		117			2			2			1.0		https://www.coronavirus.kdheks.gov
Harper_County,_Oklahoma	Harper County, Oklahoma	2020-09-04		0	19	17		1	0	0	0	0	0.0	0.29	0.43	https://coronavirus.health.ok.gov/
Harris_County,_Georgia	Harris County, Georgia	2020-09-04	2020-09-04T18:50:07.000Z	21	737			1	0		-2	0	0.0	2.29		https://dph.georgia.gov/
Harris_County,_Texas	Harris County, Texas	2020-09-04		2300	108819	91055		734	19	540	139	-15	21.0	1021.29	1777.86	https://www.dshs.state.tx.us/
Harrison_County,_Indiana	Harrison County, Indiana	2020-09-04		24	501		6343	5	0		1	0	0.0	5.43		https://coronavirus.in.gov/
Harrison_County,_Iowa	Harrison County, Iowa	2020-09-04	2020-09-04T00:00:00.000Z	2	153	135	2093	2	0	5	1	0	0.14	1.43	2.86	https://idph.iowa.gov
Harrison_County,_Kentucky	Harrison County, Kentucky	2020-09-04		0	158			-1	0		-2	0	0.0	1.14		https://govstatus.egov.com/
Harrison_County,_Mississippi	Harrison County, Mississippi	2020-09-04	2020-09-04T05:00:00.000Z	61	3445			37	0		4	-3	1.14	35.0		https://msdh.ms.gov/
Harrison_County,_Missouri	Harrison County, Missouri	2020-09-04		1	81			3	0		3	0	0.0	1.86		https://health.mo.gov/
Harrison_County,_Ohio	Harrison County, Ohio	2020-09-04	2020-09-04T18:00:00.000Z	1	31			0	0		0	0	0.0	0.43		https://coronavirus.ohio.gov/
Harrison_County,_Texas	Harrison County, Texas	2020-09-04		28	816	705		5	0	-18	3	0	0.14	3.29	0.71	https://www.dshs.state.tx.us/
Harrison_County,_West_Virginia	Harrison County, West Virginia	2020-09-04	2020-09-04T14:00:00.000Z	2	287	245	14534	7	0	0	-1	0	0.14	3.57	0.43	https://dhhr.wv.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-09-04	2020-09-04T13:00:00.000Z	33	1587			36	0		-19	0	0.14	54.86		http://www.vdh.virginia.gov/
Hart_County,_Georgia	Hart County, Georgia	2020-09-04	2020-09-04T18:50:07.000Z	11	431			4	0		0	0	0.14	4.14		https://dph.georgia.gov/
Hart_County,_Kentucky	Hart County, Kentucky	2020-09-04		1	141			3	0		-1	0	0.0	2.57		https://govstatus.egov.com/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-09-04	2020-09-04T19:00:00.000Z	1426	13635			37	0		0	0	0.0	34.71		https://portal.ct.gov/
Hartley_County,_Texas	Hartley County, Texas	2020-09-04		0	104	94		0	0	0	-2	0	0.0	0.43	0.71	https://www.dshs.state.tx.us/
Harvard,_Massachusetts	Harvard, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		18		1511	0			0			0.0		https://www.mass.gov/
Harvey_County,_Kansas	Harvey County, Kansas	2020-09-04	2020-09-04T16:00:00.000Z		308			10			10			2.86		https://www.coronavirus.kdheks.gov
Harwich,_Massachusetts	Harwich, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		145		3755	0			0			0.43		https://www.mass.gov/
Haskell_County,_Oklahoma	Haskell County, Oklahoma	2020-09-04		4	178	139		4	0	1	1	0	0.0	3.0	6.86	https://coronavirus.health.ok.gov/
Haskell_County,_Texas	Haskell County, Texas	2020-09-04		2	56	55		0	0	1	-1	0	0.0	0.29	0.43	https://www.dshs.state.tx.us/
Haskell_County,_Kansas	Haskell County, Kansas	2020-09-04	2020-09-04T16:00:00.000Z		62			1			1			0.71		https://www.coronavirus.kdheks.gov
Hatfield,_Massachusetts	Hatfield, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		21		941	0			0			0.0		https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-09-04		1950		7359			0	17		-2	1.0		12.14	https://www.santepubliquefrance.fr/
Haverhill,_Massachusetts	Haverhill, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		1361		21491	0			0			4.57		https://www.mass.gov/
Hawaii	Hawaii	2020-09-04	2020-09-04T22:00:00.000Z	81	9473	2855		271	2	77	60	-2	3.14	234.71	63.57	https://health.hawaii.gov
Hawaii_County,_Hawaii	Hawaii County, Hawaii	2020-09-04	2020-09-04T22:00:00.000Z		469			34			17			27.14		https://health.hawaii.gov/
Hawaiian_Gardens,_California	Hawaiian Gardens, California	2020-09-04	2020-09-04T03:00:00.000Z	2	497			7	0		5	0	0.0	1.71		http://publichealth.lacounty.gov/
Hawke's_Bay_Region	Hawke's Bay Region	2020-09-04	2020-09-04T01:00:00.000Z	0	44	44		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Hawkins_County,_Tennessee	Hawkins County, Tennessee	2020-09-04	2020-09-03T19:00:00.000Z	13	684		8656	5	0	0	3	0	0.0	4.29		https://www.tn.gov/
Hawley,_Massachusetts	Hawley, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		0		35	0			0			0.0		https://www.mass.gov/
Hawthorne,_California	Hawthorne, California	2020-09-04	2020-09-04T03:00:00.000Z	42	1845			8	2		-3	2	0.43	9.29		http://publichealth.lacounty.gov/
Hayes_County,_Nebraska	Hayes County, Nebraska	2020-09-04		0	0		41	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Hays_County,_Texas	Hays County, Texas	2020-09-04		58	5446	3368		21	0	110	6	-2	0.29	15.14	64.57	https://www.dshs.state.tx.us/
Haywood_County,_North_Carolina	Haywood County, North Carolina	2020-09-04		28	521			3	0		-2	0	0.43	3.29		https://www.ncdhhs.gov/
Haywood_County,_Tennessee	Haywood County, Tennessee	2020-09-04	2020-09-03T19:00:00.000Z	12	787		5714	10	1	1	-27	1	0.14	8.43		https://www.tn.gov/
Heard_County,_Georgia	Heard County, Georgia	2020-09-04	2020-09-04T18:50:07.000Z	5	176			2	0		1	0	0.0	1.14		https://dph.georgia.gov/
Heath,_Massachusetts	Heath, Massachusetts	2020-09-04	2020-09-03T20:00:00.000Z		0		91	0			0			0.0		https://www.mass.gov/
Hemphill_County,_Texas	Hemphill County, Texas	2020-09-04		0	64	46		4	0	0	2	0	0.0	1.43	0.57	https://www.dshs.state.tx.us/
Hempstead_County,_Arkansas	Hempstead County, Arkansas	2020-09-04		3	335	322	3835	0	0	1	-1	0	0.0	1.0	4.43	https://www.healthy.arkansas.gov/
Henderson_County,_Illinois	Henderson County, Illinois	2020-09-04		0	51		983	6	0		6	0	0.0	1.43		http://www.dph.illinois.gov/
Henderson_County,_Kentucky	Henderson County, Kentucky	2020-09-04		3	476			19	0		0	0	0.0	8.29		https://govstatus.egov.com/
Henderson_County,_North_Carolina	Henderson County, North Carolina	2020-09-04		60	1731			14	0		7	0	0.0	8.0		https://www.ncdhhs.gov/
Henderson_County,_Tennessee	Henderson County, Tennessee	2020-09-04	2020-09-03T19:00:00.000Z	10	940		7827	20	1	1	-3	0	0.57	15.43		https://www.tn.gov/
Henderson_County,_Texas	Henderson County, Texas	2020-09-04		18	842	694		8	1	255	4	0	0.29	6.86	37.0	https://www.dshs.state.tx.us/
Hendricks_County,_Indiana	Hendricks County, Indiana	2020-09-04		115	2420		26012	23	1		5	1	0.14	22.43		https://coronavirus.in.gov/
Hendry_County,_Florida	Hendry County, Florida	2020-09-04		39	1987		9424	4	0		2	0	0.0	4.29		https://floridahealthcovid19.gov/
Hennepin_County,_Minnesota	Hennepin County, Minnesota	2020-09-04	2020-09-04T16:00:00.000Z	888	23798			229	3		32	1	1.43	182.57		https://www.health.state.mn.us/
Henrico_County,_Virginia	Henrico County, Virginia	2020-09-04	2020-09-04T13:00:00.000Z	194	4738			31	0		-6	0	0.14	32.57		http://www.vdh.virginia.gov/
Henry_County,_Alabama	Henry County, Alabama	2020-09-04		3	342		3375	4	0		2	0	0.0	4.0		https://covid19.alabama.gov/
Henry_County,_Georgia	Henry County, Georgia	2020-09-04	2020-09-04T18:50:07.000Z	84	4529			37	1		12	-1	1.57	27.71		https://dph.georgia.gov/
Henry_County,_Illinois	Henry County, Illinois	2020-09-04		2	514		13246	37	1		32	1	0.14	10.86		http://www.dph.illinois.gov/
Henry_County,_Indiana	Henry County, Indiana	2020-09-04		22	639		7872	6	0		-2	0	0.14	7.57		https://coronavirus.in.gov/
Henry_County,_Iowa	Henry County, Iowa	2020-09-04	2020-09-04T00:00:00.000Z	4	377	124	4124	71	0	5	61	0	0.0	17.71	2.57	https://idph.iowa.gov
Henry_County,_Kentucky	Henry County, Kentucky	2020-09-04		2	166			4	0		6	0	0.14	1.0		https://govstatus.egov.com/
Henry_County,_Missouri	Henry County, Missouri	2020-09-04		3	121			1	0		-1	0	0.0	1.29		https://health.mo.gov/
Henry_County,_Ohio	Henry County, Ohio	2020-09-04	2020-09-04T18:00:00.000Z	3	226			5	0		2	0	0.0	2.57		https://coronavirus.ohio.gov/
Henry_County,_Tennessee	Henry County, Tennessee	2020-09-04	2020-09-03T19:00:00.000Z	7	513		8329	20	0	0	-5	0	0.43	10.43		https://www.tn.gov/
Henry_County,_Virginia	Henry County, Virginia	2020-09-04	2020-09-04T13:00:00.000Z	16	880			10	0		-2	0	0.14	10.14		http://www.vdh.virginia.gov/
Herefordshire	Herefordshire	2020-09-04			928			1			-1			1.86		https://www.gov.uk/
Herkimer_County,_New_York	Herkimer County, New York	2020-09-04	2020-09-04T14:00:00.000Z	10	306		29676	1	0		-1	0	0.0	1.71		https://coronavirus.health.ny.gov/
Hermagor_District	Hermagor District	2020-09-04	2020-09-04T20:00:00.000Z		5			0			0			0.0		https://info.gesundheitsministerium.at/
Hermosa_Beach,_California	Hermosa Beach, California	2020-09-04	2020-09-04T03:00:00.000Z	4	194			0	0		-3	0	0.0	0.71		http://publichealth.lacounty.gov/
Hernando_County,_Florida	Hernando County, Florida	2020-09-04		98	2742		24196	21	5		10	0	2.71	32.29		https://floridahealthcovid19.gov/
Hertford_County,_North_Carolina	Hertford County, North Carolina	2020-09-04		18	578			6	0		-5	-1	0.57	9.14		https://www.ncdhhs.gov/
Hertfordshire	Hertfordshire	2020-09-04			5003			42			2			34.86		https://www.gov.uk/
Hettinger_County,_North_Dakota	Hettinger County, North Dakota	2020-09-04	2020-09-04T16:00:00.000Z	0	30	12	727	2	0	1	2	0	0.0	1.71	0.43	https://www.health.nd.gov/
Hickman_County,_Kentucky	Hickman County, Kentucky	2020-09-04		0	69			0	0		-1	0	0.0	0.43		https://govstatus.egov.com/
Hickman_County,_Tennessee	Hickman County, Tennessee	2020-09-04	2020-09-03T19:00:00.000Z	4	399		5864	6	0	0	5	0	0.14	4.86		https://www.tn.gov/
Hickory_County,_Missouri	Hickory County, Missouri	2020-09-04		1	66			0	1		-2	1	0.14	0.57		https://health.mo.gov/
Hidalgo_County,_New_Mexico	Hidalgo County, New Mexico	2020-09-04		2	98			0	0		0	0	0.14	0.14		https://cv.nmhealth.org
Hidalgo_County,_Texas	Hidalgo County, Texas	2020-09-04		1228	28178	24139		270	22	44	31	-18	19.29	157.29	185.71	https://www.dshs.state.tx.us/
Hidden_Hills,_California	Hidden Hills, California	2020-09-04	2020-09-04T03:00:00.000Z	0	6			0	0		0	0	0.0	-0.14		http://publichealth.lacounty.gov/
