regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Lexington,_Massachusetts	Lexington, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		445		26803	0			0			2.43		https://www.mass.gov/
Lexington,_Virginia	Lexington, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	3	408			-2	0		-11	0	0.0	6.43		http://www.vdh.virginia.gov/
Leyden,_Massachusetts	Leyden, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		3		134	0			0			0.0		https://www.mass.gov/
Liberia	Liberia	2020-12-08	2020-12-16T11:31:26.000Z	83	1676			0	0	0	0	0	0.0	11.14		https://www.ecdc.europa.eu/
Liberty_County,_Florida	Liberty County, Florida	2020-12-08		14	631		4107	1	0		-1	0	0.0	4.0		https://floridahealthcovid19.gov/
Liberty_County,_Georgia	Liberty County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	30	1655			14	0		-4	0	0.14	11.71		https://dph.georgia.gov/
Liberty_County,_Montana	Liberty County, Montana	2020-12-08		1	98			0	0		-1	0	0.0	0.71		https://dphhs.mt.gov/
Liberty_County,_Texas	Liberty County, Texas	2020-12-08		70	2678	2468		25	1	58	1	1	0.14	12.86	14.14	https://www.dshs.state.tx.us/
Libya	Libya	2020-12-08	2020-12-16T11:31:26.000Z	1243	87097			517	12	12	-534	0	8.57	612.57		https://www.ecdc.europa.eu/
Licking_County,_Ohio	Licking County, Ohio	2020-12-08	2020-12-08T19:00:00.000Z	89	7632			518	3		403	-3	1.71	187.57		https://coronavirus.ohio.gov/
Liechtenstein	Liechtenstein	2020-12-08	2020-12-16T11:31:26.000Z	17	1431			35	1	1	35	1	0.29	18.43		https://www.ecdc.europa.eu/
Liège_Province	Liège Province	2020-12-08	2020-12-08		93297			197			-67			165.57		https://epistat.wiv-isp.be/Covid/
Lienz_District	Lienz District	2020-12-08	2020-12-08T21:00:00.000Z		2111			6			7			27.71		https://info.gesundheitsministerium.at/
Liezen_District	Liezen District	2020-12-08	2020-12-08T21:00:00.000Z		2390			15			-11			24.0		https://info.gesundheitsministerium.at/
Lightship_Nantucket	Lightship Nantucket	2020-12-08	2020-12-08T16:00:00.000Z		453			12			12			20.57		https://www.mass.gov/
Liguria	Liguria	2020-12-08		2563	54173	41865	631209	266	19	512	138	-4	22.71	307.14	628.0	http://www.salute.gov.it/
Lilienfeld_District	Lilienfeld District	2020-12-08	2020-12-08T21:00:00.000Z		829			28			26			12.29		https://info.gesundheitsministerium.at/
Limburg_(Belgium)	Limburg (Belgium)	2020-12-08	2020-12-08		25729			163			-67			139.86		https://epistat.wiv-isp.be/Covid/
Limestone_County,_Alabama	Limestone County, Alabama	2020-12-08		48	4905			97	0		33	0	0.43	71.57		https://covid19.alabama.gov/
Limestone_County,_Texas	Limestone County, Texas	2020-12-08		20	850	734		2	0	1	2	0	0.29	8.0	6.86	https://www.dshs.state.tx.us/
Lincoln_County,_Arkansas	Lincoln County, Arkansas	2020-12-08		19	2594	2441	15980	20	0	8	15	0	0.14	16.71	7.43	https://www.healthy.arkansas.gov/
Lincoln_County,_Colorado	Lincoln County, Colorado	2020-12-08			564			3			0			58.71		https://covid19.colorado.gov/
Lincoln_County,_Georgia	Lincoln County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	11	344			5	0		3	0	0.14	2.43		https://dph.georgia.gov/
Lincoln_County,_Idaho	Lincoln County, Idaho	2020-12-08	2020-12-08T17:00:00.000Z	8	387			11	0		11	0	0.0	4.29		https://coronavirus.idaho.gov/
Lincoln_County,_Kentucky	Lincoln County, Kentucky	2020-12-08		20	950			46	0		24	0	0.0	29.43		https://govstatus.egov.com/
Lincoln_County,_Maine	Lincoln County, Maine	2020-12-08	2020-12-08T15:00:00.000Z	2	183	137		0	0	0	-3	0	0.0	3.86	2.0	https://www.maine.gov/
Lincoln_County,_Minnesota	Lincoln County, Minnesota	2020-12-08	2020-12-08T16:00:00.000Z	1	406			1	0		-1	0	0.0	5.43		https://www.health.state.mn.us/
Lincoln_County,_Mississippi	Lincoln County, Mississippi	2020-12-08	2020-12-08T05:00:00.000Z	69	2107			25	2		10	2	0.43	19.14		https://msdh.ms.gov/
Lincoln_County,_Missouri	Lincoln County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	13	2784		21883	21	0		-19	0	0.0	39.29		https://health.mo.gov
Lincoln_County,_Montana	Lincoln County, Montana	2020-12-08		9	846			17	0		12	0	0.0	11.29		https://dphhs.mt.gov/
Lincoln_County,_Nebraska	Lincoln County, Nebraska	2020-12-08		18	2566		13765	33	0		4	0	0.0	32.71		http://dhhs.ne.gov/
Lincoln_County,_Nevada	Lincoln County, Nevada	2020-12-08	2020-12-08T00:00:00.000Z	1	243	0	794	0	0	0	0	0	0.0	6.43	0.0	https://lincolncountynv.org/
Lincoln_County,_New_Mexico	Lincoln County, New Mexico	2020-12-08		8	881			0	0		-8	0	0.0	13.0		https://cv.nmhealth.org
Lincoln_County,_North_Carolina	Lincoln County, North Carolina	2020-12-08		20	3939			72	0		23	0	0.0	61.43		https://www.ncdhhs.gov/
Lincoln_County,_Oklahoma	Lincoln County, Oklahoma	2020-12-08		28	1567	1296		17	2	24	5	2	0.29	27.57	20.71	https://coronavirus.health.ok.gov/
Lincoln_County,_Oregon	Lincoln County, Oregon	2020-12-08	2020-12-08T08:00:00.000Z	16	720		26412	11	0		-20	0	0.14	10.57		https://govstatus.egov.com/OR-OHA-COVID-19
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-12-08	2020-12-08T18:00:00.000Z	55	5835	4731	21914	43	0	28	11	0	0.57	54.57	25.57	https://doh.sd.gov/
Lincoln_County,_Tennessee	Lincoln County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	24	2016		14104	51	0	0	-24	-1	0.86	43.57		https://www.tn.gov/
Lincoln_County,_Washington	Lincoln County, Washington	2020-12-08	2020-12-08T01:50:00.000Z	3	190			6	-1		1	-1	-0.14	2.29		https://coronavirus.wa.gov/
Lincoln_County,_West_Virginia	Lincoln County, West Virginia	2020-12-08	2020-12-08T10:00:00.000Z	6	490	404	12958	7	1	3	3	1	0.29	8.14	5.57	https://dhhr.wv.gov/
Lincoln_County,_Wisconsin	Lincoln County, Wisconsin	2020-12-08	2020-12-08T07:00:00.000Z	35	2087		10675	13	0	0	4	0	0.86	16.0		https://www.dhs.wisconsin.gov/
Lincoln_County,_Wyoming	Lincoln County, Wyoming	2020-12-08	2020-12-08T22:00:00.000Z	8	636	621		9	0	32	-1	-2	0.29	8.14	17.71	https://health.wyo.gov/
Lincoln_Parish,_Louisiana	Lincoln Parish, Louisiana	2020-12-08		61	2801		41825	30	0		24	0	0.14	32.0		http://ldh.la.gov/
Lincoln,_Massachusetts	Lincoln, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		67		5728	0			0			0.14		https://www.mass.gov/
Lincoln,_Rhode_Island	Lincoln, Rhode Island	2020-12-08	2020-12-02T14:17:00.000Z		910		8729	0			0			18.71		https://health.ri.gov/
Lincolnshire	Lincolnshire	2020-12-08			19474			298			-124			274.29		https://www.gov.uk/
Linn_County,_Iowa	Linn County, Iowa	2020-12-08	2020-12-08T00:00:00.000Z	204	15109	9903	88950	47	3	581	20	-25	5.43	85.29	340.0	https://idph.iowa.gov
Linn_County,_Kansas	Linn County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		353			0			-16			6.43		https://www.coronavirus.kdheks.gov
Linn_County,_Missouri	Linn County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	11	353		4094	3	0		-1	0	0.0	3.86		https://health.mo.gov
Linn_County,_Oregon	Linn County, Oregon	2020-12-08	2020-12-08T08:00:00.000Z	26	1862		63023	50	0		-58	-2	0.43	56.14		https://govstatus.egov.com/OR-OHA-COVID-19
Linz	Linz	2020-12-08	2020-12-08T21:00:00.000Z		7581			84			48			72.0		https://info.gesundheitsministerium.at/
Lipetsk_Oblast	Lipetsk Oblast	2020-12-08	2020-12-08T08:10:00.000Z	147	12384	9704		149	7	77	-1	1	5.0	163.14	94.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lipscomb_County,_Texas	Lipscomb County, Texas	2020-12-08		4	167	112		4	2	0	4	1	0.43	4.86	1.14	https://www.dshs.state.tx.us/
Litchfield_County,_Connecticut	Litchfield County, Connecticut	2020-12-08	2020-12-08T20:00:00.000Z	181	5471			113	2		-314	-3	2.0	132.0		https://portal.ct.gov/
Lithuania	Lithuania	2020-12-08	2020-12-08T18:58:00.000Z	673	77426	32399	1343964	1390	36	1950	3	25	22.0	2130.14	2598.29	https://koronastop.lrv.lt
Little_Compton,_Rhode_Island	Little Compton, Rhode Island	2020-12-08	2020-12-02T14:17:00.000Z		41		1205	0			0			1.14		https://health.ri.gov/
Little_River_County,_Arkansas	Little River County, Arkansas	2020-12-08		37	680	617	4031	8	0	11	8	0	0.0	4.14	5.57	https://www.healthy.arkansas.gov/
Littleton,_Massachusetts	Littleton, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		200		8200	0			0			2.71		https://www.mass.gov/
Live_Oak_County,_Texas	Live Oak County, Texas	2020-12-08		10	503	404		0	0	0	0	0	0.0	7.29	2.29	https://www.dshs.state.tx.us/
Liverpool	Liverpool	2020-12-08			24731			64			-29			64.86		https://www.gov.uk/
Livingston_County,_Illinois	Livingston County, Illinois	2020-12-08		38	2555		33001	40	3		9	3	2.0	34.71		http://www.dph.illinois.gov/
Livingston_County,_Kentucky	Livingston County, Kentucky	2020-12-08		3	362			8	0		6	0	0.0	7.43		https://govstatus.egov.com/
Livingston_County,_Michigan	Livingston County, Michigan	2020-12-08	2020-12-08T17:00:00.000Z	53	6562			126	0	0	-47	0	0.43	104.43		https://www.michigan.gov/
Livingston_County,_Missouri	Livingston County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	16	844		8383	5	0		-3	0	0.14	7.86		https://health.mo.gov
Livingston_County,_New_York	Livingston County, New York	2020-12-08	2020-12-08T14:00:00.000Z	15	923		59978	17	1		6	0	0.57	26.43		https://coronavirus.health.ny.gov/
Livingston_Parish,_Louisiana	Livingston Parish, Louisiana	2020-12-08		100	6618		68361	59	2		41	1	0.86	58.29		http://ldh.la.gov/
Llano_County,_Texas	Llano County, Texas	2020-12-08		5	360	256		6	0	3	4	0	0.14	6.14	3.0	https://www.dshs.state.tx.us/
Logan_County,_Arkansas	Logan County, Arkansas	2020-12-08		7	1092	927	15673	16	1	17	12	1	0.14	16.71	14.71	https://www.healthy.arkansas.gov/
Logan_County,_Colorado	Logan County, Colorado	2020-12-08		40	2568			13	0		-6	0	1.0	45.86		https://covid19.colorado.gov/
Logan_County,_Illinois	Logan County, Illinois	2020-12-08		20	2036		29901	27	1		8	1	1.29	36.0		http://www.dph.illinois.gov/
Logan_County,_Kansas	Logan County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		248			0			-1			3.14		https://www.coronavirus.kdheks.gov
Logan_County,_Kentucky	Logan County, Kentucky	2020-12-08		36	1341			15	0		3	0	0.14	12.86		https://govstatus.egov.com/
Logan_County,_Nebraska	Logan County, Nebraska	2020-12-08		0	53		207	-1	0		-2	0	0.0	0.57		http://dhhs.ne.gov/
Logan_County,_North_Dakota	Logan County, North Dakota	2020-12-08	2020-12-08T17:00:00.000Z	6	172	162	715	-1	0	10	-1	0	0.0	1.86	1.86	https://www.health.nd.gov/
Logan_County,_Ohio	Logan County, Ohio	2020-12-08	2020-12-08T19:00:00.000Z	21	1813			154	0		127	0	0.29	47.71		https://coronavirus.ohio.gov/
Logan_County,_Oklahoma	Logan County, Oklahoma	2020-12-08		4	1821	1455		35	0	56	26	0	0.14	34.86	32.43	https://coronavirus.health.ok.gov/
Logan_County,_West_Virginia	Logan County, West Virginia	2020-12-08	2020-12-08T10:00:00.000Z	53	1160	967	24009	8	0	22	-3	0	0.29	13.0	11.14	https://dhhr.wv.gov/
Lombardy	Lombardy	2020-12-08		23208	432327	297290	4312365	1656	128	5699	94	72	157.71	2926.86	4084.0	http://www.salute.gov.it/
Lomita,_California	Lomita, California	2020-12-08	2020-12-07T03:00:00.000Z	9	378			12	0		12	0	-0.14	7.0		http://publichealth.lacounty.gov/
London_Borough_of_Barking_and_Dagenham	London Borough of Barking and Dagenham	2020-12-08			5633			136			12			111.71		https://www.gov.uk/
London_Borough_of_Barnet	London Borough of Barnet	2020-12-08			8062			128			-4			110.0		https://www.gov.uk/
London_Borough_of_Bexley	London Borough of Bexley	2020-12-08			5843			126			2			104.0		https://www.gov.uk/
London_Borough_of_Brent	London Borough of Brent	2020-12-08			7315			107			-25			88.43		https://www.gov.uk/
London_Borough_of_Bromley	London Borough of Bromley	2020-12-08			6127			152			35			108.57		https://www.gov.uk/
London_Borough_of_Camden	London Borough of Camden	2020-12-08			4001			62			-8			47.29		https://www.gov.uk/
London_Borough_of_Croydon	London Borough of Croydon	2020-12-08			7170			137			5			109.57		https://www.gov.uk/
London_Borough_of_Ealing	London Borough of Ealing	2020-12-08			8778			97			-8			88.57		https://www.gov.uk/
London_Borough_of_Enfield	London Borough of Enfield	2020-12-08			7504			199			4			146.14		https://www.gov.uk/
London_Borough_of_Hammersmith_and_Fulham	London Borough of Hammersmith and Fulham	2020-12-08			4068			61			8			36.86		https://www.gov.uk/
London_Borough_of_Haringey	London Borough of Haringey	2020-12-08			5150			100			-2			87.57		https://www.gov.uk/
London_Borough_of_Harrow	London Borough of Harrow	2020-12-08			5700			111			11			88.43		https://www.gov.uk/
London_Borough_of_Havering	London Borough of Havering	2020-12-08			8131			235			6			175.57		https://www.gov.uk/
London_Borough_of_Hillingdon	London Borough of Hillingdon	2020-12-08			7046			117			2			91.43		https://www.gov.uk/
London_Borough_of_Hounslow	London Borough of Hounslow	2020-12-08			6168			89			3			72.71		https://www.gov.uk/
London_Borough_of_Islington	London Borough of Islington	2020-12-08			4064			75			14			50.29		https://www.gov.uk/
London_Borough_of_Lambeth	London Borough of Lambeth	2020-12-08			6236			123			24			72.14		https://www.gov.uk/
London_Borough_of_Lewisham	London Borough of Lewisham	2020-12-08			4911			113			12			73.86		https://www.gov.uk/
London_Borough_of_Merton	London Borough of Merton	2020-12-08			4074			90			-1			70.43		https://www.gov.uk/
London_Borough_of_Newham	London Borough of Newham	2020-12-08			8702			165			-50			155.57		https://www.gov.uk/
London_Borough_of_Redbridge	London Borough of Redbridge	2020-12-08			9052			199			-14			158.86		https://www.gov.uk/
London_Borough_of_Richmond_upon_Thames	London Borough of Richmond upon Thames	2020-12-08			3211			34			-16			33.0		https://www.gov.uk/
London_Borough_of_Southwark	London Borough of Southwark	2020-12-08			5575			122			16			75.29		https://www.gov.uk/
London_Borough_of_Sutton	London Borough of Sutton	2020-12-08			3866			90			34			63.29		https://www.gov.uk/
London_Borough_of_Tower_Hamlets	London Borough of Tower Hamlets	2020-12-08			7963			172			8			133.29		https://www.gov.uk/
London_Borough_of_Waltham_Forest	London Borough of Waltham Forest	2020-12-08			6708			172			-22			145.57		https://www.gov.uk/
London_Borough_of_Wandsworth	London Borough of Wandsworth	2020-12-08			6046			114			4			73.43		https://www.gov.uk/
Long_County,_Georgia	Long County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	5	359			3	0		-1	0	0.0	2.71		https://dph.georgia.gov/
Longmeadow,_Massachusetts	Longmeadow, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		384		16259	0			0			3.0		https://www.mass.gov/
Lonoke_County,_Arkansas	Lonoke County, Arkansas	2020-12-08		59	3050	2640	42009	50	0	40	31	0	0.43	38.86	32.71	https://www.healthy.arkansas.gov/
Lorain_County,_Ohio	Lorain County, Ohio	2020-12-08	2020-12-08T19:00:00.000Z	117	10195			1050	1		683	1	1.57	334.43		https://coronavirus.ohio.gov/
Los_Alamos_County,_New_Mexico	Los Alamos County, New Mexico	2020-12-08		0	184			0	0		-6	0	0.0	4.14		https://cv.nmhealth.org
Los_Angeles	Los Angeles	2020-12-08	2020-12-07T03:00:00.000Z	3309	186815			3450	8		3450	8	12.86	3267.57		http://publichealth.lacounty.gov/
Los_Angeles_County,_California	Los Angeles County, California	2020-12-08	2020-12-08T00:00:00.000Z	8000	466321		3954974	8441	64		412	37	42.86	8275.0		http://publichealth.lacounty.gov/
Los_Lagos_Region	Los Lagos Region	2020-12-08	2020-12-08T04:00:00.000Z	221	21728	20675		113	0	140	-37	-3	2.57	136.0	143.0	https://www.minsal.cl/
Los_Ríos_Region	Los Ríos Region	2020-12-08	2020-12-08T04:00:00.000Z	62	6769	6145		80	0	72	-13	-1	1.0	84.14	82.43	https://www.minsal.cl/
Loudon_County,_Tennessee	Loudon County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	21	2634		24901	41	0	0	-21	0	0.14	34.14		https://www.tn.gov/
Loudoun_County,_Virginia	Loudoun County, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	151	11005			173	1		-24	1	1.0	110.43		http://www.vdh.virginia.gov/
Louisa_County,_Iowa	Louisa County, Iowa	2020-12-08		22	924	662	4202	2	0	26	-2	0	0.57	5.86	11.29	https://idph.iowa.gov/
Louisa_County,_Virginia	Louisa County, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	8	618			9	0		-11	0	0.0	11.43		http://www.vdh.virginia.gov/
Louisiana	Louisiana	2020-12-08		6652	254562	202891	3760929	2426	45	0	1413	22	28.14	2403.14	1486.14	http://ldh.la.gov/
Loup_County,_Nebraska	Loup County, Nebraska	2020-12-08		0	33		81	-1	0		-2	0	0.0	0.29		http://dhhs.ne.gov/
Love_County,_Oklahoma	Love County, Oklahoma	2020-12-08		1	668	596		1	0	10	-1	0	0.0	7.86	12.43	https://coronavirus.health.ok.gov/
Loving_County,_Texas	Loving County, Texas	2020-12-08		0	1	1		0	0	0	0	0	0.0	0.0	0.14	https://www.dshs.state.tx.us/
Lowell,_Massachusetts	Lowell, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		6774		113215	0			0			92.14		https://www.mass.gov/
Lower_Austria	Lower Austria	2020-12-08	2020-12-08T21:00:00.000Z	586		38854			3	1220		-15	14.57		864.86	https://info.gesundheitsministerium.at/
Lowndes_County,_Alabama	Lowndes County, Alabama	2020-12-08		30	845			6	0		4	0	0.14	5.14		https://covid19.alabama.gov/
Lowndes_County,_Georgia	Lowndes County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	129	6855			64	0		37	-1	0.43	57.71		https://dph.georgia.gov/
Lowndes_County,_Mississippi	Lowndes County, Mississippi	2020-12-08	2020-12-08T05:00:00.000Z	70	2821			67	2		34	2	0.86	50.14		https://msdh.ms.gov/
Lubbock_County,_Texas	Lubbock County, Texas	2020-12-08		410	34886	29465		164	8	547	-113	8	6.71	351.43	378.14	https://www.dshs.state.tx.us/
Lucas_County,_Iowa	Lucas County, Iowa	2020-12-08	2020-12-08T00:00:00.000Z	6	370	263	2648	5	0	4	3	0	0.0	5.0	5.0	https://idph.iowa.gov
Lucas_County,_Ohio	Lucas County, Ohio	2020-12-08	2020-12-08T19:00:00.000Z	458	19084			862	9		560	9	3.86	374.57		https://coronavirus.ohio.gov/
Luce_County,_Michigan	Luce County, Michigan	2020-12-08	2020-12-08T17:00:00.000Z	0	177			0	0	0	0	0	0.0	1.29		https://www.michigan.gov/
Ludlow,_Massachusetts	Ludlow, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		541		17371	0			0			18.0		https://www.mass.gov/
Lumpkin_County,_Georgia	Lumpkin County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	20	1388			8	0		0	0	0.0	11.29		https://dph.georgia.gov/
Luna_County,_New_Mexico	Luna County, New Mexico	2020-12-08		32	2080			0	0		-19	-1	0.71	14.86		https://cv.nmhealth.org
Lunenburg_County,_Virginia	Lunenburg County, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	3	189			5	0		3	0	-0.14	2.43		http://www.vdh.virginia.gov/
Lunenburg,_Massachusetts	Lunenburg, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		219		7653	0			0			3.43		https://www.mass.gov/
Luton	Luton	2020-12-08			6757			94			-25			88.86		https://www.gov.uk/
Luxembourg_(Belgium)	Luxembourg (Belgium)	2020-12-08	2020-12-08		17052			100			2			78.14		https://epistat.wiv-isp.be/Covid/
Luzerne_County,_Pennsylvania	Luzerne County, Pennsylvania	2020-12-08		330	11747		81997	271	7		87	7	6.43	265.86		https://www.health.pa.gov/
Lycoming_County,_Pennsylvania	Lycoming County, Pennsylvania	2020-12-08		49	2978		22781	65	1		1	1	1.57	105.0		https://www.health.pa.gov/
Lyman_County,_South_Dakota	Lyman County, South Dakota	2020-12-08	2020-12-08T18:00:00.000Z	8	478	398	2094	0	0	2	-1	0	0.0	2.86	2.29	https://doh.sd.gov/
Lynchburg,_Virginia	Lynchburg, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	38	3069			67	1		23	0	0.57	41.86		http://www.vdh.virginia.gov/
Lynn_County,_Texas	Lynn County, Texas	2020-12-08		10	408	318		-1	0	17	-1	0	0.0	4.57	10.43	https://www.dshs.state.tx.us/
Lynn,_Massachusetts	Lynn, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		7639		97692	0			0			71.86		https://www.mass.gov/
Lynnfield,_Massachusetts	Lynnfield, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		302		11682	0			0			4.14		https://www.mass.gov/
Lynwood,_California	Lynwood, California	2020-12-08	2020-12-07T03:00:00.000Z	117	5286			107	0		107	0	0.71	87.29		http://publichealth.lacounty.gov/
Lyon_County,_Iowa	Lyon County, Iowa	2020-12-08	2020-12-08T00:00:00.000Z	21	1097	724	3456	3	0	31	-2	-11	1.86	5.71	12.86	https://idph.iowa.gov
Lyon_County,_Kentucky	Lyon County, Kentucky	2020-12-08		5	232			3	0		-2	0	0.0	3.29		https://govstatus.egov.com/
Lyon_County,_Kansas	Lyon County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		2895			0			-83			34.0		https://www.coronavirus.kdheks.gov
Lyon_County,_Minnesota	Lyon County, Minnesota	2020-12-08	2020-12-08T16:00:00.000Z	17	2474			15	0		-11	0	0.86	32.57		https://www.health.state.mn.us/
Lyon_County,_Nevada	Lyon County, Nevada	2020-12-08	2020-12-08T18:00:00.000Z	22	1632	806	13017	40	0	2	-29	-1	0.71	41.29	7.14	https://gethealthycarsoncity.org/
Mackinac_County,_Michigan	Mackinac County, Michigan	2020-12-08	2020-12-08T17:00:00.000Z	1	333			5	0	0	1	0	0.0	5.29		https://www.michigan.gov/
Macomb_County,_Michigan	Macomb County, Michigan	2020-12-08	2020-12-08T17:00:00.000Z	1356	42764			659	4	4	-170	4	9.29	630.0		https://www.michigan.gov/
Macon,_Alabama	Macon County, Alabama	2020-12-08		22	807			20	0		14	0	0.0	7.43		https://covid19.alabama.gov/
Macon_County,_Georgia	Macon County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	16	369			3	0		-2	0	0.0	3.86		https://dph.georgia.gov/
Macon_County,_Illinois	Macon County, Illinois	2020-12-08		146	7073		84348	58	1		20	1	2.29	57.71		http://www.dph.illinois.gov/
Macon_County,_Missouri	Macon County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	4	738		6179	1	1		-2	1	0.14	6.43		https://health.mo.gov
Macon_County,_North_Carolina	Macon County, North Carolina	2020-12-08		9	1002			14	0		4	0	0.0	7.71		https://www.ncdhhs.gov/
Macon_County,_Tennessee	Macon County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	31	1981		13425	9	0	0	0	0	0.29	15.29		https://www.tn.gov/
Macoupin_County,_Illinois	Macoupin County, Illinois	2020-12-08		27	2593		36020	46	1		17	1	1.14	38.86		http://www.dph.illinois.gov/
