regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Lee_County,_Alabama	Lee County, Alabama	2020-12-21		73	9372			35	0		-19	0	0.0	83.43		https://covid19.alabama.gov/
Lee_County,_Arkansas	Lee County, Arkansas	2020-12-21		22	1377	1272	9115	6	1	14	-4	1	0.29	6.43	10.0	https://www.healthy.arkansas.gov/
Lee_County,_Florida	Lee County, Florida	2020-12-21		637	37170		240918	375	-2		100	-9	3.14	350.43		https://floridahealthcovid19.gov/
Lee_County,_Georgia	Lee County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	33	1304			10	0		2	0	0.0	18.57		https://dph.georgia.gov/
Lee_County,_Illinois	Lee County, Illinois	2020-12-21		29	2550		26925	15	0		2	-1	1.0	21.43		http://www.dph.illinois.gov/
Lee_County,_Iowa	Lee County, Iowa	2020-12-21	2020-12-21T00:00:00.000Z	23	2720	1917	12580	7	0	11	-1	0	0.43	21.43	33.14	https://idph.iowa.gov
Lee_County,_Kentucky	Lee County, Kentucky	2020-12-21		18	1019			3	0		3	0	0.14	2.86		https://govstatus.egov.com/
Lee_County,_Mississippi	Lee County, Mississippi	2020-12-21	2020-12-21T05:00:00.000Z	109	6894			41	0		-40	-1	0.57	81.86		https://msdh.ms.gov/
Lee_County,_North_Carolina	Lee County, North Carolina	2020-12-21		38	3132			23	0		-32	0	0.29	34.0		https://www.ncdhhs.gov/
Lee_County,_South_Carolina	Lee County, South Carolina	2020-12-21		41	996			16	0		3	-1	0.14	10.71		https://www.scdhec.gov/
Lee_County,_Texas	Lee County, Texas	2020-12-21		23	808	621		36	0	29	36	0	0.29	67.57	7.0	https://www.dshs.state.tx.us/
Lee_County,_Virginia	Lee County, Virginia	2020-12-21	2020-12-21T14:00:00.000Z	26	1293			21	0		-21	0	1.57	17.86		http://www.vdh.virginia.gov/
Lee,_Massachusetts	Lee, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		94		4900	0			0			2.57		https://www.mass.gov/
Leelanau_County,_Michigan	Leelanau County, Michigan	2020-12-21	2020-12-21T17:00:00.000Z	5	576			7	0	0	7	0	0.14	8.71		https://www.michigan.gov/
Leflore_County,_Mississippi	Leflore County, Mississippi	2020-12-21	2020-12-21T05:00:00.000Z	98	2444			8	0		-10	0	0.29	17.14		https://msdh.ms.gov/
Lehigh_County,_Pennsylvania	Lehigh County, Pennsylvania	2020-12-21		444	17668		116084	382	0		96	-1	2.86	297.86		https://www.health.pa.gov/
Leibnitz_District	Leibnitz District	2020-12-21	2020-12-21T21:00:00.000Z		2840			5			-9			21.43		https://info.gesundheitsministerium.at/
Leicester	Leicester	2020-12-21			20801			230			93			163.43		https://www.gov.uk/
Leicester,_Massachusetts	Leicester, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		462		11761	0			0			8.14		https://www.mass.gov/
Leicestershire	Leicestershire	2020-12-21			24108			327			112			225.71		https://www.gov.uk/
Lemhi_County,_Idaho	Lemhi County, Idaho	2020-12-21	2020-12-21T17:00:00.000Z	9	453			1	0		-6	0	0.14	1.0		https://coronavirus.idaho.gov/
Lenawee_County,_Michigan	Lenawee County, Michigan	2020-12-21	2020-12-21T17:00:00.000Z	58	3858			89	0	0	89	0	1.86	55.43		https://www.michigan.gov/
Leningrad_Oblast	Leningrad Oblast	2020-12-21	2020-12-21T08:00:00.000Z	200	21545	19353		226	0	182	-1	-5	3.29	227.0	324.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lenoir_County,_North_Carolina	Lenoir County, North Carolina	2020-12-21		62	2936			25	0		8	0	0.43	36.29		https://www.ncdhhs.gov/
Lenox,_Massachusetts	Lenox, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		121		6126	0			0			0.71		https://www.mass.gov/
Leoben_District	Leoben District	2020-12-21	2020-12-21T21:00:00.000Z		1964			33			30			15.71		https://info.gesundheitsministerium.at/
Leominster,_Massachusetts	Leominster, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		2266		41530	0			0			44.71		https://www.mass.gov/
Leon_County,_Florida	Leon County, Florida	2020-12-21		171	17810		134690	36	0		-53	-4	1.0	131.43		https://floridahealthcovid19.gov/
Leon_County,_Texas	Leon County, Texas	2020-12-21		21	697	561		36	1	27	36	1	0.29	29.14	5.43	https://www.dshs.state.tx.us/
Leslie_County,_Kentucky	Leslie County, Kentucky	2020-12-21		1	428			15	0		13	0	0.0	6.29		https://govstatus.egov.com/
Letcher_County,_Kentucky	Letcher County, Kentucky	2020-12-21		3	902			42	0		21	-1	0.14	24.86		https://govstatus.egov.com/
Leverett,_Massachusetts	Leverett, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		17		2793	0			0			0.71		https://www.mass.gov/
Levy_County,_Florida	Levy County, Florida	2020-12-21		19	1694		12306	17	1		14	1	0.29	15.14		https://floridahealthcovid19.gov/
Lewis_and_Clark_County,_Montana	Lewis and Clark County, Montana	2020-12-21		34	4337			41	3		-27	3	1.0	60.86		https://dphhs.mt.gov/
Lewis_County,_Idaho	Lewis County, Idaho	2020-12-21	2020-12-21T17:00:00.000Z	5	322			5	0		5	0	0.0	3.14		https://coronavirus.idaho.gov/
Lewis_County,_Kentucky	Lewis County, Kentucky	2020-12-21		22	690			5	0		1	0	0.0	7.14		https://govstatus.egov.com/
Lewis_County,_Missouri	Lewis County, Missouri	2020-12-21	2020-12-21T18:00:00.000Z	2	503		3611	2	0		2	0	0.0	3.14		https://health.mo.gov
Lewis_County,_New_York	Lewis County, New York	2020-12-21	2020-12-21T14:00:00.000Z	12	673		22476	18	1		1	1	0.43	14.14		https://coronavirus.health.ny.gov/
Lewis_County,_Tennessee	Lewis County, Tennessee	2020-12-21	2020-12-21T20:00:00.000Z	19	1085		9411	6	0	0	-11	0	0.29	18.86		https://www.tn.gov/
Lewis_County,_Washington	Lewis County, Washington	2020-12-21	2020-12-21T23:20:00.000Z	23	2144			102	0		102	0	0.71	67.29		https://coronavirus.wa.gov/
Lewis_County,_West_Virginia	Lewis County, West Virginia	2020-12-21	2020-12-21T10:00:00.000Z	3	406	342	13218	8	0	0	2	0	0.0	9.0	10.43	https://dhhr.wv.gov/
Lexington_County,_South_Carolina	Lexington County, South Carolina	2020-12-21		254	13213			101	1		-46	-2	1.0	160.57		https://www.scdhec.gov/
Lexington,_Massachusetts	Lexington, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		571		31517	0			0			12.0		https://www.mass.gov/
Lexington,_Virginia	Lexington, Virginia	2020-12-21	2020-12-21T14:00:00.000Z	3	511			12	0		4	0	0.0	10.86		http://www.vdh.virginia.gov/
Leyden,_Massachusetts	Leyden, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		3		158	0			0			0.0		https://www.mass.gov/
Liberty_County,_Florida	Liberty County, Florida	2020-12-21		14	676		4235	0	0		-4	0	0.0	4.14		https://floridahealthcovid19.gov/
Liberty_County,_Georgia	Liberty County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	31	1799			10	0		3	0	0.0	11.0		https://dph.georgia.gov/
Liberty_County,_Montana	Liberty County, Montana	2020-12-21		1	98			1	0		1	0	0.0	0.14		https://dphhs.mt.gov/
Liberty_County,_Texas	Liberty County, Texas	2020-12-21		84	3869	3453		156	4	61	156	4	1.43	152.71	33.0	https://www.dshs.state.tx.us/
Licking_County,_Ohio	Licking County, Ohio	2020-12-21	2020-12-21T19:00:00.000Z	103	9437			128	0		15	-1	1.0	127.0		https://coronavirus.ohio.gov/
Lienz_District	Lienz District	2020-12-21	2020-12-21T21:00:00.000Z		2425			18			18			20.57		https://info.gesundheitsministerium.at/
Liezen_District	Liezen District	2020-12-21	2020-12-21T21:00:00.000Z		2651			14			-17			21.14		https://info.gesundheitsministerium.at/
Lightship_Nantucket	Lightship Nantucket	2020-12-21	2020-12-21T16:00:00.000Z		668			7			-7			10.86		https://www.mass.gov/
Liguria	Liguria	2020-12-21		2782	57754	48384	677043	177	14	410	-108	12	15.43	273.29	499.57	http://www.salute.gov.it/
Lilienfeld_District	Lilienfeld District	2020-12-21	2020-12-21T21:00:00.000Z		919			-1			-7			5.57		https://info.gesundheitsministerium.at/
Limestone_County,_Alabama	Limestone County, Alabama	2020-12-21		52	6052			65	0		1	0	0.43	96.43		https://covid19.alabama.gov/
Limestone_County,_Texas	Limestone County, Texas	2020-12-21		21	1148	967		29	1	40	29	1	0.14	36.29	10.71	https://www.dshs.state.tx.us/
Lincoln_County,_Arkansas	Lincoln County, Arkansas	2020-12-21		21	2741	2606	17811	8	0	18	-2	0	0.14	10.29	12.57	https://www.healthy.arkansas.gov/
Lincoln_County,_Colorado	Lincoln County, Colorado	2020-12-21		2	749			0	0		0	0	0.14	7.86		https://covid19.colorado.gov/
Lincoln_County,_Georgia	Lincoln County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	11	393			3	0		2	0	0.0	4.0		https://dph.georgia.gov/
Lincoln_County,_Idaho	Lincoln County, Idaho	2020-12-21	2020-12-21T17:00:00.000Z	8	424			0	0		0	0	0.0	2.57		https://coronavirus.idaho.gov/
Lincoln_County,_Kentucky	Lincoln County, Kentucky	2020-12-21		21	1246			0	0		1	0	0.14	21.71		https://govstatus.egov.com/
Lincoln_County,_Maine	Lincoln County, Maine	2020-12-21	2020-12-21T15:00:00.000Z	2	237	142		2	0	0	1	0	0.0	6.86	0.0	https://www.maine.gov/
Lincoln_County,_Minnesota	Lincoln County, Minnesota	2020-12-21	2020-12-21T16:00:00.000Z	1	438			2	0		2	0	0.0	1.57		https://www.health.state.mn.us/
Lincoln_County,_Mississippi	Lincoln County, Mississippi	2020-12-21	2020-12-21T05:00:00.000Z	74	2344			18	1		-9	1	0.43	18.29		https://msdh.ms.gov/
Lincoln_County,_Missouri	Lincoln County, Missouri	2020-12-21	2020-12-21T18:00:00.000Z	17	3298		24333	52	0		31	0	0.57	37.86		https://health.mo.gov
Lincoln_County,_Montana	Lincoln County, Montana	2020-12-21		10	981			3	0		-8	0	0.14	11.86		https://dphhs.mt.gov/
Lincoln_County,_Nebraska	Lincoln County, Nebraska	2020-12-21		27	2868		14378	6	0		-4	-1	0.57	24.29		http://dhhs.ne.gov/
Lincoln_County,_Nevada	Lincoln County, Nevada	2020-12-21	2020-12-21T00:00:00.000Z	1	260	0	831	0	0	0	-7	0	0.0	1.14	0.0	https://lincolncountynv.org/
Lincoln_County,_New_Mexico	Lincoln County, New Mexico	2020-12-21		10	974			3	0		-1	0	0.14	5.0		https://cv.nmhealth.org
Lincoln_County,_North_Carolina	Lincoln County, North Carolina	2020-12-21		20	4754			57	0		-8	0	0.0	65.43		https://www.ncdhhs.gov/
Lincoln_County,_Oklahoma	Lincoln County, Oklahoma	2020-12-21		30	1916	1611		20	0	23	-21	0	0.14	25.29	27.14	https://coronavirus.health.ok.gov/
Lincoln_County,_Oregon	Lincoln County, Oregon	2020-12-21	2020-12-21T08:00:00.000Z	16	807		28312	8	0		8	0	0.0	4.29		https://govstatus.egov.com/OR-OHA-COVID-19
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-12-21	2020-12-21T18:00:00.000Z	61	6472	5772	23367	62	1	15	33	-1	0.57	48.57	73.14	https://doh.sd.gov/
Lincoln_County,_Tennessee	Lincoln County, Tennessee	2020-12-21	2020-12-21T20:00:00.000Z	28	2940		16353	64	1	1	11	1	0.29	75.43		https://www.tn.gov/
Lincoln_County,_Washington	Lincoln County, Washington	2020-12-21	2020-12-21T23:20:00.000Z	4	222			1	0		1	0	0.0	2.0		https://coronavirus.wa.gov/
Lincoln_County,_West_Virginia	Lincoln County, West Virginia	2020-12-21	2020-12-21T10:00:00.000Z	7	649	496	14481	8	0	4	1	0	0.0	14.71	6.14	https://dhhr.wv.gov/
Lincoln_County,_Wisconsin	Lincoln County, Wisconsin	2020-12-21	2020-12-21T07:00:00.000Z	38	2307		11282	6	0	0	-6	0	0.29	14.43		https://www.dhs.wisconsin.gov/
Lincoln_County,_Wyoming	Lincoln County, Wyoming	2020-12-21	2020-12-21T22:00:00.000Z	10	736	764		4	0	19	3	0	0.0	6.14	10.14	https://health.wyo.gov/
Lincoln_Parish,_Louisiana	Lincoln Parish, Louisiana	2020-12-21		70	3120		46483	8	2		-34	0	1.0	24.43		http://ldh.la.gov/
Lincoln,_Massachusetts	Lincoln, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		85		6676	0			0			1.29		https://www.mass.gov/
Lincoln,_Rhode_Island	Lincoln, Rhode Island	2020-12-21	2020-12-16T14:25:00.000Z		1281		9738	0			0			24.86		https://health.ri.gov/
Lincolnshire	Lincolnshire	2020-12-21			23212			368			41			290.43		https://www.gov.uk/
Linn_County,_Iowa	Linn County, Iowa	2020-12-21	2020-12-21T00:00:00.000Z	231	16009	13326	92846	31	0	66	16	-2	2.0	73.0	228.86	https://idph.iowa.gov
Linn_County,_Kansas	Linn County, Kansas	2020-12-21	2020-12-21T17:00:00.000Z		450			12			12			6.14		https://www.coronavirus.kdheks.gov
Linn_County,_Missouri	Linn County, Missouri	2020-12-21	2020-12-21T18:00:00.000Z	11	394		4362	2	0		2	0	0.0	2.0		https://health.mo.gov
Linn_County,_Oregon	Linn County, Oregon	2020-12-21	2020-12-21T08:00:00.000Z	31	2353		73918	78	0		78	0	0.57	36.29		https://govstatus.egov.com/OR-OHA-COVID-19
Linz	Linz	2020-12-21	2020-12-21T21:00:00.000Z		8138			19			-7			36.0		https://info.gesundheitsministerium.at/
Lipetsk_Oblast	Lipetsk Oblast	2020-12-21	2020-12-21T08:00:00.000Z	204	14407	10915		163	6	23	-9	4	5.14	160.86	99.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lipscomb_County,_Texas	Lipscomb County, Texas	2020-12-21		6	196	156		5	0	18	5	0	0.0	2.71	4.0	https://www.dshs.state.tx.us/
Litchfield_County,_Connecticut	Litchfield County, Connecticut	2020-12-21	2020-12-21T20:00:00.000Z	212	6740			225	7		225	7	2.57	97.0		https://portal.ct.gov/
Lithuania	Lithuania	2020-12-21	2020-12-21T18:33:00.000Z	1039	114487	50863	1564194	2128	20	142	-802	6	30.57	2780.86	1700.86	https://koronastop.lrv.lt
Little_Compton,_Rhode_Island	Little Compton, Rhode Island	2020-12-21	2020-12-16T14:25:00.000Z		51		1323	0			0			1.14		https://health.ri.gov/
Little_River_County,_Arkansas	Little River County, Arkansas	2020-12-21		37	732	658	5275	5	0	0	0	0	0.0	5.29	2.71	https://www.healthy.arkansas.gov/
Littleton,_Massachusetts	Littleton, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		258		9502	0			0			3.43		https://www.mass.gov/
Live_Oak_County,_Texas	Live Oak County, Texas	2020-12-21		10	693	566		0	0	44	0	0	0.0	21.86	9.71	https://www.dshs.state.tx.us/
Liverpool	Liverpool	2020-12-21			26094			176			43			131.29		https://www.gov.uk/
Livingston_County,_Illinois	Livingston County, Illinois	2020-12-21		48	2907		40095	14	0		-5	0	0.86	21.29		http://www.dph.illinois.gov/
Livingston_County,_Kentucky	Livingston County, Kentucky	2020-12-21		6	458			12	2		3	2	0.29	6.0		https://govstatus.egov.com/
Livingston_County,_Michigan	Livingston County, Michigan	2020-12-21	2020-12-21T17:00:00.000Z	65	7424			74	0	0	74	0	1.14	56.29		https://www.michigan.gov/
Livingston_County,_Missouri	Livingston County, Missouri	2020-12-21	2020-12-21T18:00:00.000Z	19	959		8986	6	0		-5	0	0.14	11.71		https://health.mo.gov
Livingston_County,_New_York	Livingston County, New York	2020-12-21	2020-12-21T14:00:00.000Z	22	1432		68131	34	1		-12	0	0.43	42.43		https://coronavirus.health.ny.gov/
Livingston_Parish,_Louisiana	Livingston Parish, Louisiana	2020-12-21		113	7972		77048	51	0		-41	0	0.86	96.0		http://ldh.la.gov/
Llano_County,_Texas	Llano County, Texas	2020-12-21		6	556	391		52	0	22	52	0	0.0	26.29	8.43	https://www.dshs.state.tx.us/
Logan_County,_Arkansas	Logan County, Arkansas	2020-12-21		11	1279	1107	18304	11	0	8	2	-1	0.43	16.0	13.29	https://www.healthy.arkansas.gov/
Logan_County,_Colorado	Logan County, Colorado	2020-12-21		52	3053			10	0		-3	0	0.43	39.57		https://covid19.colorado.gov/
Logan_County,_Illinois	Logan County, Illinois	2020-12-21		32	2524		38886	9	0		4	0	0.43	19.71		http://www.dph.illinois.gov/
Logan_County,_Kansas	Logan County, Kansas	2020-12-21	2020-12-21T17:00:00.000Z		266			1			1			0.71		https://www.coronavirus.kdheks.gov
Logan_County,_Kentucky	Logan County, Kentucky	2020-12-21		37	1562			6	0		1	0	0.14	16.57		https://govstatus.egov.com/
Logan_County,_Nebraska	Logan County, Nebraska	2020-12-21		0	60		224	0	0		-1	0	0.0	0.57		http://dhhs.ne.gov/
Logan_County,_North_Dakota	Logan County, North Dakota	2020-12-21	2020-12-21T17:00:00.000Z	7	204	188	737	0	0	0	0	0	0.14	0.57	2.43	https://www.health.nd.gov/
Logan_County,_Ohio	Logan County, Ohio	2020-12-21	2020-12-21T19:00:00.000Z	21	2189			40	0		28	0	0.0	26.14		https://coronavirus.ohio.gov/
Logan_County,_Oklahoma	Logan County, Oklahoma	2020-12-21		6	2249	1864		52	0	20	-15	-1	0.14	31.86	34.0	https://coronavirus.health.ok.gov/
Logan_County,_West_Virginia	Logan County, West Virginia	2020-12-21	2020-12-21T10:00:00.000Z	54	1411	1082	26170	22	0	4	-3	0	0.0	27.0	8.86	https://dhhr.wv.gov/
Lombardy	Lombardy	2020-12-21		24420	460168	374434	4640399	950	41	8376	-845	-8	77.57	2223.0	4575.0	http://www.salute.gov.it/
Lomita,_California	Lomita, California	2020-12-21	2020-12-21T03:00:00.000Z	9	577			17	0		-2	0	0.0	16.86		http://publichealth.lacounty.gov/
London_Borough_of_Barking_and_Dagenham	London Borough of Barking and Dagenham	2020-12-21			9286			392			107			336.29		https://www.gov.uk/
London_Borough_of_Barnet	London Borough of Barnet	2020-12-21			11904			564			188			386.86		https://www.gov.uk/
London_Borough_of_Bexley	London Borough of Bexley	2020-12-21			9788			528			190			381.57		https://www.gov.uk/
London_Borough_of_Brent	London Borough of Brent	2020-12-21			10227			387			129			286.57		https://www.gov.uk/
London_Borough_of_Bromley	London Borough of Bromley	2020-12-21			10167			546			161			397.29		https://www.gov.uk/
London_Borough_of_Camden	London Borough of Camden	2020-12-21			5844			243			116			179.71		https://www.gov.uk/
London_Borough_of_Croydon	London Borough of Croydon	2020-12-21			11368			553			179			405.86		https://www.gov.uk/
London_Borough_of_Ealing	London Borough of Ealing	2020-12-21			11625			374			114			279.43		https://www.gov.uk/
London_Borough_of_Enfield	London Borough of Enfield	2020-12-21			12372			692			302			446.43		https://www.gov.uk/
London_Borough_of_Hammersmith_and_Fulham	London Borough of Hammersmith and Fulham	2020-12-21			5645			218			76			158.29		https://www.gov.uk/
London_Borough_of_Haringey	London Borough of Haringey	2020-12-21			8263			415			129			304.29		https://www.gov.uk/
London_Borough_of_Harrow	London Borough of Harrow	2020-12-21			8304			315			88			236.43		https://www.gov.uk/
London_Borough_of_Havering	London Borough of Havering	2020-12-21			13451			580			154			477.29		https://www.gov.uk/
London_Borough_of_Hillingdon	London Borough of Hillingdon	2020-12-21			10011			432			112			291.14		https://www.gov.uk/
London_Borough_of_Hounslow	London Borough of Hounslow	2020-12-21			8682			343			85			246.29		https://www.gov.uk/
London_Borough_of_Islington	London Borough of Islington	2020-12-21			6348			266			77			226.71		https://www.gov.uk/
London_Borough_of_Lambeth	London Borough of Lambeth	2020-12-21			9705			473			190			347.14		https://www.gov.uk/
London_Borough_of_Lewisham	London Borough of Lewisham	2020-12-21			7958			415			162			294.0		https://www.gov.uk/
London_Borough_of_Merton	London Borough of Merton	2020-12-21			6356			325			114			222.71		https://www.gov.uk/
London_Borough_of_Newham	London Borough of Newham	2020-12-21			13623			624			260			452.57		https://www.gov.uk/
London_Borough_of_Redbridge	London Borough of Redbridge	2020-12-21			14588			587			102			517.57		https://www.gov.uk/
London_Borough_of_Richmond_upon_Thames	London Borough of Richmond upon Thames	2020-12-21			4788			218			44			151.43		https://www.gov.uk/
London_Borough_of_Southwark	London Borough of Southwark	2020-12-21			8760			469			204			325.57		https://www.gov.uk/
London_Borough_of_Sutton	London Borough of Sutton	2020-12-21			6014			274			47			199.71		https://www.gov.uk/
London_Borough_of_Tower_Hamlets	London Borough of Tower Hamlets	2020-12-21			12612			611			242			448.0		https://www.gov.uk/
London_Borough_of_Waltham_Forest	London Borough of Waltham Forest	2020-12-21			10794			428			82			385.29		https://www.gov.uk/
London_Borough_of_Wandsworth	London Borough of Wandsworth	2020-12-21			9506			458			161			354.86		https://www.gov.uk/
Long_County,_Georgia	Long County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	5	439			7	0		3	0	0.0	8.14		https://dph.georgia.gov/
Longmeadow,_Massachusetts	Longmeadow, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		493		18876	0			0			8.0		https://www.mass.gov/
Lonoke_County,_Arkansas	Lonoke County, Arkansas	2020-12-21		77	3660	3120	45896	41	3	36	6	0	1.57	53.43	38.57	https://www.healthy.arkansas.gov/
Lorain_County,_Ohio	Lorain County, Ohio	2020-12-21	2020-12-21T19:00:00.000Z	143	13045			140	0		-93	0	2.14	199.57		https://coronavirus.ohio.gov/
Los_Alamos_County,_New_Mexico	Los Alamos County, New Mexico	2020-12-21		0	244			3	0		-2	0	0.0	4.14		https://cv.nmhealth.org
Los_Angeles	Los Angeles	2020-12-21	2020-12-21T03:00:00.000Z	3679	257874			4846	21		-389	0	31.14	6017.86		http://publichealth.lacounty.gov/
Los_Angeles_County,_California	Los Angeles County, California	2020-12-21	2020-12-21T00:00:00.000Z	8931	634849		4397358	11179	56		-2119	-2	83.71	14588.43		http://publichealth.lacounty.gov/
Los_Lagos_Region	Los Lagos Region	2020-12-21	2020-12-21T04:00:00.000Z	245	23756	22425		159	3	158	-56	-1	2.14	159.43	132.71	https://www.minsal.cl/
Los_Ríos_Region	Los Ríos Region	2020-12-21	2020-12-21T04:00:00.000Z	77	7949	7247		71	1	107	-12	-1	1.0	90.71	85.86	https://www.minsal.cl/
Loudon_County,_Tennessee	Loudon County, Tennessee	2020-12-21	2020-12-21T20:00:00.000Z	29	3662		28235	59	0	0	5	-1	0.86	90.14		https://www.tn.gov/
Loudoun_County,_Virginia	Loudoun County, Virginia	2020-12-21	2020-12-21T14:00:00.000Z	155	12861			179	0		0	0	0.57	132.0		http://www.vdh.virginia.gov/
Louisa_County,_Iowa	Louisa County, Iowa	2020-12-21	2020-12-21T00:00:00.000Z	23	1008	803	4371	6	0	8	6	0	0.0	6.43	12.86	https://idph.iowa.gov
Louisa_County,_Virginia	Louisa County, Virginia	2020-12-21	2020-12-21T14:00:00.000Z	9	754			12	0		-8	0	0.0	10.86		http://www.vdh.virginia.gov/
Louisiana	Louisiana	2020-12-21		7107	287261	232725	4135757	1116	65	0	-2595	17	37.43	2516.86	2113.57	http://ldh.la.gov/
Loup_County,_Nebraska	Loup County, Nebraska	2020-12-21		0	34		88	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Love_County,_Oklahoma	Love County, Oklahoma	2020-12-21		1	801	698		4	0	3	-11	0	0.0	10.43	9.43	https://coronavirus.health.ok.gov/
Loving_County,_Texas	Loving County, Texas	2020-12-21		0	1	2		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Lowell,_Massachusetts	Lowell, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		9036		134740	0			0			159.86		https://www.mass.gov/
