regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Chesapeake,_Virginia	Chesapeake, Virginia	2020-05-02		7	263			7	0		-7	-1	0.14	9.0		http://www.vdh.virginia.gov/
Cheshire_East	Cheshire East	2020-05-02			936			19			5			18.57		https://www.gov.uk/
Cheshire_West_and_Chester	Cheshire West and Chester	2020-05-02			864			8			-12			18.29		https://www.gov.uk/
Cheshire,_Massachusetts	Cheshire, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		3			0			0					https://www.mass.gov/
Chester_County,_Tennessee	Chester County, Tennessee	2020-05-02	2020-05-02T19:00:00.000Z		10	6		0		1	0			0.0	0.14	https://www.tn.gov/
Chester,_Massachusetts	Chester, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		6			0			0					https://www.mass.gov/
Chesterfield_County,_Virginia	Chesterfield County, Virginia	2020-05-02		24	593			36	0		10	-4	0.86	21.86		http://www.vdh.virginia.gov/
Chesterfield,_Massachusetts	Chesterfield, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		3			0			0					https://www.mass.gov/
Cheyenne_County,_Kansas	Cheyenne County, Kansas	2020-05-02	2020-05-02T16:00:00.000Z		2			0			0			0.2		https://www.coronavirus.kdheks.gov
Chicopee,_Massachusetts	Chicopee, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		248			0			0					https://www.mass.gov/
Chilmark,_Massachusetts	Chilmark, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		3			0			0					https://www.mass.gov/
Chippewa_County,_Wisconsin	Chippewa County, Wisconsin	2020-05-02	2020-05-02T06:00:00.000Z	0	23			0	0		-1	0	0.0	0.43		https://www.dhs.wisconsin.gov/
Christian_County,_Illinois	Christian County, Illinois	2020-05-02		4	28											http://www.dph.illinois.gov/
Cimarron_County,_Oklahoma	Cimarron County, Oklahoma	2020-05-02	2020-05-02T00:00:00.000Z	0	1	0										https://coronavirus.health.ok.gov/
City_of_Bradford	City of Bradford	2020-05-02			972			18			-10			28.43		https://www.gov.uk/
City_of_Leeds	City of Leeds	2020-05-02			1512			23			-6			30.71		https://www.gov.uk/
City_of_Salford	City of Salford	2020-05-02			824			9			-11			14.71		https://www.gov.uk/
City_of_Sunderland	City of Sunderland	2020-05-02			1218			7			-14			17.71		https://www.gov.uk/
City_of_Wakefield	City of Wakefield	2020-05-02			564			9			-1			11.29		https://www.gov.uk/
City_of_Westminster	City of Westminster	2020-05-02			631			4			1			6.29		https://www.gov.uk/
Clark_County,_Idaho	Clark County, Idaho	2020-05-02	2020-05-02T17:00:00.000Z	0	0											https://coronavirus.idaho.gov/
Clark_County,_Indiana	Clark County, Indiana	2020-05-02	2020-05-02T12:00:00.000Z	16	329		1818	13	0		-10	-2	0.43	15.14		https://coronavirus.in.gov/
Clark_County,_Kansas	Clark County, Kansas	2020-05-02	2020-05-02T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Clark_County,_Nevada	Clark County, Nevada	2020-05-02	2020-05-01T00:00:00.000Z	215	4225	2854		107	9	98	-32	5	5.86	93.57	87.71	https://www.southernnevadahealthdistrict.org/
Clark_County,_South_Dakota	Clark County, South Dakota	2020-05-02	2020-05-02T10:38:24.000Z		1	1	57									https://doh.sd.gov/
Clark_County,_Wisconsin	Clark County, Wisconsin	2020-05-02	2020-05-02T06:00:00.000Z	4	20			0	0		0	0	0.43	0.14		https://www.dhs.wisconsin.gov/
Clarke_County,_Virginia	Clarke County, Virginia	2020-05-02		0	10			1	0		0	0	0.0	0.43		http://www.vdh.virginia.gov/
Clarksburg,_Massachusetts	Clarksburg, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		7			0			0					https://www.mass.gov/
Clay_County,_Alabama	Clay County, Alabama	2020-05-02		1	21		264									https://covid19.alabama.gov/
Clay_County,_Indiana	Clay County, Indiana	2020-05-02	2020-05-02T12:00:00.000Z	1	22		245									https://coronavirus.in.gov/
Clay_County,_Kansas	Clay County, Kansas	2020-05-02	2020-05-02T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Clay_County,_South_Dakota	Clay County, South Dakota	2020-05-02	2020-05-02T10:38:24.000Z		6	6	145									https://doh.sd.gov/
Clay_County,_West_Virginia	Clay County, West Virginia	2020-05-02	2020-05-02T17:00:00.000Z	0	0											https://dhhr.wv.gov/
Clearwater_County,_Idaho	Clearwater County, Idaho	2020-05-02	2020-05-02T17:00:00.000Z	0	0											https://coronavirus.idaho.gov/
Cleveland_County,_Arkansas	Cleveland County, Arkansas	2020-05-02		0	11	8	191									https://www.healthy.arkansas.gov/
Cleveland_County,_Oklahoma	Cleveland County, Oklahoma	2020-05-02	2020-05-02T00:00:00.000Z	29	430	321										https://coronavirus.health.ok.gov/
Clinton_County,_New_York	Clinton County, New York	2020-05-02	2020-05-02T14:00:00.000Z	4	62		831									https://coronavirus.health.ny.gov/
Clinton_County,_Ohio	Clinton County, Ohio	2020-05-02	2020-05-02T18:00:00.000Z	0	31			0	0		-2	0	0.0	0.57		https://coronavirus.ohio.gov/
Clinton_County,_Pennsylvania	Clinton County, Pennsylvania	2020-05-02	2020-05-02T16:00:00.000Z	0	34		286									https://www.health.pa.gov/
Clinton,_Massachusetts	Clinton, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		87			0			0					https://www.mass.gov/
Cloud_County,_Kansas	Cloud County, Kansas	2020-05-02	2020-05-02T16:00:00.000Z		4			0			0			0.14		https://www.coronavirus.kdheks.gov
Cochise_County,_Arizona	Cochise County, Arizona	2020-05-02	2020-05-02T00:00:00.000Z	0	39		818									https://azdhs.gov/
Cocke_County,_Tennessee	Cocke County, Tennessee	2020-05-02	2020-05-02T19:00:00.000Z		16	14		0		0	0			0.29	0.29	https://www.tn.gov/
Coffey_County,_Kansas	Coffey County, Kansas	2020-05-02	2020-05-02T16:00:00.000Z		48			0			0			0.0		https://www.coronavirus.kdheks.gov
Cohasset,_Massachusetts	Cohasset, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		18			0			0					https://www.mass.gov/
Coimbra	Coimbra	2020-05-02	2020-05-01T23:00:00.000Z		416											https://covid19.min-saude.pt/
Colonial_Heights,_Virginia	Colonial Heights, Virginia	2020-05-02		5	57			3	0		3	0	0.29	2.0		http://www.vdh.virginia.gov/
Colorado	Colorado	2020-05-02	2020-05-02T16:00:00.000Z	832	16225		78179									https://covid19.colorado.gov/
Columbia_County,_New_York	Columbia County, New York	2020-05-02	2020-05-02T14:00:00.000Z	15	205		1415									https://coronavirus.health.ny.gov/
Columbia_County,_Wisconsin	Columbia County, Wisconsin	2020-05-02	2020-05-02T06:00:00.000Z	1	29			1	0		0	0	0.0	0.29		https://www.dhs.wisconsin.gov/
Columbiana_County,_Ohio	Columbiana County, Ohio	2020-05-02	2020-05-02T18:00:00.000Z	24	274			7	1		-7	1	0.86	7.86		https://coronavirus.ohio.gov/
Colusa_County,_California	Colusa County, California	2020-05-02		0	3			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Comanche_County,_Oklahoma	Comanche County, Oklahoma	2020-05-02	2020-05-02T00:00:00.000Z	2	84	61										https://coronavirus.health.ok.gov/
Community_of_Madrid	Community of Madrid	2020-05-02	2020-06-10T19:42:35.000Z	8332	64045			117	40		-64	-30	58.57	312.86		https://www.mscbs.gob.es/
Concord,_Massachusetts	Concord, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		117											https://www.mass.gov/
Condeixa-a-Nova	Condeixa-a-Nova	2020-05-02	2020-05-01T23:00:00.000Z		64			0			0			0.57		https://covid19.min-saude.pt/
Connecticut	Connecticut	2020-05-02	2020-05-02T15:00:00.000Z	2436	29287		102493	523	97		-541	15	82.0	672.14		https://portal.ct.gov/
Contra_Costa_County,_California	Contra Costa County, California	2020-05-02		28	929			14	0		-1	-1	0.43	15.43		https://www.cdph.ca.gov/
Conway,_Massachusetts	Conway, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		3			0			0					https://www.mass.gov/
Cornwall	Cornwall	2020-05-02			510			4			1			6.29		https://www.gov.uk/
Corsica	Corsica	2020-05-02		50		191			0	2		0	0.0		2.71	https://www.santepubliquefrance.fr/
Corson_County,_South_Dakota	Corson County, South Dakota	2020-05-02	2020-05-02T10:38:24.000Z		1	1	23									https://doh.sd.gov/
Coruche	Coruche	2020-05-02	2020-05-01T23:00:00.000Z		36			0			0			0.43		https://covid19.min-saude.pt/
Coshocton_County,_Ohio	Coshocton County, Ohio	2020-05-02	2020-05-02T18:00:00.000Z	0	17											https://coronavirus.ohio.gov/
Cotton_County,_Oklahoma	Cotton County, Oklahoma	2020-05-02	2020-05-02T00:00:00.000Z	1	5	3		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
County_Carlow	County Carlow	2020-05-02			127			1			-25			5.0		https://www.gov.ie/
County_Cavan	County Cavan	2020-05-02			682			9			-8			10.43		https://www.gov.ie/
County_Clare	County Clare	2020-05-02			245			5			2			4.71		https://www.gov.ie/
County_Cork	County Cork	2020-05-02			1175			11			3			7.14		https://www.gov.ie/
County_Donegal	County Donegal	2020-05-02			465			4			2			1.86		https://www.gov.ie/
County_Dublin	County Dublin	2020-05-02			10561			155			26			147.0		https://www.gov.ie/
County_Durham	County Durham	2020-05-02			1555			33			-10			41.14		https://www.gov.uk/
County_Galway	County Galway	2020-05-02			365			0			-8			4.29		https://www.gov.ie/
County_Kerry	County Kerry	2020-05-02			298			3			2			1.43		https://www.gov.ie/
County_Kildare	County Kildare	2020-05-02			1268			26			10			20.14		https://www.gov.ie/
County_Kilkenny	County Kilkenny	2020-05-02			259			1			-3			3.71		https://www.gov.ie/
County_Laois	County Laois	2020-05-02			237			3			-1			4.57		https://www.gov.ie/
County_Leitrim	County Leitrim	2020-05-02			70			3			4			0.57		https://www.gov.ie/
County_Limerick	County Limerick	2020-05-02			583			3			-13			18.0		https://www.gov.ie/
County_Longford	County Longford	2020-05-02			213			60			57			12.0		https://www.gov.ie/
County_Louth	County Louth	2020-05-02			679			6			0			7.43		https://www.gov.ie/
County_Mayo	County Mayo	2020-05-02			501			7			1			5.29		https://www.gov.ie/
County_Meath	County Meath	2020-05-02			713			14			2			12.43		https://www.gov.ie/
County_Monaghan	County Monaghan	2020-05-02			423			14			8			7.14		https://www.gov.ie/
County_Offaly	County Offaly	2020-05-02			314			9			-3			12.29		https://www.gov.ie/
County_Roscommon	County Roscommon	2020-05-02			174			0			-14			5.57		https://www.gov.ie/
County_Sligo	County Sligo	2020-05-02			119			2			3			0.71		https://www.gov.ie/
County_Tipperary	County Tipperary	2020-05-02			479			1			-4			16.43		https://www.gov.ie/
County_Waterford	County Waterford	2020-05-02			140			1			0			0.43		https://www.gov.ie/
County_Westmeath	County Westmeath	2020-05-02			540			31			22			13.43		https://www.gov.ie/
County_Wexford	County Wexford	2020-05-02			185			0			-2			3.29		https://www.gov.ie/
County_Wicklow	County Wicklow	2020-05-02			622			4			-10			9.29		https://www.gov.ie/
Coventry	Coventry	2020-05-02			706			14			-6			8.71		https://www.gov.uk/
Covington,_Virginia	Covington, Virginia	2020-05-02		0	0			0	0		0	0	0.0	-0.14		http://www.vdh.virginia.gov/
Cowley_County,_Kansas	Cowley County, Kansas	2020-05-02	2020-05-02T16:00:00.000Z		2											https://www.coronavirus.kdheks.gov
Craig_County,_Oklahoma	Craig County, Oklahoma	2020-05-02	2020-05-02T00:00:00.000Z	0	11	7										https://coronavirus.health.ok.gov/
Craig_County,_Virginia	Craig County, Virginia	2020-05-02		0	3			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Crawford_County,_Kansas	Crawford County, Kansas	2020-05-02	2020-05-02T16:00:00.000Z		6			0			-1			0.29		https://www.coronavirus.kdheks.gov
Crawford_County,_Ohio	Crawford County, Ohio	2020-05-02	2020-05-02T18:00:00.000Z	0	50											https://coronavirus.ohio.gov/
Crawford_County,_Wisconsin	Crawford County, Wisconsin	2020-05-02	2020-05-02T06:00:00.000Z	0	4			1	0		1	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Crittenden_County,_Kentucky	Crittenden County, Kentucky	2020-05-02		1	4											https://govstatus.egov.com/
Crockett_County,_Tennessee	Crockett County, Tennessee	2020-05-02	2020-05-02T19:00:00.000Z		7	1		0		0	0			0.0	0.0	https://www.tn.gov/
Cuba	Cuba	2020-05-02	2020-05-02T00:00:00.000Z	66	1611	765	51506	74	2	51	38	-1	2.14	39.14	46.86	https://temas.sld.cu/
Cuba,_Portugal	Cuba, Portugal	2020-05-02	2020-05-01T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Culpeper_County,_Virginia	Culpeper County, Virginia	2020-05-02		3	177			15	0		-6	0	0.29	11.71		http://www.vdh.virginia.gov/
Cumberland_County,_Tennessee	Cumberland County, Tennessee	2020-05-02	2020-05-02T19:00:00.000Z	1	74	49		0	0	4	0	0		1.14	1.71	https://www.tn.gov/
Cumberland_County,_Virginia	Cumberland County, Virginia	2020-05-02		0	12			-1	0		-1	0	0.0	0.29		http://www.vdh.virginia.gov/
Cumbria	Cumbria	2020-05-02			2012			13			-17			34.86		https://www.gov.uk/
Cummington,_Massachusetts	Cummington, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		3			0			0					https://www.mass.gov/
Custer_County,_Oklahoma	Custer County, Oklahoma	2020-05-02	2020-05-02T00:00:00.000Z	0	10	10										https://coronavirus.health.ok.gov/
Cuyahoga_County,_Ohio	Cuyahoga County, Ohio	2020-05-02	2020-05-02T18:00:00.000Z	115	2305			88	0		-3	-3	3.43	62.57		https://coronavirus.ohio.gov/
Czech_Republic	Czech Republic	2020-05-02	2020-05-02T17:30:00.000Z	245	7750	3446	253826									https://onemocneni-aktualne.mzcr.cz/
Daggett_County,_Utah	Daggett County, Utah	2020-05-02	2020-05-02T16:30:00.000Z		0	0										https://tricountyhealth.com/
Dalton,_Massachusetts	Dalton, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		6			0			0					https://www.mass.gov/
Dane_County,_Wisconsin	Dane County, Wisconsin	2020-05-02	2020-05-02T06:00:00.000Z	22	433			3	-1		1	-2	0.14	4.57		https://www.dhs.wisconsin.gov/
Danvers,_Massachusetts	Danvers, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		467			0			0					https://www.mass.gov/
Danville,_Virginia	Danville, Virginia	2020-05-02		1	37			2	0		2	0	0.0	0.71		http://www.vdh.virginia.gov/
Darke_County,_Ohio	Darke County, Ohio	2020-05-02	2020-05-02T18:00:00.000Z	14	76			0	0		0	0	0.29	0.14		https://coronavirus.ohio.gov/
Dartmouth,_Massachusetts	Dartmouth, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		161											https://www.mass.gov/
Davidson_County,_Tennessee	Davidson County, Tennessee	2020-05-02	2020-05-02T19:00:00.000Z	28	2773	1401		121	0	53	81	0	0.86	91.0	53.14	https://www.tn.gov/
Daviess_County,_Kentucky	Daviess County, Kentucky	2020-05-02		4	194											https://govstatus.egov.com/
De_Baca_County,_New_Mexico	De Baca County, New Mexico	2020-05-02		0	0											https://cv.nmhealth.org
Decatur_County,_Tennessee	Decatur County, Tennessee	2020-05-02	2020-05-02T19:00:00.000Z		4	4		0		0	0			0.0	0.29	https://www.tn.gov/
Deerfield,_Massachusetts	Deerfield, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		6											https://www.mass.gov/
Defiance_County,_Ohio	Defiance County, Ohio	2020-05-02	2020-05-02T18:00:00.000Z	1	20			0	0		0	0	0.0	0.14		https://coronavirus.ohio.gov/
DeKalb_County,_Tennessee	DeKalb County, Tennessee	2020-05-02	2020-05-02T19:00:00.000Z		18	0		1		-10	-1			1.0	-1.14	https://www.tn.gov/
Del_Norte_County,_California	Del Norte County, California	2020-05-02		0	3			0	0		0	0	0.0	0.14		https://www.cdph.ca.gov/
Delaware_County,_Indiana	Delaware County, Indiana	2020-05-02	2020-05-02T12:00:00.000Z	15	198		1646									https://coronavirus.in.gov/
Delaware_County,_Ohio	Delaware County, Ohio	2020-05-02	2020-05-02T18:00:00.000Z	4	168			5	0		2	0	0.14	4.29		https://coronavirus.ohio.gov/
Delaware_County,_Oklahoma	Delaware County, Oklahoma	2020-05-02	2020-05-02T00:00:00.000Z	13	91	71		0	0	0	-1	0	0.43	0.14	0.57	https://coronavirus.health.ok.gov/
Dennis,_Massachusetts	Dennis, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		51			0			0					https://www.mass.gov/
Derby	Derby	2020-05-02			511			2			-4			7.29		https://www.gov.uk/
Derbyshire	Derbyshire	2020-05-02			1348			10			-5			26.43		https://www.gov.uk/
Deuel_County,_South_Dakota	Deuel County, South Dakota	2020-05-02	2020-05-02T10:38:24.000Z		1	1	82	0		0	0			0.0	0.0	https://doh.sd.gov/
Deutschlandsberg_District	Deutschlandsberg District	2020-05-02	2020-05-02T20:00:00.000Z		48			0			0			0.29		https://info.gesundheitsministerium.at/
Devon	Devon	2020-05-02			737			4			-8			12.29		https://www.gov.uk/
DeWitt_County,_Illinois	DeWitt County, Illinois	2020-05-02		0	3											http://www.dph.illinois.gov/
DeWitt_County,_Texas	DeWitt County, Texas	2020-05-02		1	15											https://www.dshs.state.tx.us/
Dickenson_County,_Virginia	Dickenson County, Virginia	2020-05-02		0	0			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Dickinson_County,_Kansas	Dickinson County, Kansas	2020-05-02	2020-05-02T16:00:00.000Z		2			0			0			0.14		https://www.coronavirus.kdheks.gov
Dickson_County,_Tennessee	Dickson County, Tennessee	2020-05-02	2020-05-02T19:00:00.000Z		77	39		3		0	1			1.86	0.57	https://www.tn.gov/
Dighton,_Massachusetts	Dighton, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		35			0			0					https://www.mass.gov/
Dillon_County,_South_Carolina	Dillon County, South Carolina	2020-05-02		0	67											https://www.scdhec.gov/
Dinwiddie_County,_Virginia	Dinwiddie County, Virginia	2020-05-02		0	18			2	0		2	0	0.0	0.86		http://www.vdh.virginia.gov/
Doddridge_County,_West_Virginia	Doddridge County, West Virginia	2020-05-02	2020-05-02T17:00:00.000Z	0	0											https://dhhr.wv.gov/
Dominican_Republic	Dominican Republic	2020-05-02	2020-05-01T18:00:00.000Z	326	7578	1481	30102	290	13							https://www.msp.gob.do/
Do%C3%B1a_Ana_County,_New_Mexico	Doña Ana County, New Mexico	2020-05-02		2	153											https://cv.nmhealth.org
Doniphan_County,_Kansas	Doniphan County, Kansas	2020-05-02	2020-05-02T16:00:00.000Z		4			1			1			0.14		https://www.coronavirus.kdheks.gov
Door_County,_Wisconsin	Door County, Wisconsin	2020-05-02	2020-05-02T06:00:00.000Z	3	14			2	1		2	1	0.29	0.57		https://www.dhs.wisconsin.gov/
Dorset	Dorset	2020-05-02			336			5			-6			5.0		https://www.gov.uk/
Douglas_County,_Kansas	Douglas County, Kansas	2020-05-02	2020-05-02T16:00:00.000Z		51			0			-1			0.43		https://www.coronavirus.kdheks.gov
Douglas_County,_Nevada	Douglas County, Nevada	2020-05-02	2020-05-02T18:00:00.000Z	0	21	14		1	0	1	0	0	0.0	0.29	0.57	https://gethealthycarsoncity.org/
Douglas_County,_South_Dakota	Douglas County, South Dakota	2020-05-02	2020-05-02T10:38:24.000Z		1	1	27									https://doh.sd.gov/
Douglas_County,_Wisconsin	Douglas County, Wisconsin	2020-05-02	2020-05-02T06:00:00.000Z	0	9			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Douglas,_Massachusetts	Douglas, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		26			0			0					https://www.mass.gov/
Dr%C3%A2a-Tafilalet	Drâa-Tafilalet	2020-05-02	2020-05-01T15:00:00.000Z		546											http://www.covidmaroc.ma/
Dracut,_Massachusetts	Dracut, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		296			0			0					https://www.mass.gov/
Dudley,_Massachusetts	Dudley, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		40			0			0					https://www.mass.gov/
Dunn_County,_Wisconsin	Dunn County, Wisconsin	2020-05-02	2020-05-02T06:00:00.000Z	0	10			1	0		1	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Dunstable,_Massachusetts	Dunstable, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		7			0			0					https://www.mass.gov/
Dutchess_County,_New_York	Dutchess County, New York	2020-05-02	2020-05-02T14:00:00.000Z	73	3049		15558	47	3		-1	2	1.57	55.57		https://coronavirus.health.ny.gov/
Duval_County,_Florida	Duval County, Florida	2020-05-02		23	1038											https://floridahealthcovid19.gov/
Duxbury,_Massachusetts	Duxbury, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		47			0			0					https://www.mass.gov/
Dyer_County,_Tennessee	Dyer County, Tennessee	2020-05-02	2020-05-02T19:00:00.000Z		36	24		0		3	-2			0.71	1.57	https://www.tn.gov/
Earth	Earth	2020-05-02	2020-06-11T01:02:56.997Z	242360	3378679			80860			-8856	306	6500.43	77623.86	39569.43	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
East_Baton_Rouge_Parish,_Louisiana	East Baton Rouge Parish, Louisiana	2020-05-02		148	2054											http://ldh.la.gov/
East_Bridgewater,_Massachusetts	East Bridgewater, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		127			0			0					https://www.mass.gov/
East_Brookfield,_Massachusetts	East Brookfield, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		6											https://www.mass.gov/
East_Flanders	East Flanders	2020-05-02	2020-05-02		5796			25			5			47.43		https://epistat.wiv-isp.be/Covid/
East_Longmeadow,_Massachusetts	East Longmeadow, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		178											https://www.mass.gov/
East_Midlands	East Midlands	2020-05-02			7240			57			-36			113.71		https://www.gov.uk/
East_of_England	East of England	2020-05-02			11532			136			-129			215.71		https://www.gov.uk/
East_Riding_of_Yorkshire	East Riding of Yorkshire	2020-05-02			668			8			-11			22.57		https://www.gov.uk/
East_Sussex	East Sussex	2020-05-02			603			6			1			10.71		https://www.gov.uk/
Eastham,_Massachusetts	Eastham, Massachusetts	2020-05-02	2020-05-02T20:00:00.000Z		10			0			0					https://www.mass.gov/
