regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Kay_County,_Oklahoma	Kay County, Oklahoma	2020-06-01		7	54	44		1	0	0	-4	-2	0.0	0.29	0.29	https://coronavirus.health.ok.gov/
Kearny_County,_Kansas	Kearny County, Kansas	2020-06-01	2020-06-01T16:00:00.000Z		45											https://www.coronavirus.kdheks.gov
Kenosha_County,_Wisconsin	Kenosha County, Wisconsin	2020-06-01	2020-06-01T06:00:00.000Z	30	1178											https://www.dhs.wisconsin.gov/
Kent	Kent	2020-06-01			5095			32			8			26.57		https://www.gov.uk/
Kent_County,_Delaware	Kent County, Delaware	2020-06-01	2020-06-01T05:01:00.000Z	63	1440	808	9393									https://dhss.delaware.gov
Kern_County,_California	Kern County, California	2020-06-01		38	2366			66	0		-17	0	1.0	68.0		https://www.cdph.ca.gov/
King_and_Queen_County,_Virginia	King and Queen County, Virginia	2020-06-01		1	13			0	0		-3	0	0.14	0.86		http://www.vdh.virginia.gov/
King_George_County,_Virginia	King George County, Virginia	2020-06-01		4	69			1	0		-2	0	0.0	1.86		http://www.vdh.virginia.gov/
King_William_County,_Virginia	King William County, Virginia	2020-06-01		0	31			1	0		1	0	0.0	1.0		http://www.vdh.virginia.gov/
Kingsbury_County,_South_Dakota	Kingsbury County, South Dakota	2020-06-01	2020-06-01T17:00:00.000Z	0	1	0	204	0	0	0	0	0		0.14	0.0	https://doh.sd.gov/
Kingston_upon_Hull	Kingston upon Hull	2020-06-01			742			2			-1			4.0		https://www.gov.uk/
Kiowa_County,_Kansas	Kiowa County, Kansas	2020-06-01	2020-06-01T16:00:00.000Z		2			0			0			0.0		https://www.coronavirus.kdheks.gov
Kirchdorf_an_der_Krems_District	Kirchdorf an der Krems District	2020-06-01	2020-06-01T20:00:00.000Z		43											https://info.gesundheitsministerium.at/
Kirklees	Kirklees	2020-06-01			762			2			1			2.57		https://www.gov.uk/
Klagenfurt	Klagenfurt	2020-06-01	2020-06-01T20:00:00.000Z		91			0			0			0.0		https://info.gesundheitsministerium.at/
Knox_County,_Indiana	Knox County, Indiana	2020-06-01		0	28		782	0	0		1	0	0.0	0.57		https://coronavirus.in.gov/
Knox_County,_Ohio	Knox County, Ohio	2020-06-01	2020-06-01T18:00:00.000Z	1	25			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Knox_County,_Tennessee	Knox County, Tennessee	2020-06-01	2020-06-01T19:00:00.000Z	5	399	315										https://www.tn.gov/
Korneuburg_District	Korneuburg District	2020-06-01	2020-06-01T20:00:00.000Z		171			0			0			-0.14		https://info.gesundheitsministerium.at/
Kosciusko_County,_Indiana	Kosciusko County, Indiana	2020-06-01		1	150		1895	15	0		-9	0	0.0	9.14		https://coronavirus.in.gov/
Kufstein_District	Kufstein District	2020-06-01	2020-06-01T20:00:00.000Z		526											https://info.gesundheitsministerium.at/
La_Crosse_County,_Wisconsin	La Crosse County, Wisconsin	2020-06-01	2020-06-01T06:00:00.000Z	0	53			0	0		0	0	0.0	0.71		https://www.dhs.wisconsin.gov/
La_Paz_County,_Arizona	La Paz County, Arizona	2020-06-01	2020-06-01T00:00:00.000Z		79		1331									https://azdhs.gov/
La%C3%A2youne-Sakia_El_Hamra	Laâyoune-Sakia El Hamra	2020-06-01	2020-06-01T17:00:00.000Z		5											http://www.covidmaroc.ma/
Labette_County,_Kansas	Labette County, Kansas	2020-06-01	2020-06-01T16:00:00.000Z		23			1			1			0.14		https://www.coronavirus.kdheks.gov
Lafayette_County,_Wisconsin	Lafayette County, Wisconsin	2020-06-01	2020-06-01T06:00:00.000Z	0	27											https://www.dhs.wisconsin.gov/
Lagoa,_Azores	Lagoa, Azores	2020-06-01	2020-05-31T23:00:00.000Z		9			0			0			0.0		https://covid19.min-saude.pt/
Lagos,_Portugal	Lagos, Portugal	2020-06-01	2020-05-31T23:00:00.000Z		4			0			0			0.0		https://covid19.min-saude.pt/
LaGrange_County,_Indiana	LaGrange County, Indiana	2020-06-01		2	84		556	3	0		-7	0	0.0	3.43		https://coronavirus.in.gov/
Lake_County,_California	Lake County, California	2020-06-01		0	22			3	0		2	0	0.0	1.29		https://www.cdph.ca.gov/
Lake_County,_Indiana	Lake County, Indiana	2020-06-01		190	3639		24066	23	0		-55	-5	3.29	48.57		https://coronavirus.in.gov/
Lake_County,_Ohio	Lake County, Ohio	2020-06-01	2020-06-01T18:00:00.000Z	13	309			1	1		-1	1	0.29	5.86		https://coronavirus.ohio.gov/
Lake_County,_Tennessee	Lake County, Tennessee	2020-06-01	2020-06-01T19:00:00.000Z		415	405		0		0	-1			0.71	49.29	https://www.tn.gov/
Lamego	Lamego	2020-06-01	2020-05-31T23:00:00.000Z		39			0			0			0.0		https://covid19.min-saude.pt/
Lamoille_County,_Vermont	Lamoille County, Vermont	2020-06-01		1	29											https://www.healthvermont.gov/
Lancashire	Lancashire	2020-06-01			3664			14			1			14.14		https://www.gov.uk/
Lancaster_County,_Virginia	Lancaster County, Virginia	2020-06-01		0	10			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Lancaster,_Massachusetts	Lancaster, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		81			0			0			0.86		https://www.mass.gov/
Landeck_District	Landeck District	2020-06-01	2020-06-01T20:00:00.000Z		991			1			1			0.0		https://info.gesundheitsministerium.at/
Lander_County,_Nevada	Lander County, Nevada	2020-06-01	2020-06-01T00:00:00.000Z	0	20	1										http://www.landercountynv.org
Lane_County,_Kansas	Lane County, Kansas	2020-06-01	2020-06-01T16:00:00.000Z		3			0			0			0.0		https://www.coronavirus.kdheks.gov
Lanesborough,_Massachusetts	Lanesborough, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		8			0			0			0.14		https://www.mass.gov/
LaPorte_County,_Indiana	LaPorte County, Indiana	2020-06-01		24	438		4205	5	1		-4	1	0.43	4.29		https://coronavirus.in.gov/
Laramie_County,_Wyoming	Laramie County, Wyoming	2020-06-01	2020-06-01T21:00:00.000Z	2	122	166		0	0	0	0	0		0.0		https://health.wyo.gov/
Lassen_County,_California	Lassen County, California	2020-06-01	2020-06-02T03:18:00.000Z	0	5		1185									https://lassencares.org/
Latah_County,_Idaho	Latah County, Idaho	2020-06-01	2020-06-01T17:00:00.000Z	0	6											https://coronavirus.idaho.gov/
Latvia	Latvia	2020-06-01	2020-06-01T09:45:00.000Z	24	1066	745	109723	0								https://spkc.gov.lv/lv/
Lauderdale_County,_Tennessee	Lauderdale County, Tennessee	2020-06-01	2020-06-01T19:00:00.000Z	1	59	43										https://www.tn.gov/
Lawrence_County,_Indiana	Lawrence County, Indiana	2020-06-01		24	165		1388	2	0		-7	-1	0.29	3.14		https://coronavirus.in.gov/
Lawrence_County,_Ohio	Lawrence County, Ohio	2020-06-01	2020-06-01T18:00:00.000Z	0	30			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Lawrence_County,_South_Dakota	Lawrence County, South Dakota	2020-06-01	2020-06-01T17:00:00.000Z	0	11	9	536	0	0	0	0	0		0.29	0.0	https://doh.sd.gov/
Lawrence_County,_Tennessee	Lawrence County, Tennessee	2020-06-01	2020-06-01T19:00:00.000Z		32	20		1		0	1			1.14	0.43	https://www.tn.gov/
Lazio	Lazio	2020-06-01		739	7738	4105	257563	10	4	95	-3	-3	7.29	13.57	100.57	http://www.salute.gov.it/
Le_Flore_County,_Oklahoma	Le Flore County, Oklahoma	2020-06-01		1	14	11		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Lee_County,_Iowa	Lee County, Iowa	2020-06-01	2020-06-01T00:00:00.000Z	0	27	18	693	2	0	0	2	0	0.0	0.71		https://idph.iowa.gov
Lee_County,_Virginia	Lee County, Virginia	2020-06-01		0	9			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Lee,_Massachusetts	Lee, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		16											https://www.mass.gov/
Leibnitz_District	Leibnitz District	2020-06-01	2020-06-01T20:00:00.000Z		184			0			0			0.0		https://info.gesundheitsministerium.at/
Leicester	Leicester	2020-06-01			909			4			-2			5.71		https://www.gov.uk/
Leicester,_Massachusetts	Leicester, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		143			0			0			2.14		https://www.mass.gov/
Leicestershire	Leicestershire	2020-06-01			1319			4			-5			6.57		https://www.gov.uk/
Leiria	Leiria	2020-06-01	2020-05-31T23:00:00.000Z		84			0			0			0.29		https://covid19.min-saude.pt/
Lenox,_Massachusetts	Lenox, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		13			0			0			0.0		https://www.mass.gov/
Leoben_District	Leoben District	2020-06-01	2020-06-01T20:00:00.000Z		25			0			0			0.0		https://info.gesundheitsministerium.at/
Leominster,_Massachusetts	Leominster, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		575			0			0			8.43		https://www.mass.gov/
Leverett,_Massachusetts	Leverett, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Lewis_County,_Idaho	Lewis County, Idaho	2020-06-01	2020-06-01T17:00:00.000Z	0	0											https://coronavirus.idaho.gov/
Lewis_County,_Kentucky	Lewis County, Kentucky	2020-06-01		0	7											https://govstatus.egov.com/
Lewis_County,_Tennessee	Lewis County, Tennessee	2020-06-01	2020-06-01T19:00:00.000Z		3	2		0		0	0			0.0	0.0	https://www.tn.gov/
Lexington,_Virginia	Lexington, Virginia	2020-06-01		0	7			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Leyden,_Massachusetts	Leyden, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Licking_County,_Ohio	Licking County, Ohio	2020-06-01	2020-06-01T18:00:00.000Z	10	249			1	0		-4	0	0.0	6.0		https://coronavirus.ohio.gov/
Li%C3%A8ge_Province	Liège Province	2020-06-01	2020-06-01		6791			5			-2			10.14		https://epistat.wiv-isp.be/Covid/
Lienz_District	Lienz District	2020-06-01	2020-06-01T20:00:00.000Z		152			0			0			0.0		https://info.gesundheitsministerium.at/
Liezen_District	Liezen District	2020-06-01	2020-06-01T20:00:00.000Z		89			0			0			0.0		https://info.gesundheitsministerium.at/
Lightship_Nantucket	Lightship Nantucket	2020-06-01	2020-06-01T16:00:00.000Z		13											https://www.mass.gov/
Liguria	Liguria	2020-06-01		1467	9719	7641	107787	56	2	112	44	-4	6.0	31.71	160.71	http://www.salute.gov.it/
Lilienfeld_District	Lilienfeld District	2020-06-01	2020-06-01T20:00:00.000Z		46			0			0			0.0		https://info.gesundheitsministerium.at/
Limburg_(Belgium)	Limburg (Belgium)	2020-06-01	2020-06-01		6266			8			1			15.86		https://epistat.wiv-isp.be/Covid/
Lincoln_County,_Nevada	Lincoln County, Nevada	2020-06-01	2020-06-01T00:00:00.000Z	0	2	0										https://lincolncountynv.org/
Lincoln_County,_Oklahoma	Lincoln County, Oklahoma	2020-06-01		2	22	19		0	0	0	0	0	0.0	0.14	0.57	https://coronavirus.health.ok.gov/
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-06-01	2020-06-01T17:00:00.000Z	0	238	205	2919	0	0	3	-1	0		1.14	2.71	https://doh.sd.gov/
Lincoln_County,_Tennessee	Lincoln County, Tennessee	2020-06-01	2020-06-01T19:00:00.000Z		25	18		0		0	0			0.0	0.14	https://www.tn.gov/
Lincoln_County,_Washington	Lincoln County, Washington	2020-06-01		0	2											https://coronavirus.wa.gov/
Lincoln_County,_West_Virginia	Lincoln County, West Virginia	2020-06-01	2020-06-01T17:00:00.000Z	0	6	4	1194									https://dhhr.wv.gov/
Lincoln_County,_Wyoming	Lincoln County, Wyoming	2020-06-01	2020-06-01T21:00:00.000Z	0	11	13		0	0	0	0	0		0.0		https://health.wyo.gov/
Lincoln,_Massachusetts	Lincoln, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		34			0			0			0.29		https://www.mass.gov/
Lincolnshire	Lincolnshire	2020-06-01			1120			2			-1			2.86		https://www.gov.uk/
Linn_County,_Kansas	Linn County, Kansas	2020-06-01	2020-06-01T16:00:00.000Z		10			0			0			0.43		https://www.coronavirus.kdheks.gov
Linz	Linz	2020-06-01	2020-06-01T20:00:00.000Z		315			0			-1			0.43		https://info.gesundheitsministerium.at/
Lipscomb_County,_Texas	Lipscomb County, Texas	2020-06-01		0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Lisbon	Lisbon	2020-06-01	2020-05-31T23:00:00.000Z		2409			9			-26			32.43		https://covid19.min-saude.pt/
Litchfield_County,_Connecticut	Litchfield County, Connecticut	2020-06-01	2020-06-01T14:00:00.000Z	67	1333			-64	-66		-80	-68	-8.43	-1.86		https://portal.ct.gov/
Little_Compton,_Rhode_Island	Little Compton, Rhode Island	2020-06-01	2020-05-29T00:00:00.000Z		13		150									https://health.ri.gov/
Littleton,_Massachusetts	Littleton, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		100			0			0			0.86		https://www.mass.gov/
Liverpool	Liverpool	2020-06-01			1630			3			1			3.63		https://www.gov.uk/
Logan_County,_Illinois	Logan County, Illinois	2020-06-01		0	11											http://www.dph.illinois.gov/
Logan_County,_Ohio	Logan County, Ohio	2020-06-01	2020-06-01T18:00:00.000Z	0	39			0	0		-1	0	0.0	0.29		https://coronavirus.ohio.gov/
Logan_County,_Oklahoma	Logan County, Oklahoma	2020-06-01		1	19	17		0	0	0	-15	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Lombardy	Lombardy	2020-06-01		16131	89018	52026	757446	50	19	166	-160	-14	36.71	251.43	836.71	http://www.salute.gov.it/
London_Borough_of_Barking_and_Dagenham	London Borough of Barking and Dagenham	2020-06-01			499			1			0			0.53		https://www.gov.uk/
London_Borough_of_Bexley	London Borough of Bexley	2020-06-01			728			1			-2			1.92		https://www.gov.uk/
London_Borough_of_Brent	London Borough of Brent	2020-06-01			1476			1			-4			1.45		https://www.gov.uk/
London_Borough_of_Bromley	London Borough of Bromley	2020-06-01			1281			1			-2			1.21		https://www.gov.uk/
London_Borough_of_Ealing	London Borough of Ealing	2020-06-01			1205			2			1			1.63		https://www.gov.uk/
London_Borough_of_Hackney	London Borough of Hackney	2020-06-01			652			3			2			0.64		https://www.gov.uk/
London_Borough_of_Hammersmith_and_Fulham	London Borough of Hammersmith and Fulham	2020-06-01			665			1			0			1.0		https://www.gov.uk/
London_Borough_of_Haringey	London Borough of Haringey	2020-06-01			598			1			0			0.61		https://www.gov.uk/
London_Borough_of_Harrow	London Borough of Harrow	2020-06-01			1034			1			0			1.08		https://www.gov.uk/
London_Borough_of_Havering	London Borough of Havering	2020-06-01			714			1			0			1.31		https://www.gov.uk/
London_Borough_of_Hillingdon	London Borough of Hillingdon	2020-06-01			787			1			-1			1.0		https://www.gov.uk/
London_Borough_of_Lambeth	London Borough of Lambeth	2020-06-01			1214			2			1			1.38		https://www.gov.uk/
London_Borough_of_Lewisham	London Borough of Lewisham	2020-06-01			990			1			0			0.91		https://www.gov.uk/
London_Borough_of_Newham	London Borough of Newham	2020-06-01			1002			1			-1			0.67		https://www.gov.uk/
London_Borough_of_Southwark	London Borough of Southwark	2020-06-01			1275			1			0			1.0		https://www.gov.uk/
London_Borough_of_Sutton	London Borough of Sutton	2020-06-01			751			1			0			1.56		https://www.gov.uk/
London_Borough_of_Wandsworth	London Borough of Wandsworth	2020-06-01			999			1			0			0.57		https://www.gov.uk/
Longmeadow,_Massachusetts	Longmeadow, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		202			0			0			0.0		https://www.mass.gov/
Lorain_County,_Ohio	Lorain County, Ohio	2020-06-01	2020-06-01T18:00:00.000Z	59	692			5	0		-4	0	0.14	6.29		https://coronavirus.ohio.gov/
Loudon_County,_Tennessee	Loudon County, Tennessee	2020-06-01	2020-06-01T19:00:00.000Z		148	112		4		2	3			1.71	7.43	https://www.tn.gov/
Loudoun_County,_Virginia	Loudoun County, Virginia	2020-06-01		66	2611			36	4		-10	4	2.0	80.57		http://www.vdh.virginia.gov/
Louisa_County,_Virginia	Louisa County, Virginia	2020-06-01		1	79			0	0		-1	0	0.0	1.43		http://www.vdh.virginia.gov/
Loures	Loures	2020-06-01	2020-05-31T23:00:00.000Z		1066			23			-11			34.0		https://covid19.min-saude.pt/
Lousada	Lousada	2020-06-01	2020-05-31T23:00:00.000Z		337			0			-1			0.86		https://covid19.min-saude.pt/
Lowell,_Massachusetts	Lowell, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		2581			0			0			17.71		https://www.mass.gov/
Lower_Austria	Lower Austria	2020-06-01	2020-06-01T20:00:00.000Z	96		2673			0	0		0	0.43		9.86	https://info.gesundheitsministerium.at/
Lucas_County,_Ohio	Lucas County, Ohio	2020-06-01	2020-06-01T18:00:00.000Z	248	2277											https://coronavirus.ohio.gov/
Lunenburg_County,_Virginia	Lunenburg County, Virginia	2020-06-01		0	13			0	0		0	0	0.0	0.71		http://www.vdh.virginia.gov/
Lunenburg,_Massachusetts	Lunenburg, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		60			0			0			0.29		https://www.mass.gov/
Luton	Luton	2020-06-01			780			7			5			4.25		https://www.gov.uk/
Luxembourg_(Belgium)	Luxembourg (Belgium)	2020-06-01	2020-06-01		1398			1			-2			2.88		https://epistat.wiv-isp.be/Covid/
Lycoming_County,_Pennsylvania	Lycoming County, Pennsylvania	2020-06-01		17	164		2442									https://www.health.pa.gov/
Lyman_County,_South_Dakota	Lyman County, South Dakota	2020-06-01	2020-06-01T17:00:00.000Z	0	14	8	225	0	0	0	0	0		0.29	0.71	https://doh.sd.gov/
Lynchburg,_Virginia	Lynchburg, Virginia	2020-06-01		1	80			0	0		0	0	0.0	0.43		http://www.vdh.virginia.gov/
Lynn,_Massachusetts	Lynn, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		3281											https://www.mass.gov/
Lynnfield,_Massachusetts	Lynnfield, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		89			0			0			0.29		https://www.mass.gov/
Lynwood,_California	Lynwood, California	2020-06-01	2020-06-01T03:00:00.000Z	35	645											http://publichealth.lacounty.gov/
Macedo_de_Cavaleiros	Macedo de Cavaleiros	2020-06-01	2020-05-31T23:00:00.000Z		22			0			0			0.0		https://covid19.min-saude.pt/
Macon_County,_Tennessee	Macon County, Tennessee	2020-06-01	2020-06-01T19:00:00.000Z	3	152	74		11	0	2	6	0	0.0	7.29	1.86	https://www.tn.gov/
Madalena,_Azores	Madalena, Azores	2020-06-01	2020-05-31T23:00:00.000Z		5			0			0			0.0		https://covid19.min-saude.pt/
Madison_County,_Idaho	Madison County, Idaho	2020-06-01	2020-06-01T17:00:00.000Z	0	13			0	0		0	0	0.0	0.14		https://coronavirus.idaho.gov/
Madison_County,_Indiana	Madison County, Indiana	2020-06-01		59	593		4388	7	0		6	0	0.14	1.57		https://coronavirus.in.gov/
Madison_County,_Ohio	Madison County, Ohio	2020-06-01	2020-06-01T18:00:00.000Z	7	155			-1	0		-5	0	0.0	3.0		https://coronavirus.ohio.gov/
Madison_County,_Tennessee	Madison County, Tennessee	2020-06-01	2020-06-01T19:00:00.000Z	2	175	156		-1	0	0	-2	0	0.0	0.29	0.57	https://www.tn.gov/
Madison_County,_Virginia	Madison County, Virginia	2020-06-01		1	41			0	0		-1	0	0.0	1.29		http://www.vdh.virginia.gov/
Mafra,_Portugal	Mafra, Portugal	2020-06-01	2020-05-31T23:00:00.000Z		131			5			2			2.86		https://covid19.min-saude.pt/
Mahaska_County,_Iowa	Mahaska County, Iowa	2020-06-01	2020-06-01T00:00:00.000Z	10	95	26	790	1	0	2	1	0	0.57	1.43		https://idph.iowa.gov
Mahnomen_County,_Minnesota	Mahnomen County, Minnesota	2020-06-01	2020-06-01T16:00:00.000Z	1	6											https://www.health.state.mn.us/
Mahoning_County,_Ohio	Mahoning County, Ohio	2020-06-01	2020-06-01T18:00:00.000Z	178	1438			7	4		4	4	1.29	13.86		https://coronavirus.ohio.gov/
Malden,_Massachusetts	Malden, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		1110			0			0			8.14		https://www.mass.gov/
Malta	Malta	2020-06-01	2020-06-01T17:41:00.000Z	9	619	537	69622	1	0	3	1	0	0.43	1.14	7.43	https://deputyprimeminister.gov.mt/
Manassas_Park,_Virginia	Manassas Park, Virginia	2020-06-01		6	317			12	0		6	0	0.14	8.0		http://www.vdh.virginia.gov/
Manchester	Manchester	2020-06-01			1600			10			9			6.43		https://www.gov.uk/
Manchester-by-the-Sea,_Massachusetts	Manchester-by-the-Sea, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		18			0			0			0.29		https://www.mass.gov/
Manchester,_New_Hampshire	Manchester, New Hampshire	2020-06-01	2020-06-01T09:00:00.000Z	71	1195											https://www.nh.gov/
Mangualde	Mangualde	2020-06-01	2020-05-31T23:00:00.000Z		78			0			0			0.0		https://covid19.min-saude.pt/
Manitoba	Manitoba	2020-06-01	2020-06-01T15:00:00.000Z	7	284	278	43807	0	0	0	-1	0	0.0	0.43	1.43	https://www.canada.ca/
Manitowoc_County,_Wisconsin	Manitowoc County, Wisconsin	2020-06-01	2020-06-01T06:00:00.000Z	1	36			0	0		0	0	0.0	1.0		https://www.dhs.wisconsin.gov/
Mansfield,_Massachusetts	Mansfield, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		157			0			0			1.43		https://www.mass.gov/
Marathon_County,_Wisconsin	Marathon County, Wisconsin	2020-06-01	2020-06-01T06:00:00.000Z	1	50			0	0		1	0	0.0	1.14		https://www.dhs.wisconsin.gov/
Marblehead,_Massachusetts	Marblehead, Massachusetts	2020-06-01	2020-06-01T20:00:00.000Z		221			0			0			1.43		https://www.mass.gov/
Marche	Marche	2020-06-01		987	6730	4416	103994	0	0	11	-3	0	-1.14	2.0	51.0	http://www.salute.gov.it/
Marco_de_Canaveses	Marco de Canaveses	2020-06-01	2020-05-31T23:00:00.000Z		90			0			0			0.29		https://covid19.min-saude.pt/
Marin_County,_California	Marin County, California	2020-06-01		15	495			9	1		-15	1	0.14	11.43		https://www.cdph.ca.gov/
Marinette_County,_Wisconsin	Marinette County, Wisconsin	2020-06-01	2020-06-01T06:00:00.000Z	2	33			0	0		0	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Marinha_Grande	Marinha Grande	2020-06-01	2020-05-31T23:00:00.000Z		18			0			0			0.0		https://covid19.min-saude.pt/
Marion_County,_Indiana	Marion County, Indiana	2020-06-01		581	9900		54432	47	3		-190	-4	6.86	101.57		https://coronavirus.in.gov/
Marion_County,_Kansas	Marion County, Kansas	2020-06-01	2020-06-01T16:00:00.000Z		7			0			0			0.0		https://www.coronavirus.kdheks.gov
Marion_County,_Ohio	Marion County, Ohio	2020-06-01	2020-06-01T18:00:00.000Z	28	2668			2	0		-4	0	1.0	7.0		https://coronavirus.ohio.gov/
Marion_County,_Tennessee	Marion County, Tennessee	2020-06-01	2020-06-01T19:00:00.000Z	1	42	31		1	0	1	0	0	0.0	0.86	0.86	https://www.tn.gov/
