regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Georgetown,_Massachusetts	Georgetown, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		80		3393	0			0			0.29		https://www.mass.gov/
Georgia_(country)	Georgia (country)	2020-10-11	2020-11-02T11:41:57.000Z	78	11271			519	6	6	-8	0	4.0	450.43		https://www.ecdc.europa.eu/
Georgia_(U.S._state)	Georgia	2020-10-11	2020-10-11T18:50:09.000Z	7416	331409		3462294	1140	23		-97	-22	36.29	1212.0		https://dph.georgia.gov/
Germany	Germany	2020-10-11	2020-10-11T00:00:00.000Z	9615	322864	274800		3483	11	1300	-1238	-4	12.29	3375.29	1842.86	https://www.rki.de/
Ghana	Ghana	2020-10-11	2020-10-10T00:00:00.000Z	306	47005	46398		18	0	0	0	0	0.43	25.14	48.29	https://www.ghanahealthservice.org/covid19/
Gibraltar	Gibraltar	2020-10-11	2020-11-02T11:41:57.000Z	0	476			8	0	0	-8	0	0.0	6.86		https://www.ecdc.europa.eu/
Gibson_County,_Indiana	Gibson County, Indiana	2020-10-11		11	733		6240	16	0		2	0	0.29	17.0		https://coronavirus.in.gov/
Gibson_County,_Tennessee	Gibson County, Tennessee	2020-10-11	2020-10-10T19:00:00.000Z	28	1937		18734	12	0	0	8	0	0.29	16.57		https://www.tn.gov/
Gila_County,_Arizona	Gila County, Arizona	2020-10-11	2020-10-11T15:00:00.000Z	61	1525		16867	2	0	0	-21	-1	0.14	10.57		https://azdhs.gov/
Gilchrist_County,_Florida	Gilchrist County, Florida	2020-10-11		16	526		4812	3	0		3	0	0.29	0.86		https://floridahealthcovid19.gov/
Giles_County,_Tennessee	Giles County, Tennessee	2020-10-11	2020-10-10T19:00:00.000Z	28	799		10892	12	2	2	2	0	1.29	16.0		https://www.tn.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-10-11	2020-10-11T13:00:00.000Z	0	99			1	0		-1	0	0.0	0.71		http://www.vdh.virginia.gov/
Gill,_Massachusetts	Gill, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		3		1478	0			0			0.0		https://www.mass.gov/
Gillespie_County,_Texas	Gillespie County, Texas	2020-10-11		10	335	295		0	0	2	-1	0	0.0	2.0	2.57	https://www.dshs.state.tx.us/
Gilliam_County,_Oregon	Gilliam County, Oregon	2020-10-11	2020-10-09T19:01:00.000Z	0	9		331	0	0		0	0	0.0	0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Gilmer_County,_Georgia	Gilmer County, Georgia	2020-10-11	2020-10-11T18:50:09.000Z	13	926			19	0		17	0	0.0	9.57		https://dph.georgia.gov/
Gilmer_County,_West_Virginia	Gilmer County, West Virginia	2020-10-11	2020-10-11T14:00:00.000Z	0	51	49	2913	0	0	0	-1	0	0.0	0.29	0.29	https://dhhr.wv.gov/
Gilpin_County,_Colorado	Gilpin County, Colorado	2020-10-11			20			0			-1			0.14		https://covid19.colorado.gov/
Glacier_County,_Montana	Glacier County, Montana	2020-10-11		1	662			44	0		30	0	0.0	31.57		https://dphhs.mt.gov/
Glades_County,_Florida	Glades County, Florida	2020-10-11		5	579		1573	2	0		2	0	0.14	4.29		https://floridahealthcovid19.gov/
Gladwin_County,_Michigan	Gladwin County, Michigan	2020-10-11	2020-10-12T16:00:00.000Z	2	133			0	0	0	0	0	0.0	1.86		https://www.michigan.gov/
Glascock_County,_Georgia	Glascock County, Georgia	2020-10-11	2020-10-11T18:50:09.000Z	2	40			0	0		0	0	0.0	0.0		https://dph.georgia.gov/
Glasscock_County,_Texas	Glasscock County, Texas	2020-10-11		0	10	8		0	0	0	-1	0	0.0	0.14	0.14	https://www.dshs.state.tx.us/
Glendale,_California	Glendale, California	2020-10-11	2020-10-11T03:00:00.000Z	180	4066			23	1		7	1	0.29	23.86		http://publichealth.lacounty.gov/
Glendora,_California	Glendora, California	2020-10-11	2020-10-11T03:00:00.000Z	74	1293			3	0		-1	0	0.14	2.43		http://publichealth.lacounty.gov/
Glenn_County,_California	Glenn County, California	2020-10-11	2020-10-09T12:00:00.000Z	3	626	596	5225	0	0	0	0	0	0.0	3.29	2.57	https://www.countyofglenn.net/
Glocester,_Rhode_Island	Glocester, Rhode Island	2020-10-11	2020-10-07T12:28:00.000Z		71		1785	0			0			0.43		https://health.ri.gov/
Gloucester_County,_New_Jersey	Gloucester County, New Jersey	2020-10-11		233	4972			35	0	0	12	0	0.43	26.43		https://www.nj.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-10-11	2020-10-11T13:00:00.000Z	2	299			3	0		-12	0	0.0	5.43		http://www.vdh.virginia.gov/
Gloucester,_Massachusetts	Gloucester, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		306		10244	0			0			0.86		https://www.mass.gov/
Gloucestershire	Gloucestershire	2020-10-11			3008			32			-21			56.57		https://www.gov.uk/
Glynn_County,_Georgia	Glynn County, Georgia	2020-10-11	2020-10-11T18:50:09.000Z	98	3561			5	0		-6	0	0.29	5.86		https://dph.georgia.gov/
Gmunden_District	Gmunden District	2020-10-11	2020-10-11T20:00:00.000Z		403			7			-8			13.43		https://info.gesundheitsministerium.at/
Gogebic_County,_Michigan	Gogebic County, Michigan	2020-10-11	2020-10-12T16:00:00.000Z	2	196			3	0	0	3	0	0.0	1.43		https://www.michigan.gov/
Golden_Valley_County,_Montana	Golden Valley County, Montana	2020-10-11		0	5			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Golden_Valley_County,_North_Dakota	Golden Valley County, North Dakota	2020-10-11	2020-10-11T16:00:00.000Z	0	87	61	637	0	0	0	-5	0	0.0	2.86	2.14	https://www.health.nd.gov/
Goliad_County,_Texas	Goliad County, Texas	2020-10-11		6	157	141		0	0	0	-1	0	0.0	0.14	0.0	https://www.dshs.state.tx.us/
Gondomar,_Portugal	Gondomar, Portugal	2020-10-11	2020-10-10T23:00:00.000Z		1289			0			-49			7.0		https://covid19.min-saude.pt/
Gonzales_County,_Texas	Gonzales County, Texas	2020-10-11		18	1073	1002		0	0	1	-4	0	0.0	1.43	1.57	https://www.dshs.state.tx.us/
Goochland_County,_Virginia	Goochland County, Virginia	2020-10-11	2020-10-11T13:00:00.000Z	7	300			4	0		2	0	0.0	2.57		http://www.vdh.virginia.gov/
Goodhue_County,_Minnesota	Goodhue County, Minnesota	2020-10-11	2020-10-11T16:00:00.000Z	11	455			3	0		-7	-1	0.29	5.57		https://www.health.state.mn.us/
Gooding_County,_Idaho	Gooding County, Idaho	2020-10-11	2020-10-11T17:00:00.000Z	2	314			1	0		-10	0	0.14	5.86		https://coronavirus.idaho.gov/
Gordon_County,_Georgia	Gordon County, Georgia	2020-10-11	2020-10-11T18:50:09.000Z	39	1993			5	0		-18	1	-0.14	11.57		https://dph.georgia.gov/
Goshen_County,_Wyoming	Goshen County, Wyoming	2020-10-11	2020-10-11T21:00:00.000Z	2	109	84		1	0	0	-1	0	0.0	1.43	0.71	https://health.wyo.gov/
Goshen,_Massachusetts	Goshen, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		5		220	0			0			0.0		https://www.mass.gov/
Gosnold,_Massachusetts	Gosnold, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		5		110	0			0			0.0		https://www.mass.gov/
Gosper_County,_Nebraska	Gosper County, Nebraska	2020-10-11		0	50		364	0	0		-2	0	0.0	1.0		http://dhhs.ne.gov/
Gouveia,_Portugal	Gouveia, Portugal	2020-10-11	2020-10-10T23:00:00.000Z		31			0			0			0.0		https://covid19.min-saude.pt/
Gove_County,_Kansas	Gove County, Kansas	2020-10-11	2020-10-11T16:00:00.000Z		60			0			0			3.0		https://www.coronavirus.kdheks.gov
Grady_County,_Georgia	Grady County, Georgia	2020-10-11	2020-10-11T18:50:09.000Z	23	828			0	0		-5	0	0.0	3.0		https://dph.georgia.gov/
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-10-11		13	1340	1121		10	0	21	-11	-1	0.29	20.29	25.0	https://coronavirus.health.ok.gov/
Grafton_County,_New_Hampshire	Grafton County, New Hampshire	2020-10-11	2020-10-11T13:00:00.000Z	1	165			1	0		-4	0	0.0	1.43		https://www.nh.gov/
Grafton,_Massachusetts	Grafton, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		121		8903	0			0			0.29		https://www.mass.gov/
Graham_County,_Arizona	Graham County, Arizona	2020-10-11	2020-10-11T15:00:00.000Z	26	940		5133	2	0	0	-9	0	0.14	7.86		https://azdhs.gov/
Graham_County,_Kansas	Graham County, Kansas	2020-10-11	2020-10-11T16:00:00.000Z		43			0			0			0.43		https://www.coronavirus.kdheks.gov
Graham_County,_North_Carolina	Graham County, North Carolina	2020-10-11		7	222			5	0		2	0	0.29	5.86		https://www.ncdhhs.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-10-11	2020-10-10T19:00:00.000Z	4	473		7287	11	0	0	5	0	0.14	6.14		https://www.tn.gov/
Granby,_Massachusetts	Granby, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		49		2791	0			0			0.29		https://www.mass.gov/
Grand_County,_Colorado	Grand County, Colorado	2020-10-11		1	117			3	0		0	0	0.0	4.57		https://covid19.colorado.gov/
Grand_County,_Utah	Grand County, Utah	2020-10-11	2020-10-11T00:00:00.000Z	1	84	67	5452	1	0	0	-5	0	0.0	3.43	1.57	https://www.seuhealth.com/
Grand_Est	Grand Est	2020-10-11		3758		13928			2	5		0	2.29		20.57	https://www.santepubliquefrance.fr/
Grand_Forks_County,_North_Dakota	Grand Forks County, North Dakota	2020-10-11	2020-10-11T16:00:00.000Z	14	2667	2359	25420	32	0	29	-16	0	0.14	40.29	28.29	https://www.health.nd.gov/
Grand_Isle_County,_Vermont	Grand Isle County, Vermont	2020-10-11		0	17			1	0		1	0	0.0	0.14		https://www.healthvermont.gov/
Grand_Traverse_County,_Michigan	Grand Traverse County, Michigan	2020-10-11	2020-10-12T16:00:00.000Z	10	586			1	0	0	-1	-1	0.14	3.29		https://www.michigan.gov/
Granite_County,_Montana	Granite County, Montana	2020-10-11		0	40			8	0		8	0	0.0	1.43		https://dphhs.mt.gov/
Grant_County,_Arkansas	Grant County, Arkansas	2020-10-11		3	305	273	6293	2	1	0	-4	1	0.14	4.14	3.14	https://www.healthy.arkansas.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-10-11	2020-10-11T16:00:00.000Z		310			0			0			4.14		https://www.coronavirus.kdheks.gov
Grant_County,_Kentucky	Grant County, Kentucky	2020-10-11		6	204			4	0		2	0	0.0	2.86		https://govstatus.egov.com/
Grant_County,_Minnesota	Grant County, Minnesota	2020-10-11	2020-10-11T16:00:00.000Z	4	78			4	0		1	0	0.0	1.29		https://www.health.state.mn.us/
Grant_County,_Nebraska	Grant County, Nebraska	2020-10-11		0	2		80	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Grant_County,_New_Mexico	Grant County, New Mexico	2020-10-11		2	146			3	0		0	0	0.0	2.14		https://cv.nmhealth.org
Grant_County,_North_Dakota	Grant County, North Dakota	2020-10-11	2020-10-11T16:00:00.000Z	1	50	29	471	3	0	5	0	0	0.0	1.86	1.71	https://www.health.nd.gov/
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-10-11		1	65	50		2	0	1	-1	0	0.0	1.43	1.14	https://coronavirus.health.ok.gov/
Grant_County,_Oregon	Grant County, Oregon	2020-10-11	2020-10-09T19:01:00.000Z	0	10		966	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Grant_County,_South_Dakota	Grant County, South Dakota	2020-10-11	2020-10-11T17:00:00.000Z	2	217	152	1570	4	0	2	-3	0	0.14	5.29	6.14	https://doh.sd.gov/
Grant_County,_Washington	Grant County, Washington	2020-10-11	2020-10-10T22:10:00.000Z	23	3115			0	0		-11	0	0.14	11.43		https://coronavirus.wa.gov/
Grant_County,_West_Virginia	Grant County, West Virginia	2020-10-11	2020-10-11T14:00:00.000Z	7	174	155	4415	2	0	2	-1	0	0.0	1.57	0.71	https://dhhr.wv.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-10-11	2020-10-11T06:00:00.000Z	19	1400			14	0		-49	0	0.0	28.43		https://www.dhs.wisconsin.gov/
Grant_Parish,_Louisiana	Grant Parish, Louisiana	2020-10-11		30	509			5	0		5	0	0.0	1.29		http://ldh.la.gov/
Granville_County,_North_Carolina	Granville County, North Carolina	2020-10-11		50	1830			9	0		3	0	0.0	6.86		https://www.ncdhhs.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		13		571	0			0			0.14		https://www.mass.gov/
Gratiot_County,_Michigan	Gratiot County, Michigan	2020-10-11	2020-10-12T16:00:00.000Z	16	353			3	0	0	0	0	0.0	4.43		https://www.michigan.gov/
Graves_County,_Kentucky	Graves County, Kentucky	2020-10-11		29	824			4	0		-3	0	0.0	7.86		https://govstatus.egov.com/
Gray_County,_Kansas	Gray County, Kansas	2020-10-11	2020-10-11T16:00:00.000Z		143			0			0			2.0		https://www.coronavirus.kdheks.gov
Gray_County,_Texas	Gray County, Texas	2020-10-11		7	364	291		4	0	4	-3	0	0.0	4.57	3.0	https://www.dshs.state.tx.us/
Grays_Harbor_County,_Washington	Grays Harbor County, Washington	2020-10-11	2020-10-10T22:10:00.000Z	11	573			0	0		-3	0	0.14	4.0		https://coronavirus.wa.gov/
Grayson_County,_Kentucky	Grayson County, Kentucky	2020-10-11		14	430			2	0		-7	0	0.0	2.57		https://govstatus.egov.com/
Grayson_County,_Texas	Grayson County, Texas	2020-10-11		55	2118	1938		0	1	0	-62	-1	1.14	22.0	15.86	https://www.dshs.state.tx.us/
Grayson_County,_Virginia	Grayson County, Virginia	2020-10-11	2020-10-11T13:00:00.000Z	17	335			3	0		0	0	0.0	1.43		http://www.vdh.virginia.gov/
Graz	Graz	2020-10-11	2020-10-11T20:00:00.000Z		1397			6			-5			12.71		https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		84		7287	0			0			0.14		https://www.mass.gov/
Greater_London	Greater London	2020-10-11			66005			800			-123			1270.71		https://www.gov.uk/
Greece	Greece	2020-10-11	2020-10-11T15:00:00.000Z	449	22358		1423000	280	13	13	-26	8	5.71	359.43		https://eody.gov.gr/
Greeley_County,_Kansas	Greeley County, Kansas	2020-10-11	2020-10-11T16:00:00.000Z		23			0			0			1.43		https://www.coronavirus.kdheks.gov
Greeley_County,_Nebraska	Greeley County, Nebraska	2020-10-11		0	42		381	2	0		-1	0	0.0	0.71		http://dhhs.ne.gov/
Green_County,_Kentucky	Green County, Kentucky	2020-10-11		8	289			0	0		-2	0	0.0	1.43		https://govstatus.egov.com/
Green_County,_Wisconsin	Green County, Wisconsin	2020-10-11	2020-10-11T06:00:00.000Z	3	684			18	0		8	0	0.0	12.29		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-10-11	2020-10-11T06:00:00.000Z	1	459			24	0		8	0	0.14	15.14		https://www.dhs.wisconsin.gov/
Greenbrier_County,_West_Virginia	Greenbrier County, West Virginia	2020-10-11	2020-10-11T14:00:00.000Z	3	140	124	11467	-1	0	0	0	0	0.0	1.0	0.86	https://dhhr.wv.gov/
Greene_County,_Alabama	Greene County, Alabama	2020-10-11		15	326		2221	0	0		-1	0	0.0	2.57		https://covid19.alabama.gov/
Greene_County,_Arkansas	Greene County, Arkansas	2020-10-11		15	1095	931	17097	18	0	11	-6	0	0.29	20.71	13.43	https://www.healthy.arkansas.gov/
Greene_County,_Georgia	Greene County, Georgia	2020-10-11	2020-10-11T18:50:09.000Z	24	541			2	0		-1	1	0.0	3.57		https://dph.georgia.gov/
Greene_County,_Illinois	Greene County, Illinois	2020-10-11		15	247		0	2	0		-1	0	0.14	1.29		http://www.dph.illinois.gov/
Greene_County,_Indiana	Greene County, Indiana	2020-10-11		36	465		6348	2	0		-7	0	0.0	3.71		https://coronavirus.in.gov/
Greene_County,_Iowa	Greene County, Iowa	2020-10-11	2020-10-11T00:00:00.000Z	0	151	75	2317	0	0	0	-3	0	0.0	3.57	0.86	https://idph.iowa.gov
Greene_County,_Mississippi	Greene County, Mississippi	2020-10-11	2020-10-11T05:00:00.000Z	17	426			0	0		-2	0	0.0	3.0		https://msdh.ms.gov/
Greene_County,_Missouri	Greene County, Missouri	2020-10-11	2020-10-11T16:00:00.000Z	96	7728			0	0		-363	-3	5.43	190.0		https://health.mo.gov
Greene_County,_New_York	Greene County, New York	2020-10-11	2020-10-11T14:00:00.000Z	15	383		21253	4	0		2	0	0.0	5.14		https://coronavirus.health.ny.gov/
Greene_County,_North_Carolina	Greene County, North Carolina	2020-10-11		7	758			10	0		-13	-1	0.29	12.71		https://www.ncdhhs.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-10-11	2020-10-11T18:00:00.000Z	38	1870			31	0		-3	-1	0.14	29.86		https://coronavirus.ohio.gov/
Greene_County,_Pennsylvania	Greene County, Pennsylvania	2020-10-11		1	184		4902	1	0		0	0	0.0	-1.43		https://www.health.pa.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-10-11	2020-10-10T19:00:00.000Z	48	1336		18731	29	0	0	9	0	0.0	17.43		https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-10-11	2020-10-11T13:00:00.000Z	3	251			1	0		-1	0	0.0	2.71		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		231		9135	0			0			0.14		https://www.mass.gov/
Greenland	Greenland	2020-10-11	2020-10-11T12:00:00.000Z	0	16	14	8879	0	0	0	0	0	0.0	0.29	0.0	https://www.sst.dk/
Greenlee_County,_Arizona	Greenlee County, Arizona	2020-10-11	2020-10-11T15:00:00.000Z		62		1384	0			0			0.29		https://azdhs.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-10-11	2020-10-11T13:00:00.000Z	11	829			8	0		0	0	0.0	3.57		http://www.vdh.virginia.gov/
Greenup_County,_Kentucky	Greenup County, Kentucky	2020-10-11		5	502			11	0		3	0	0.14	6.86		https://govstatus.egov.com/
Greenville_County,_South_Carolina	Greenville County, South Carolina	2020-10-11		326	15485			100	0		-8	-3	1.86	89.71		https://www.scdhec.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-10-11	2020-10-11T16:00:00.000Z		54			0			0			0.57		https://www.coronavirus.kdheks.gov
Greenwood_County,_South_Carolina	Greenwood County, South Carolina	2020-10-11		73	2300			15	0		0	0	0.0	8.14		https://www.scdhec.gov/
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-10-11		8	122	97		0	0	0	-1	0	0.0	1.43	0.43	https://coronavirus.health.ok.gov/
Gregg_County,_Texas	Gregg County, Texas	2020-10-11		76	2346	1782		0	0	0	0	0	0.29	7.86	0.14	https://www.dshs.state.tx.us/
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-10-11	2020-10-11T17:00:00.000Z	7	158	127	878	2	0	5	-1	0	0.43	1.57	2.86	https://doh.sd.gov/
Grenada	Grenada	2020-10-11	2020-11-02T11:41:57.000Z	0	24			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Grenada_County,_Mississippi	Grenada County, Mississippi	2020-10-11	2020-10-11T05:00:00.000Z	36	1159			1	0		-7	0	0.0	5.14		https://msdh.ms.gov/
Grieskirchen_District	Grieskirchen District	2020-10-11	2020-10-11T20:00:00.000Z		244			18			17			7.29		https://info.gesundheitsministerium.at/
Griggs_County,_North_Dakota	Griggs County, North Dakota	2020-10-11	2020-10-11T16:00:00.000Z	1	62	49	713	0	0	0	0	0	0.0	0.14	0.29	https://www.health.nd.gov/
Grimes_County,_Texas	Grimes County, Texas	2020-10-11		34	1115	1037		0	1	-2	-5	1	0.14	3.29	2.57	https://www.dshs.state.tx.us/
Groton,_Massachusetts	Groton, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		53		6252	0			0			0.29		https://www.mass.gov/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		53		2662	0			0			0.71		https://www.mass.gov/
Grundy_County,_Illinois	Grundy County, Illinois	2020-10-11		7	782		0	7	0		2	0	0.14	9.14		http://www.dph.illinois.gov/
Grundy_County,_Iowa	Grundy County, Iowa	2020-10-11	2020-10-11T00:00:00.000Z	4	256	182	3017	1	0	0	-2	0	0.0	2.29	4.71	https://idph.iowa.gov
Grundy_County,_Missouri	Grundy County, Missouri	2020-10-11	2020-10-11T16:00:00.000Z	7	230			0	0		-4	0	0.43	5.0		https://health.mo.gov
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-10-11	2020-10-10T19:00:00.000Z	8	435		3375	9	0	0	5	0	0.14	7.71		https://www.tn.gov/
Guadalupe_County,_New_Mexico	Guadalupe County, New Mexico	2020-10-11		1	36			0	0		0	0	0.0	0.29		https://cv.nmhealth.org
Guadalupe_County,_Texas	Guadalupe County, Texas	2020-10-11		79	3729	3256		0	0	-1	4	-1	0.14	12.29	16.43	https://www.dshs.state.tx.us/
Guam	Guam	2020-10-11	2020-11-02T11:41:57.000Z	60	3078			89	2	2	34	2	1.29	54.14		https://www.ecdc.europa.eu/
Guarda,_Portugal	Guarda, Portugal	2020-10-11	2020-10-10T23:00:00.000Z		96			0			-7			1.0		https://covid19.min-saude.pt/
Guatemala	Guatemala	2020-10-11	2020-11-02T11:41:57.000Z	3365	97544			609	9	9	154	0	11.43	542.29		https://www.ecdc.europa.eu/
Guernsey	Guernsey	2020-10-11	2020-11-02T11:41:57.000Z	13	258			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-10-11	2020-10-11T18:00:00.000Z	8	213			6	0		-3	0	0.0	4.14		https://coronavirus.ohio.gov/
Guilford_County,_North_Carolina	Guilford County, North Carolina	2020-10-11		191	9788			97	0		-68	0	0.57	105.43		https://www.ncdhhs.gov/
Guinea	Guinea	2020-10-11	2020-11-02T11:41:57.000Z	69	10996			42	1	1	-11	1	0.43	37.29		https://www.ecdc.europa.eu/
Guinea-Bissau	Guinea-Bissau	2020-10-11	2020-11-02T11:41:57.000Z	39	2362			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Gulf_County,_Florida	Gulf County, Florida	2020-10-11		15	901		5951	7	0		7	0	0.14	2.14		https://floridahealthcovid19.gov/
Gunnison_County,_Colorado	Gunnison County, Colorado	2020-10-11		7	297			0	0		2	0	0.0	0.14		https://covid19.colorado.gov/
Guthrie_County,_Iowa	Guthrie County, Iowa	2020-10-11	2020-10-11T00:00:00.000Z	13	334	200	2968	6	0	0	1	0	0.29	6.0	3.0	https://idph.iowa.gov
Guyana	Guyana	2020-10-11	2020-11-02T11:41:57.000Z	102	3405			47	2	2	18	0	2.43	57.14		https://www.ecdc.europa.eu/
Gwinnett_County,_Georgia	Gwinnett County, Georgia	2020-10-11	2020-10-11T18:50:09.000Z	424	28796			84	1		-35	0	1.43	103.14		https://dph.georgia.gov/
Hà_Giang_Province	Hà Giang Province	2020-10-11	2020-10-11T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Nam_Province	Hà Nam Province	2020-10-11	2020-10-11T00:00:00.000Z	0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Tĩnh_Province	Hà Tĩnh Province	2020-10-11	2020-10-11T00:00:00.000Z	0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-10-11	2020-10-11T17:00:00.000Z	1	44	28	451	3	0	0	3	0	0.0	1.57	0.71	https://doh.sd.gov/
Habersham_County,_Georgia	Habersham County, Georgia	2020-10-11	2020-10-11T18:50:09.000Z	72	1778			3	0		-6	-1	0.14	6.43		https://dph.georgia.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-10-11	2020-10-10T20:00:00.000Z		52		6130	0			0			0.29		https://www.mass.gov/
Hải_Dương_Province	Hải Dương Province	2020-10-11	2020-10-11T00:00:00.000Z	0	27	25		1	0	0	1	0	0.0	0.29	0.0	https://ncov.moh.gov.vn/
Hainaut_Province	Hainaut Province	2020-10-11	2020-10-11		20132			467			-183			838.14		https://epistat.wiv-isp.be/Covid/
Haines_Borough,_Alaska	Haines Borough, Alaska	2020-10-11			4			0			0			0.0		http://www.dhss.alaska.gov/
Haiti	Haiti	2020-10-11	2020-11-02T11:41:57.000Z	230	8860			6	0	0	6	0	0.14	7.0		https://www.ecdc.europa.eu/
