regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Long_County,_Georgia	Long County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	5	291			0	0		0	0	0.14	0.29		https://dph.georgia.gov/
Lonoke_County,_Arkansas	Lonoke County, Arkansas	2020-11-15		36	2266	1905	34599	10	0	14	-23	0	0.29	30.29	18.86	https://www.healthy.arkansas.gov/
Lorain_County,_Ohio	Lorain County, Ohio	2020-11-15	2020-11-15T19:00:00.000Z	94	4711			206	0		64	0	0.14	154.57		https://coronavirus.ohio.gov/
Los_Alamos_County,_New_Mexico	Los Alamos County, New Mexico	2020-11-15		0	87			2	0		1	0	0.0	2.86		https://cv.nmhealth.org
Los_Angeles	Los Angeles	2020-11-15	2020-11-15T03:00:00.000Z	3062	139341			1114	0		-534	-9	6.14	1007.29		http://publichealth.lacounty.gov/
Los_Angeles_County,_California	Los Angeles County, California	2020-11-15	2020-11-15T00:00:00.000Z	7269	339560		3386836	3011	3		-673	-17	13.86	2479.0		http://publichealth.lacounty.gov/
Los_Lagos_Region	Los Lagos Region	2020-11-15	2020-11-15T04:00:00.000Z	161	18036	16440		282	3	209	37	-1	3.0	214.43	192.86	https://www.minsal.cl/
Los_Ríos_Region	Los Ríos Region	2020-11-15	2020-11-15T04:00:00.000Z	43	4823	4138		120	1	92	30	0	0.86	93.57	81.57	https://www.minsal.cl/
Loudon_County,_Tennessee	Loudon County, Tennessee	2020-11-15	2020-11-14T20:00:00.000Z	15	2006		21384	38	0	0	13	0	0.29	25.57		https://www.tn.gov/
Loudoun_County,_Virginia	Loudoun County, Virginia	2020-11-15	2020-11-15T14:00:00.000Z	135	8810			104	0		40	0	0.14	67.71		http://www.vdh.virginia.gov/
Louisa_County,_Iowa	Louisa County, Iowa	2020-11-15	2020-11-15T00:00:00.000Z	16	713	478	3678	6	0	1	-4	0	0.14	12.71	4.29	https://idph.iowa.gov
Louisa_County,_Virginia	Louisa County, Virginia	2020-11-15	2020-11-15T14:00:00.000Z	8	442			3	0		0	0	0.0	2.14		http://www.vdh.virginia.gov/
Louisiana	Louisiana	2020-11-15	2020-11-15T00:00:00.000Z	6132	204513	176107	2985172	2532	11	0	2532	11	46.43	1647.43	556.71	http://ldh.la.gov/
Loup_County,_Nebraska	Loup County, Nebraska	2020-11-15		0	16		54	1	0		1	0	0.0	0.43		http://dhhs.ne.gov/
Love_County,_Oklahoma	Love County, Oklahoma	2020-11-15		1	414	311		30	0	8	15	0	0.0	10.75	4.88	https://coronavirus.health.ok.gov/
Lower_Austria	Lower Austria	2020-11-15	2020-11-15T21:00:00.000Z	220		19328			22	931		17	7.14		761.29	https://info.gesundheitsministerium.at/
Lowndes_County,_Alabama	Lowndes County, Alabama	2020-11-15		29	760			2	0		-1	0	0.0	2.14		https://covid19.alabama.gov/
Lowndes_County,_Georgia	Lowndes County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	121	4811			15	0		-8	-2	0.43	22.0		https://dph.georgia.gov/
Lowndes_County,_Mississippi	Lowndes County, Mississippi	2020-11-15	2020-11-15T05:00:00.000Z	62	2127			13	0		-16	0	0.0	21.71		https://msdh.ms.gov/
Lubbock_County,_Texas	Lubbock County, Texas	2020-11-15		268	25038	20038		192	5	316	-317	-3	5.0	387.86	319.29	https://www.dshs.state.tx.us/
Lucas_County,_Iowa	Lucas County, Iowa	2020-11-15	2020-11-15T00:00:00.000Z	6	282	176	2310	3	0	0	1	0	0.0	5.14	2.14	https://idph.iowa.gov
Lucas_County,_Ohio	Lucas County, Ohio	2020-11-15	2020-11-15T19:00:00.000Z	399	11765			311	1		122	1	0.86	228.0		https://coronavirus.ohio.gov/
Luce_County,_Michigan	Luce County, Michigan	2020-11-15	2020-11-15T17:00:00.000Z	0	140			0	0	0	2	0	-0.14	5.29		https://www.michigan.gov/
Lumpkin_County,_Georgia	Lumpkin County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	20	1145			4	0		-11	0	0.14	8.14		https://dph.georgia.gov/
Luna_County,_New_Mexico	Luna County, New Mexico	2020-11-15		17	1528			11	0		-11	0	0.29	21.57		https://cv.nmhealth.org
Lunenburg_County,_Virginia	Lunenburg County, Virginia	2020-11-15	2020-11-15T14:00:00.000Z	5	159			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Luton	Luton	2020-11-15			4727			44			-27			87.0		https://www.gov.uk/
Luxembourg_(Belgium)	Luxembourg (Belgium)	2020-11-15	2020-11-15		15006			32			-79			164.71		https://epistat.wiv-isp.be/Covid/
Luzerne_County,_Pennsylvania	Luzerne County, Pennsylvania	2020-11-15		230	6707		68393	94	5		-65	2	2.14	120.43		https://www.health.pa.gov/
Lycoming_County,_Pennsylvania	Lycoming County, Pennsylvania	2020-11-15		32	1242		18699	43	0		16	0	0.0	32.14		https://www.health.pa.gov/
Lyman_County,_South_Dakota	Lyman County, South Dakota	2020-11-15	2020-11-15T18:00:00.000Z	7	372	293	1855	6	0	3	-6	0	0.0	5.71	4.14	https://doh.sd.gov/
Lynchburg,_Virginia	Lynchburg, Virginia	2020-11-15	2020-11-15T14:00:00.000Z	26	2290			7	0		1	1	-0.14	14.43		http://www.vdh.virginia.gov/
Lynn_County,_Texas	Lynn County, Texas	2020-11-15		9	281	158		6	0	2	6	0	0.43	7.0	2.86	https://www.dshs.state.tx.us/
Lynwood,_California	Lynwood, California	2020-11-15	2020-11-15T03:00:00.000Z	108	3983			30	0		3	0	0.43	22.14		http://publichealth.lacounty.gov/
Lyon_County,_Iowa	Lyon County, Iowa	2020-11-15	2020-11-15T00:00:00.000Z	8	794	507	2884	23	0	3	15	0	0.0	21.71	5.43	https://idph.iowa.gov
Lyon_County,_Kentucky	Lyon County, Kentucky	2020-11-15		5	157			4	0		-3	0	0.0	2.86		https://govstatus.egov.com/
Lyon_County,_Kansas	Lyon County, Kansas	2020-11-15	2020-11-15T17:00:00.000Z		1823			0			0			47.29		https://www.coronavirus.kdheks.gov
Lyon_County,_Minnesota	Lyon County, Minnesota	2020-11-15	2020-11-15T16:00:00.000Z	8	1548			45	1		-28	1	0.29	43.29		https://www.health.state.mn.us/
Lyon_County,_Nevada	Lyon County, Nevada	2020-11-15	2020-11-15T18:00:00.000Z	14	723	644	10294	7	0	4	1	0	0.0	7.71	6.0	https://gethealthycarsoncity.org/
Mackinac_County,_Michigan	Mackinac County, Michigan	2020-11-15	2020-11-15T17:00:00.000Z	0	216			0	0	0	-5	0	0.0	4.29		https://www.michigan.gov/
Macomb_County,_Michigan	Macomb County, Michigan	2020-11-15	2020-11-15T17:00:00.000Z	1166	27199			0	0	0	-878	0	8.0	730.57		https://www.michigan.gov/
Macon,_Alabama	Macon County, Alabama	2020-11-15		20	654			5	0		2	0	0.0	6.29		https://covid19.alabama.gov/
Macon_County,_Georgia	Macon County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	14	272			1	0		-4	0	0.29	1.29		https://dph.georgia.gov/
Macon_County,_Illinois	Macon County, Illinois	2020-11-15		91	5177		66858	94	1		-23	-4	2.57	101.0		http://www.dph.illinois.gov/
Macon_County,_Missouri	Macon County, Missouri	2020-11-15	2020-11-15T18:00:00.000Z	1	444		5117	0	0		-45	0	0.0	15.43		https://health.mo.gov
Macon_County,_North_Carolina	Macon County, North Carolina	2020-11-15		8	846			7	0		1	0	0.14	6.29		https://www.ncdhhs.gov/
Macon_County,_Tennessee	Macon County, Tennessee	2020-11-15	2020-11-14T20:00:00.000Z	26	1617		11835	4	0	0	-20	0	0.0	18.86		https://www.tn.gov/
Macoupin_County,_Illinois	Macoupin County, Illinois	2020-11-15		16	1489		27188	31	2		-21	2	0.57	55.43		http://www.dph.illinois.gov/
Madagascar	Madagascar	2020-11-15	2020-11-23T11:42:16.000Z	249	17233			0	0	0	-10	0	0.0	2.86		https://www.ecdc.europa.eu/
Madera_County,_California	Madera County, California	2020-11-15	2020-11-13T14:00:00.000Z	76	5426	4890	84317	0	0	0	0	0	0.0	25.29	18.0	https://www.maderacounty.com/
Madison_County,_Alabama	Madison County, Alabama	2020-11-15		118	11305			150	0		-3	0	1.86	135.29		https://covid19.alabama.gov/
Madison_County,_Arkansas	Madison County, Arkansas	2020-11-15		6	526	453	6733	3	0	4	-8	0	0.0	7.57	3.71	https://www.healthy.arkansas.gov/
Madison_County,_Florida	Madison County, Florida	2020-11-15		25	1179		6784	7	0		0	0	0.0	8.29		https://floridahealthcovid19.gov/
Madison_County,_Georgia	Madison County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	17	901			9	0		3	0	0.0	6.86		https://dph.georgia.gov/
Madison_County,_Idaho	Madison County, Idaho	2020-11-15	2020-11-15T17:00:00.000Z	7	3009			47	0		-8	0	0.0	45.43		https://coronavirus.idaho.gov/
Madison_County,_Illinois	Madison County, Illinois	2020-11-15		179	10983		121561	206	2		-67	-1	1.57	261.29		http://www.dph.illinois.gov/
Madison_County,_Indiana	Madison County, Indiana	2020-11-15		115	3907		32412	126	1		19	1	1.0	90.0		https://coronavirus.in.gov/
Madison_County,_Iowa	Madison County, Iowa	2020-11-15	2020-11-15T00:00:00.000Z	4	556	341	4769	7	0	4	-4	0	0.0	14.43	4.0	https://idph.iowa.gov
Madison_County,_Kentucky	Madison County, Kentucky	2020-11-15		14	2885			2	0		-60	0	0.0	35.0		https://govstatus.egov.com/
Madison_County,_Mississippi	Madison County, Mississippi	2020-11-15	2020-11-15T05:00:00.000Z	97	4300			18	0		-20	0	0.43	31.29		https://msdh.ms.gov/
Madison_County,_Missouri	Madison County, Missouri	2020-11-15	2020-11-15T18:00:00.000Z	7	694		5687	0	0		-46	0	0.57	14.86		https://health.mo.gov
Madison_County,_Montana	Madison County, Montana	2020-11-15		2	325			16	0		4	-1	0.14	10.29		https://dphhs.mt.gov/
Madison_County,_Nebraska	Madison County, Nebraska	2020-11-15		14	2298		12133	36	0		-7	0	0.29	53.29		http://dhhs.ne.gov/
Madison_County,_New_York	Madison County, New York	2020-11-15	2020-11-15T14:00:00.000Z	9	718		55642	9	0		-4	0	0.0	9.43		https://coronavirus.health.ny.gov/
Madison_County,_North_Carolina	Madison County, North Carolina	2020-11-15		7	390			14	0		2	0	0.0	7.71		https://www.ncdhhs.gov/
Madison_County,_Ohio	Madison County, Ohio	2020-11-15	2020-11-15T19:00:00.000Z	18	1312			16	0		-6	0	0.0	15.14		https://coronavirus.ohio.gov/
Madison_County,_Tennessee	Madison County, Tennessee	2020-11-15	2020-11-14T20:00:00.000Z	94	4627		40656	62	0	0	33	0	1.14	52.57		https://www.tn.gov/
Madison_County,_Texas	Madison County, Texas	2020-11-15		8	803	756		0	0	2	1	0	0.0	2.0	2.0	https://www.dshs.state.tx.us/
Madison_County,_Virginia	Madison County, Virginia	2020-11-15	2020-11-15T14:00:00.000Z	3	166			4	0		5	0	0.0	2.0		http://www.vdh.virginia.gov/
Madison_Parish,_Louisiana	Madison Parish, Louisiana	2020-11-15		11	921			0	0		0	0	0.14	1.71		http://ldh.la.gov/
Magadan_Oblast	Magadan Oblast	2020-11-15	2020-11-15T08:00:00.000Z	47	5031	3940		44	0	80	-2	0	0.71	45.0	61.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Magallanes_Region	Magallanes Region	2020-11-15	2020-11-15T04:00:00.000Z	166	13355	12772		55	3	56	-53	2	1.57	63.86	73.0	https://www.minsal.cl/
Magoffin_County,_Kentucky	Magoffin County, Kentucky	2020-11-15		1	310			5	0		-1	0	0.14	7.57		https://govstatus.egov.com/
Mahaska_County,_Iowa	Mahaska County, Iowa	2020-11-15	2020-11-15T00:00:00.000Z	26	1063	607	6837	19	0	7	13	0	0.14	22.43	13.14	https://idph.iowa.gov
Mahnomen_County,_Minnesota	Mahnomen County, Minnesota	2020-11-15	2020-11-15T16:00:00.000Z	3	182			3	0		-8	0	0.0	3.86		https://www.health.state.mn.us/
Mahoning_County,_Ohio	Mahoning County, Ohio	2020-11-15	2020-11-15T19:00:00.000Z	295	5492			159	0		60	0	1.14	122.0		https://coronavirus.ohio.gov/
Maine	Maine	2020-11-15	2020-11-15T00:00:00.000Z	163	8944	6597	746314	153	0	0	1	-1	1.57	178.71	94.57	https://www.maine.gov/
Major_County,_Oklahoma	Major County, Oklahoma	2020-11-15		2	325	225		21	0	6	16	0	0.0	7.63	5.0	https://coronavirus.health.ok.gov/
Malawi	Malawi	2020-11-15	2020-11-23T11:42:16.000Z	185	5964			2	0	0	-2	0	0.14	2.29		https://www.ecdc.europa.eu/
Malaysia	Malaysia	2020-11-15	2020-11-15T04:00:00.000Z	309	47417	34785		1208	2	1013	94	1	3.29	1029.71	935.86	http://www.moh.gov.my/
Maldives	Maldives	2020-11-15	2020-11-23T11:42:16.000Z	42	12154			42	1	1	15	1	0.43	27.43		https://www.ecdc.europa.eu/
Malheur_County,_Oregon	Malheur County, Oregon	2020-11-15	2020-11-13T19:01:00.000Z	38	2147		9043	0	0		0	0	0.0	13.57		https://govstatus.egov.com/OR-OHA-COVID-19
Mali	Mali	2020-11-15	2020-11-23T11:42:16.000Z	139	3806			14	1	1	-25	1	0.29	18.57		https://www.ecdc.europa.eu/
Malibu,_California	Malibu, California	2020-11-15	2020-11-15T03:00:00.000Z	3	133			1	0		-1	0	0.0	1.86		http://publichealth.lacounty.gov/
Malta	Malta	2020-11-15	2020-11-15T00:00:00.000Z	97	8034	5765	383129	117	2	63	-4	-1	3.0	127.57	94.57	https://deputyprimeminister.gov.mt/
Manassas_Park,_Virginia	Manassas Park, Virginia	2020-11-15	2020-11-15T14:00:00.000Z	8	677			0	0		0	0	0.0	1.0		http://www.vdh.virginia.gov/
Manassas,_Virginia	Manassas, Virginia	2020-11-15	2020-11-15T14:00:00.000Z	28	2140			8	0		-3	0	0.14	6.57		http://www.vdh.virginia.gov/
Manatee_County,_Florida	Manatee County, Florida	2020-11-15		346	14772		130719	219	0		188	-6	1.71	94.0		https://floridahealthcovid19.gov/
Manchester	Manchester	2020-11-15			28796			161			-42			284.29		https://www.gov.uk/
Mangystau_Region	Mangystau Region	2020-11-15		49	3416	3280		1	0	0	0	0	0.29	1.14	0.0	https://www.coronavirus2020.kz/
Manhattan	Manhattan	2020-11-15	2020-11-15T14:00:00.000Z	2134	39975		1702116	275	0		-70	-2	1.0	290.71		https://coronavirus.health.ny.gov/
Manhattan_Beach,_California	Manhattan Beach, California	2020-11-15	2020-11-15T03:00:00.000Z	5	460			5	0		4	0	0.0	2.86		http://publichealth.lacounty.gov/
Manistee_County,_Michigan	Manistee County, Michigan	2020-11-15	2020-11-15T17:00:00.000Z	5	235			0	0	0	-1	0	0.0	7.0		https://www.michigan.gov/
Manitoba	Manitoba	2020-11-15	2020-11-15T16:00:00.000Z	162	10947	4070	296624	494	10	179	257	-5	8.0	402.43	127.86	https://www.canada.ca/
Manitowoc_County,_Wisconsin	Manitowoc County, Wisconsin	2020-11-15	2020-11-15T07:00:00.000Z	29	4042		25843	90	0	0	63	0	1.14	69.29		https://www.dhs.wisconsin.gov/
Marathon_County,_Wisconsin	Marathon County, Wisconsin	2020-11-15	2020-11-15T07:00:00.000Z	96	8069		44426	258	0	0	185	0	3.57	199.57		https://www.dhs.wisconsin.gov/
Marche	Marche	2020-11-15		1111	23316	8156	368894	707	9	68	-72	1	8.71	646.71	94.0	http://www.salute.gov.it/
Marengo_County,_Alabama	Marengo County, Alabama	2020-11-15		24	1132			2	0		-5	0	0.0	5.29		https://covid19.alabama.gov/
Mari_El	Mari El	2020-11-15	2020-11-15T08:00:00.000Z	76	6812	5711		49	1	15	1	0	1.29	47.14	70.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Maricopa_County,_Arizona	Maricopa County, Arizona	2020-11-15	2020-11-15T16:00:00.000Z	3798	176204		1387345	1247	1	1	-846	-22	12.71	1336.29		https://azdhs.gov/
Maries_County,_Missouri	Maries County, Missouri	2020-11-15	2020-11-15T18:00:00.000Z	1	294		1794	0	0		-13	0	0.0	5.86		https://health.mo.gov
Marin_County,_California	Marin County, California	2020-11-15	2020-11-14	127	7325	4843	162088	18	0	5	-21	0	0.0	16.71	10.14	https://www.cdph.ca.gov
Marinette_County,_Wisconsin	Marinette County, Wisconsin	2020-11-15	2020-11-15T07:00:00.000Z	22	2496		16087	44	0	0	-1	-2	0.43	41.57		https://www.dhs.wisconsin.gov/
Marion_County,_Alabama	Marion County, Alabama	2020-11-15		32	1276			13	0		8	0	0.14	9.29		https://covid19.alabama.gov/
Marion_County,_Arkansas	Marion County, Arkansas	2020-11-15		2	293	196	4531	17	0	8	3	0	0.0	10.57	5.29	https://www.healthy.arkansas.gov/
Marion_County,_Florida	Marion County, Florida	2020-11-15		364	11739		89905	49	0		-41	-2	0.29	60.86		https://floridahealthcovid19.gov/
Marion_County,_Georgia	Marion County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	10	213			0	0		-1	0	0.0	0.71		https://dph.georgia.gov/
Marion_County,_Illinois	Marion County, Illinois	2020-11-15		35	1811		24775	49	3		4	3	0.86	58.86		http://www.dph.illinois.gov/
Marion_County,_Indiana	Marion County, Indiana	2020-11-15		824	35393		292545	775	0		-283	-4	2.43	714.0		https://coronavirus.in.gov/
Marion_County,_Iowa	Marion County, Iowa	2020-11-15	2020-11-15T00:00:00.000Z	16	1646	1010	9743	49	0	0	14	-1	0.43	41.43	1.57	https://idph.iowa.gov
Marion_County,_Kansas	Marion County, Kansas	2020-11-15	2020-11-15T17:00:00.000Z		316			0			0			11.43		https://www.coronavirus.kdheks.gov
Marion_County,_Kentucky	Marion County, Kentucky	2020-11-15		12	728			14	0		-19	0	0.14	17.71		https://govstatus.egov.com/
Marion_County,_Mississippi	Marion County, Mississippi	2020-11-15	2020-11-15T05:00:00.000Z	46	1040			5	0		-3	0	0.0	4.57		https://msdh.ms.gov/
Marion_County,_Missouri	Marion County, Missouri	2020-11-15	2020-11-15T18:00:00.000Z	15	1391		18535	0	0		-65	0	0.14	29.29		https://health.mo.gov
Marion_County,_Ohio	Marion County, Ohio	2020-11-15	2020-11-15T19:00:00.000Z	51	4098			51	0		12	0	0.14	46.57		https://coronavirus.ohio.gov/
Marion_County,_Oregon	Marion County, Oregon	2020-11-15	2020-11-13T19:01:00.000Z	124	7266		75216	0	0		0	0	1.14	93.71		https://govstatus.egov.com/OR-OHA-COVID-19
Marion_County,_South_Carolina	Marion County, South Carolina	2020-11-15		46	1179			5	0		0	0	0.14	4.29		https://www.scdhec.gov/
Marion_County,_Tennessee	Marion County, Tennessee	2020-11-15	2020-11-14T20:00:00.000Z	15	968		10759	10	0	0	-3	0	0.14	9.0		https://www.tn.gov/
Marion_County,_Texas	Marion County, Texas	2020-11-15		15	181	156		0	0	0	0	0	0.14	0.57	0.0	https://www.dshs.state.tx.us/
Marion_County,_West_Virginia	Marion County, West Virginia	2020-11-15	2020-11-15T10:00:00.000Z	5	585	371	26122	39	0	3	38	0	0.0	13.29	3.43	https://dhhr.wv.gov/
Mariposa_County,_California	Mariposa County, California	2020-11-15	2020-11-15T15:23:00.000Z	2	91	82	7965	0	0	0	-2	0	0.0	0.43	0.57	http://www.mariposacounty.org/
Marlboro_County,_South_Carolina	Marlboro County, South Carolina	2020-11-15		15	1165			5	0		3	0	0.0	5.14		https://www.scdhec.gov/
Marquette_County,_Michigan	Marquette County, Michigan	2020-11-15	2020-11-15T17:00:00.000Z	22	2065			0	0	0	-33	0	0.43	78.14		https://www.michigan.gov/
Marquette_County,_Wisconsin	Marquette County, Wisconsin	2020-11-15	2020-11-15T07:00:00.000Z	7	925		5482	28	0	0	27	0	0.14	14.0		https://www.dhs.wisconsin.gov/
Marshall_County,_Alabama	Marshall County, Alabama	2020-11-15		53	5330			87	0		3	0	0.0	68.29		https://covid19.alabama.gov/
Marshall_County,_Illinois	Marshall County, Illinois	2020-11-15		5	255		6915	5	1		-2	1	0.14	6.29		http://www.dph.illinois.gov/
Marshall_County,_Indiana	Marshall County, Indiana	2020-11-15		37	2449		16388	57	1		-75	1	0.29	69.86		https://coronavirus.in.gov/
Marshall_County,_Iowa	Marshall County, Iowa	2020-11-15	2020-11-15T00:00:00.000Z	38	2972	1894	14492	33	0	4	2	0	0.14	56.86	8.29	https://idph.iowa.gov
Marshall_County,_Kansas	Marshall County, Kansas	2020-11-15	2020-11-15T17:00:00.000Z		258			0			0			14.0		https://www.coronavirus.kdheks.gov
Marshall_County,_Kentucky	Marshall County, Kentucky	2020-11-15		9	722			9	0		-32	0	0.14	16.14		https://govstatus.egov.com/
Marshall_County,_Minnesota	Marshall County, Minnesota	2020-11-15	2020-11-15T16:00:00.000Z	6	310			2	0		-11	0	0.29	7.29		https://www.health.state.mn.us/
Marshall_County,_Mississippi	Marshall County, Mississippi	2020-11-15	2020-11-15T05:00:00.000Z	39	1902			20	0		-55	-1	0.29	31.14		https://msdh.ms.gov/
Marshall_County,_Oklahoma	Marshall County, Oklahoma	2020-11-15		2	515	346		30	0	14	2	0	0.0	18.75	9.88	https://coronavirus.health.ok.gov/
Marshall_County,_South_Dakota	Marshall County, South Dakota	2020-11-15	2020-11-15T18:00:00.000Z	3	113	75	935	4	0	3	-3	0	0.0	4.43	2.43	https://doh.sd.gov/
Marshall_County,_Tennessee	Marshall County, Tennessee	2020-11-15	2020-11-14T20:00:00.000Z	15	1472		15320	14	0	0	-13	0	0.43	22.86		https://www.tn.gov/
Marshall_County,_West_Virginia	Marshall County, West Virginia	2020-11-15	2020-11-15T10:00:00.000Z	9	790	385	16509	43	1	0	-11	0	0.57	31.29	10.0	https://dhhr.wv.gov/
Martin_County,_Florida	Martin County, Florida	2020-11-15		170	5714		46238	23	0		2	0	0.14	21.14		https://floridahealthcovid19.gov/
Martin_County,_Indiana	Martin County, Indiana	2020-11-15		4	284		2238	5	0		-7	0	0.43	6.14		https://coronavirus.in.gov/
Martin_County,_Kentucky	Martin County, Kentucky	2020-11-15		5	321			3	0		-6	0	0.0	7.71		https://govstatus.egov.com/
Martin_County,_Minnesota	Martin County, Minnesota	2020-11-15	2020-11-15T16:00:00.000Z	19	817			42	0		27	0	0.14	15.14		https://www.health.state.mn.us/
Martin_County,_North_Carolina	Martin County, North Carolina	2020-11-15		20	732			6	0		0	0	0.0	4.57		https://www.ncdhhs.gov/
Martin_County,_Texas	Martin County, Texas	2020-11-15		7	139	84		0	0	1	-7	0	0.0	4.14	0.57	https://www.dshs.state.tx.us/
Martinsville,_Virginia	Martinsville, Virginia	2020-11-15	2020-11-15T14:00:00.000Z	24	561			5	0		-2	0	0.0	6.43		http://www.vdh.virginia.gov/
Maryland	Maryland	2020-11-15		4302	165930	8374	2110466	1840	9	12	-481	-11	12.86	1704.86	11.86	https://coronavirus.maryland.gov/
Mason_County,_Illinois	Mason County, Illinois	2020-11-15		14	485		7844	5	0		-3	0	0.14	11.43		http://www.dph.illinois.gov/
Mason_County,_Kentucky	Mason County, Kentucky	2020-11-15		2	270			3	-1		0	-1	0.0	6.71		https://govstatus.egov.com/
Mason_County,_Michigan	Mason County, Michigan	2020-11-15	2020-11-15T17:00:00.000Z	6	412			0	0	0	-7	0	0.14	10.86		https://www.michigan.gov/
Mason_County,_Texas	Mason County, Texas	2020-11-15		2	94	80		0	0	0	-3	0	0.0	1.0	0.43	https://www.dshs.state.tx.us/
Mason_County,_Washington	Mason County, Washington	2020-11-15	2020-11-15T21:45:00.000Z	10	620			4	0		-10	0	0.0	7.14		https://coronavirus.wa.gov/
Mason_County,_West_Virginia	Mason County, West Virginia	2020-11-15	2020-11-15T10:00:00.000Z	6	251	179	11430	17	0	0	9	0	0.0	7.43	0.71	https://dhhr.wv.gov/
Massac_County,_Illinois	Massac County, Illinois	2020-11-15		2	306		4137	3	0		-19	0	0.0	11.43		http://www.dph.illinois.gov/
Massachusetts	Massachusetts	2020-11-15	2020-11-15T21:00:00.000Z	10329	188275		222261	2076	33	33	-765	6	25.71	2410.86		https://www.mass.gov/
