regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Hays_County,_Texas	Hays County, Texas	2020-07-13		11	3555	655		21	0	0	-12	0	0.57	66.71	23.0	https://www.dshs.state.tx.us/
Haywood_County,_North_Carolina	Haywood County, North Carolina	2020-07-13		0	128			1	0		-3	0	0.0	3.14		https://www.ncdhhs.gov/
Haywood_County,_Tennessee	Haywood County, Tennessee	2020-07-13	2020-07-27T19:00:00.000Z	3	141	45	1934	20	0	3	19	0	0.14	6.86	1.43	https://www.tn.gov/
Heard_County,_Georgia	Heard County, Georgia	2020-07-13	2020-07-13T18:50:06.000Z	3	84			2	0		0	0	0.0	2.57		https://dph.georgia.gov/
Heath,_Massachusetts	Heath, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		0		30	0			0			0.0		https://www.mass.gov/
Hemphill_County,_Texas	Hemphill County, Texas	2020-07-13		0	20	6		0	0	0	0	0	0.0	0.71	0.57	https://www.dshs.state.tx.us/
Hempstead_County,_Arkansas	Hempstead County, Arkansas	2020-07-13		1	87	58	1967	8	0	1	5	0	0.0	3.29	1.29	https://www.healthy.arkansas.gov/
Henderson_County,_Illinois	Henderson County, Illinois	2020-07-13		0	8		422	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Henderson_County,_Kentucky	Henderson County, Kentucky	2020-07-13		3	210			7	0		3	0	0.0	6.29		https://govstatus.egov.com/
Henderson_County,_North_Carolina	Henderson County, North Carolina	2020-07-13		50	948			63	0		49	0	0.14	32.57		https://www.ncdhhs.gov/
Henderson_County,_Tennessee	Henderson County, Tennessee	2020-07-13	2020-07-27T19:00:00.000Z	0	83	41	2125	9	0	3	7	0	0.0	5.0	2.43	https://www.tn.gov/
Henderson_County,_Texas	Henderson County, Texas	2020-07-13		4	256	74		0	0	0	0	0	0.0	12.57	0.14	https://www.dshs.state.tx.us/
Hendricks_County,_Indiana	Hendricks County, Indiana	2020-07-13		101	1472		13462	6	1		-6	1	0.14	8.0		https://coronavirus.in.gov/
Hendry_County,_Florida	Hendry County, Florida	2020-07-13		29	1241		6324	45	1		12	1	0.29	20.0		https://floridahealthcovid19.gov/
Hennepin_County,_Minnesota	Hennepin County, Minnesota	2020-07-13	2020-07-13T16:00:00.000Z	791	13697			129	0		-111	-1	0.57	177.29		https://www.health.state.mn.us/
Henrico_County,_Virginia	Henrico County, Virginia	2020-07-13		173	2891			31	0		-7	0	2.0	29.43		http://www.vdh.virginia.gov/
Henry_County,_Alabama	Henry County, Alabama	2020-07-13		3	157		1560	2	0		0	0	0.0	3.0		https://covid19.alabama.gov/
Henry_County,_Georgia	Henry County, Georgia	2020-07-13	2020-07-13T18:50:06.000Z	34	1809			40	0		20	0	0.14	49.86		https://dph.georgia.gov/
Henry_County,_Illinois	Henry County, Illinois	2020-07-13		1	120		4690	4	0		-1	0	0.0	3.14		http://www.dph.illinois.gov/
Henry_County,_Indiana	Henry County, Indiana	2020-07-13		18	303		4565	7	0		3	0	0.29	4.29		https://coronavirus.in.gov/
Henry_County,_Iowa	Henry County, Iowa	2020-07-13	2020-07-13T00:00:00.000Z	3	93	78	1921	0	0	0	0	0	0.0	1.0	0.14	https://idph.iowa.gov
Henry_County,_Kentucky	Henry County, Kentucky	2020-07-13		2	45			1	0		0	0	0.0	1.0		https://govstatus.egov.com/
Henry_County,_Missouri	Henry County, Missouri	2020-07-13		3	25			0	0		0	0	0.0	0.71		https://health.mo.gov/
Henry_County,_Ohio	Henry County, Ohio	2020-07-13	2020-07-13T18:00:00.000Z	0	37			2	0		0	0	0.0	1.0		https://coronavirus.ohio.gov/
Henry_County,_Tennessee	Henry County, Tennessee	2020-07-13	2020-07-27T19:00:00.000Z	0	54	39	3137	2	0	0	0	0	0.0	1.29	0.29	https://www.tn.gov/
Henry_County,_Virginia	Henry County, Virginia	2020-07-13		5	350			0	0		0	0	0.14	8.14		http://www.vdh.virginia.gov/
Herefordshire	Herefordshire	2020-07-13			832			16			16			11.86		https://www.gov.uk/
Herkimer_County,_New_York	Herkimer County, New York	2020-07-13	2020-07-13T14:00:00.000Z	3	193		15776	1	0		-3	0	0.0	2.0		https://coronavirus.health.ny.gov/
Hermagor_District	Hermagor District	2020-07-13	2020-07-13T20:00:00.000Z		5			0			0			0.0		https://info.gesundheitsministerium.at/
Hermosa_Beach,_California	Hermosa Beach, California	2020-07-13	2020-07-13T03:00:00.000Z	2	120			3	0		-1	0	0.0	4.14		http://publichealth.lacounty.gov/
Hernando_County,_Florida	Hernando County, Florida	2020-07-13		8	909		13316	48	0		5	-1	0.29	50.29		https://floridahealthcovid19.gov/
Hertford_County,_North_Carolina	Hertford County, North Carolina	2020-07-13		10	179			0	0		0	0	0.0	1.14		https://www.ncdhhs.gov/
Hertfordshire	Hertfordshire	2020-07-13			4170			5			5			5.86		https://www.gov.uk/
Hettinger_County,_North_Dakota	Hettinger County, North Dakota	2020-07-13		0	1	1	546	0	0	0	0	0	0.0	0.0	0.14	https://www.health.nd.gov/
Hickman_County,_Kentucky	Hickman County, Kentucky	2020-07-13		0	7			0	0		0	0	0.0	0.0		https://govstatus.egov.com/
Hickman_County,_Tennessee	Hickman County, Tennessee	2020-07-13	2020-07-27T19:00:00.000Z	0	112	72	2104	8	0	2	5	0	0.0	4.57	1.0	https://www.tn.gov/
Hickory_County,_Missouri	Hickory County, Missouri	2020-07-13		0	1			0	0		0	0	0.0	0.14		https://health.mo.gov/
Hidalgo_County,_New_Mexico	Hidalgo County, New Mexico	2020-07-13		0	74			2	0		2	0	0.0	2.0		https://cv.nmhealth.org
Hidalgo_County,_Texas	Hidalgo County, Texas	2020-07-13		150	8040	3016		313	8	127	-80	-11	13.0	385.0	168.86	https://www.dshs.state.tx.us/
Hidden_Hills,_California	Hidden Hills, California	2020-07-13	2020-07-13T03:00:00.000Z	0	5			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Highland_County,_Ohio	Highland County, Ohio	2020-07-13	2020-07-13T18:00:00.000Z	1	58			5	0		2	0	0.0	1.86		https://coronavirus.ohio.gov/
Highland_County,_Virginia	Highland County, Virginia	2020-07-13		0	3			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Highlands_County,_Florida	Highlands County, Florida	2020-07-13		13	557		11146	25	0		10	0	0.14	20.14		https://floridahealthcovid19.gov/
Hill_County,_Montana	Hill County, Montana	2020-07-13		0	14			1	0		1	0	0.0	1.71		https://dphhs.mt.gov/
Hill_County,_Texas	Hill County, Texas	2020-07-13		2	145	52		0	0	1	-2	0	0.0	9.0	1.43	https://www.dshs.state.tx.us/
Hillsborough_County,_Florida	Hillsborough County, Florida	2020-07-13		188	19828		169045	678	0		-112	-1	4.29	735.86		https://floridahealthcovid19.gov/
Hillsborough_County,_New_Hampshire	Hillsborough County, New Hampshire	2020-07-13	2020-07-13T13:00:00.000Z	260	3433			6	0		-11	0	1.0	12.14		https://www.nh.gov/
Hillsdale_County,_Michigan	Hillsdale County, Michigan	2020-07-13	2020-10-12T16:00:00.000Z	26	219			1	0	0	-1	0	0.0	1.43		https://www.michigan.gov/
Himachal_Pradesh	Himachal Pradesh	2020-07-13	2020-07-13T08:00:00.000Z	11	1213	929		31	0	21	20	0	0.0	21.43	27.43	https://www.mohfw.gov.in/
Hinds_County,_Mississippi	Hinds County, Mississippi	2020-07-13	2020-07-13T05:00:00.000Z	54	3041			49	0		-35	-3	2.0	72.14		https://msdh.ms.gov/
Hingham,_Massachusetts	Hingham, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		281		2801	0			0			0.43		https://www.mass.gov/
Hinsdale_County,_Colorado	Hinsdale County, Colorado	2020-07-13			3			0			0			0.0		https://covid19.colorado.gov/
Hinsdale,_Massachusetts	Hinsdale, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		3		204	0			0			0.0		https://www.mass.gov/
Hitchcock_County,_Nebraska	Hitchcock County, Nebraska	2020-07-13		0	1		214	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Ho_Chi_Minh_City	Ho Chi Minh City	2020-07-13		0	62	62		0	0	0	0	0	0.0	0.0	0.14	https://ncov.moh.gov.vn/
Hocking_County,_Ohio	Hocking County, Ohio	2020-07-13	2020-07-13T18:00:00.000Z	9	83			2	0		1	0	0.14	0.71		https://coronavirus.ohio.gov/
Hockley_County,_Texas	Hockley County, Texas	2020-07-13		1	108	33		0	0	0	0	0	0.0	5.71	0.71	https://www.dshs.state.tx.us/
Hodgeman_County,_Kansas	Hodgeman County, Kansas	2020-07-13	2020-07-13T16:00:00.000Z		10			1			1			0.14		https://www.coronavirus.kdheks.gov
Hoke_County,_North_Carolina	Hoke County, North Carolina	2020-07-13		4	467			9	0		5	1	0.14	8.57		https://www.ncdhhs.gov/
Holbrook,_Massachusetts	Holbrook, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		194		1432	0			0			0.14		https://www.mass.gov/
Holden,_Massachusetts	Holden, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		122		2150	0			0			0.0		https://www.mass.gov/
Hollabrunn_District	Hollabrunn District	2020-07-13	2020-07-13T20:00:00.000Z		42			0			0			0.0		https://info.gesundheitsministerium.at/
Holland,_Massachusetts	Holland, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		8		149	0			0			0.0		https://www.mass.gov/
Holliston,_Massachusetts	Holliston, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		56		1340	0			0			0.0		https://www.mass.gov/
Holmes_County,_Florida	Holmes County, Florida	2020-07-13		1	229		2809	2	0		0	-1	0.14	4.29		https://floridahealthcovid19.gov/
Holmes_County,_Mississippi	Holmes County, Mississippi	2020-07-13	2020-07-13T05:00:00.000Z	41	598			3	0		-6	0	0.0	5.86		https://msdh.ms.gov/
Holmes_County,_Ohio	Holmes County, Ohio	2020-07-13	2020-07-13T18:00:00.000Z	5	262			1	0		-1	0	0.29	3.71		https://coronavirus.ohio.gov/
Holt_County,_Missouri	Holt County, Missouri	2020-07-13		0	1			0	0		0	0	0.0	0.0		https://health.mo.gov/
Holt_County,_Nebraska	Holt County, Nebraska	2020-07-13		0	4		577	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Holyoke,_Massachusetts	Holyoke, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		925		6336	0			0			1.71		https://www.mass.gov/
Honduras	Honduras	2020-07-13	2020-10-13T11:42:27.000Z	774	28090			507	3	3	-23	-18	19.29	592.43		https://www.ecdc.europa.eu/
Honolulu_County,_Hawaii	Honolulu County, Hawaii	2020-07-13	2020-07-13T22:00:00.000Z		942			19			1			27.43		https://health.hawaii.gov/
Hood_County,_Texas	Hood County, Texas	2020-07-13		5	185	98		0	0	0	0	0	0.14	9.29	9.71	https://www.dshs.state.tx.us/
Hood_River_County,_Oregon	Hood River County, Oregon	2020-07-13	2020-07-13T19:01:00.000Z	0	106		2845	3	0		3	0	0.0	1.71		https://govstatus.egov.com/OR-OHA-COVID-19
Hooker_County,_Nebraska	Hooker County, Nebraska	2020-07-13		0	2		93	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Hopedale,_Massachusetts	Hopedale, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		42		779	0			0			0.0		https://www.mass.gov/
Hopewell,_Virginia	Hopewell, Virginia	2020-07-13		5	209			8	0		5	0	0.43	3.0		http://www.vdh.virginia.gov/
Hopkins_County,_Kentucky	Hopkins County, Kentucky	2020-07-13		33	305			0	0		0	0	0.0	4.86		https://govstatus.egov.com/
Hopkins_County,_Texas	Hopkins County, Texas	2020-07-13		0	86	51		4	-1	0	1	-2	-0.14	2.29	0.43	https://www.dshs.state.tx.us/
Hopkinton,_Massachusetts	Hopkinton, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		131		1725	0			0			0.86		https://www.mass.gov/
Hopkinton,_Rhode_Island	Hopkinton, Rhode Island	2020-07-13	2020-07-03T00:00:00.000Z		14		735	0			0			-0.14		https://health.ri.gov/
Horn_District	Horn District	2020-07-13	2020-07-13T20:00:00.000Z		65			0			0			0.0		https://info.gesundheitsministerium.at/
Horry_County,_South_Carolina	Horry County, South Carolina	2020-07-13		73	5903			112	0		-96	-1	2.57	169.71		https://www.scdhec.gov/
Horta,_Azores	Horta, Azores	2020-07-13	2020-07-12T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Hot_Spring_County,_Arkansas	Hot Spring County, Arkansas	2020-07-13		1	1270	441	5321	4	0	2	-49	0	0.0	98.0	33.14	https://www.healthy.arkansas.gov/
Hot_Springs_County,_Wyoming	Hot Springs County, Wyoming	2020-07-13	2020-07-13T21:00:00.000Z	0	9	12		0	0	0	0	0	0.0	0.0	0.0	https://health.wyo.gov/
Houghton_County,_Michigan	Houghton County, Michigan	2020-07-13	2020-10-12T16:00:00.000Z	0	44			3	0	0	2	0	0.0	2.29		https://www.michigan.gov/
Houston_County,_Alabama	Houston County, Alabama	2020-07-13		7	641		10837	34	0		12	0	0.43	19.14		https://covid19.alabama.gov/
Houston_County,_Georgia	Houston County, Georgia	2020-07-13	2020-07-13T18:50:06.000Z	30	1003			14	0		-9	0	0.71	36.0		https://dph.georgia.gov/
Houston_County,_Minnesota	Houston County, Minnesota	2020-07-13	2020-07-13T16:00:00.000Z	0	32			0	0		0	0	0.0	0.86		https://www.health.state.mn.us/
Houston_County,_Tennessee	Houston County, Tennessee	2020-07-13	2020-07-27T19:00:00.000Z	0	23	11	844	3	0	0	3	0	0.0	1.14	0.43	https://www.tn.gov/
Houston_County,_Texas	Houston County, Texas	2020-07-13		0	187	159		2	0	0	-7	0	0.0	2.29	16.57	https://www.dshs.state.tx.us/
Howard_County,_Arkansas	Howard County, Arkansas	2020-07-13		1	138	108	1812	1	0	2	-1	0	0.0	5.14	4.57	https://www.healthy.arkansas.gov/
Howard_County,_Indiana	Howard County, Indiana	2020-07-13		56	610		6717	3	0		-6	-1	0.29	4.71		https://coronavirus.in.gov/
Howard_County,_Iowa	Howard County, Iowa	2020-07-13	2020-07-13T00:00:00.000Z	0	37	18	972	0	0	1	0	0	0.0	0.43	0.71	https://idph.iowa.gov
Howard_County,_Maryland	Howard County, Maryland	2020-07-13		90	2850			25	1		-7	1	0.71	26.29		https://coronavirus.maryland.gov/
Howard_County,_Missouri	Howard County, Missouri	2020-07-13		0	5			0	0		0	0	0.0	0.0		https://health.mo.gov/
Howard_County,_Nebraska	Howard County, Nebraska	2020-07-13		4	47		642	0	0		0	0	0.0	0.43		http://dhhs.ne.gov/
Howard_County,_Texas	Howard County, Texas	2020-07-13		1	67	30		0	0	1	0	0	0.0	3.43	1.14	https://www.dshs.state.tx.us/
Howell_County,_Missouri	Howell County, Missouri	2020-07-13		0	49			0	0		0	0	0.0	0.57		https://health.mo.gov/
Hubbard_County,_Minnesota	Hubbard County, Minnesota	2020-07-13	2020-07-13T16:00:00.000Z	0	10			0	0		0	0	0.0	0.43		https://www.health.state.mn.us/
Hubbardston,_Massachusetts	Hubbardston, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		7		397	0			0			0.14		https://www.mass.gov/
Hudson_County,_New_Jersey	Hudson County, New Jersey	2020-07-13		1305	19135			14	2		-18	2	2.29	20.71		https://www.nj.gov/
Hudson,_Massachusetts	Hudson, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		191		2042	0			0			-0.14		https://www.mass.gov/
Hudspeth_County,_Texas	Hudspeth County, Texas	2020-07-13		0	17	14		0	0	1	0	0	0.0	0.14	0.29	https://www.dshs.state.tx.us/
Huerfano_County,_Colorado	Huerfano County, Colorado	2020-07-13		1	5			1	0		1	0	0.0	0.14		https://covid19.colorado.gov/
Hughes_County,_Oklahoma	Hughes County, Oklahoma	2020-07-13		0	14	13		0	0	1	0	0	0.0	0.14	0.43	https://coronavirus.health.ok.gov/
Hughes_County,_South_Dakota	Hughes County, South Dakota	2020-07-13	2020-07-13T17:00:00.000Z	2	70	58	1423	0	0	0	-1	0	0.29	0.71	2.86	https://doh.sd.gov/
Hull,_Massachusetts	Hull, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		51		955	0			0			0.0		https://www.mass.gov/
Humboldt_County,_California	Humboldt County, California	2020-07-13	2020-07-12	4	174	138	12796	0	0	4	-6	0	0.0	3.57	0.86	https://www.cdph.ca.gov
Humboldt_County,_Iowa	Humboldt County, Iowa	2020-07-13	2020-07-13T00:00:00.000Z	1	60	48	1006	0	0	0	0	0	0.0	0.71	1.29	https://idph.iowa.gov
Humboldt_County,_Nevada	Humboldt County, Nevada	2020-07-13	2020-07-13T10:00:00.000Z	4	91	76	1230	1	0	0	1	0	0.0	0.86	0.57	https://www.hcnv.us/
Humphreys_County,_Mississippi	Humphreys County, Mississippi	2020-07-13	2020-07-13T05:00:00.000Z	10	174			5	0		-1	0	0.14	3.43		https://msdh.ms.gov/
Humphreys_County,_Tennessee	Humphreys County, Tennessee	2020-07-13	2020-07-27T19:00:00.000Z	2	48	16	1699	1	0	0	-8	0	0.0	2.71	0.29	https://www.tn.gov/
Hưng_Yên_Province	Hưng Yên Province	2020-07-13		0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hungary	Hungary	2020-07-13	2020-07-13T06:45:00.000Z	595	4247	3073	295561	13	0	37	8	-2	0.86	8.29	30.43	https://koronavirus.gov.hu/
Hunt_County,_Texas	Hunt County, Texas	2020-07-13		8	720	251		0	0	0	-23	0	0.0	26.71	16.71	https://www.dshs.state.tx.us/
Hunterdon_County,_New_Jersey	Hunterdon County, New Jersey	2020-07-13		70	1094			0	1		0	1	0.14	0.57		https://www.nj.gov/
Huntingdon_County,_Pennsylvania	Huntingdon County, Pennsylvania	2020-07-13		4	260		2157	2	0		1	0	0.0	0.86		https://www.health.pa.gov/
Huntington_County,_Indiana	Huntington County, Indiana	2020-07-13		2	92		2790	0	0		0	0	0.0	2.14		https://coronavirus.in.gov/
Huntington_Park,_California	Huntington Park, California	2020-07-13	2020-07-13T03:00:00.000Z	23	1528			23	0		-7	0	0.57	28.14		http://publichealth.lacounty.gov/
Huntington,_Massachusetts	Huntington, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		15		186	0			0			0.14		https://www.mass.gov/
Huron_County,_Michigan	Huron County, Michigan	2020-07-13	2020-10-12T16:00:00.000Z	3	96			1	0	0	-3	0	0.0	2.57		https://www.michigan.gov/
Huron_County,_Ohio	Huron County, Ohio	2020-07-13	2020-07-13T18:00:00.000Z	2	260			13	0		6	0	0.0	5.71		https://coronavirus.ohio.gov/
Hutchinson_County,_South_Dakota	Hutchinson County, South Dakota	2020-07-13	2020-07-13T17:00:00.000Z	0	17	14	774	0	0	1	-2	0	0.0	0.29	0.57	https://doh.sd.gov/
Hutchinson_County,_Texas	Hutchinson County, Texas	2020-07-13		0	73	54		0	0	0	0	0	0.0	0.43	0.86	https://www.dshs.state.tx.us/
Hyde_County,_North_Carolina	Hyde County, North Carolina	2020-07-13		0	34			0	0		0	0	0.0	2.0		https://www.ncdhhs.gov/
Hyde_County,_South_Dakota	Hyde County, South Dakota	2020-07-13	2020-07-13T17:00:00.000Z	0	3	3	107	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Iberia_Parish,_Louisiana	Iberia Parish, Louisiana	2020-07-13		51	1337			65	0		21	0	0.86	51.29		http://ldh.la.gov/
Iberville_Parish,_Louisiana	Iberville Parish, Louisiana	2020-07-13		43	844			13	0		2	0	0.0	12.86		http://ldh.la.gov/
Iceland	Iceland	2020-07-13	2020-07-13T11:00:00.000Z	10	1900	1871	102750	4	0	6	-4	0	0.0	4.86	4.43	https://www.covid.is/
Ida_County,_Iowa	Ida County, Iowa	2020-07-13	2020-07-13T00:00:00.000Z	0	23	21	730	0	0	0	0	0	0.0	-0.14	-0.14	https://idph.iowa.gov
Idaho	Idaho	2020-07-13	2020-07-13T23:00:00.000Z	102	11402			500	0		103	0	1.14	478.57		https://coronavirus.idaho.gov/
Idaho_County,_Idaho	Idaho County, Idaho	2020-07-13	2020-07-13T17:00:00.000Z	0	13			2	0		2	0	0.0	0.71		https://coronavirus.idaho.gov/
Île-de-France	Île-de-France	2020-07-13		7506		28399			8	23		8	6.0		64.0	https://www.santepubliquefrance.fr/
Illinois	Illinois	2020-07-13		7193	154799	113624	2012994	883	6	0	-71	-13	23.86	990.57	1520.57	http://www.dph.illinois.gov/
Imperial_County,_California	Imperial County, California	2020-07-13	2020-07-13T11:15:00.000Z	136	7977	6882	38521	150	1	227	150	1	2.71	112.43	118.0	http://www.icphd.org/
Imst_District	Imst District	2020-07-13	2020-07-13T20:00:00.000Z		296			0			0			0.14		https://info.gesundheitsministerium.at/
Independence_County,_Arkansas	Independence County, Arkansas	2020-07-13		0	74	59	3388	1	0	0	-1	0	0.0	1.86	0.86	https://www.healthy.arkansas.gov/
India	India	2020-07-13	2020-07-13T08:00:00.000Z	23174	878254	553471		28701	500	18850	64	-51	497.29	25834.43	18434.0	https://www.mohfw.gov.in/
Indian_River_County,_Florida	Indian River County, Florida	2020-07-13		21	1259		18832	74	1		47	1	0.57	43.71		https://floridahealthcovid19.gov/
Indiana	Indiana	2020-07-13	2020-07-13T16:00:00.000Z	2762	52037		570409	452	2	2	-108	-2	9.14	529.43		https://coronavirus.in.gov/
Indiana_County,_Pennsylvania	Indiana County, Pennsylvania	2020-07-13		6	156		4064	6	0		-3	0	0.0	6.0		https://www.health.pa.gov/
Indonesia	Indonesia	2020-07-13	2020-07-13T00:00:00.000Z	3656	76981	36689		1282	71	1051	-399	5	59.29	1717.57	967.14	https://www.covid19.go.id/
Ingham_County,_Michigan	Ingham County, Michigan	2020-07-13	2020-10-12T16:00:00.000Z	29	1446			23	0	0	18	0	0.0	16.14		https://www.michigan.gov/
Inglewood,_California	Inglewood, California	2020-07-13	2020-07-13T03:00:00.000Z	67	1358			53	0		17	0	0.29	29.86		http://publichealth.lacounty.gov/
Ingushetia	Ingushetia	2020-07-13	2020-07-13T07:45:00.000Z	71	3318	2524		16	0	0	-6	0	0.29	21.29	3.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Innlandet	Innlandet	2020-07-13	2020-07-13T11:00:00.000Z		516			0			0			0.29		https://www.fhi.no/
Innsbruck	Innsbruck	2020-07-13	2020-07-13T20:00:00.000Z		428			0			-1			1.14		https://info.gesundheitsministerium.at/
Inyo_County,_California	Inyo County, California	2020-07-13	2020-07-13T17:00:00.000Z	1	37	26	1470	2	0	0	2	0	0.0	0.43	0.29	https://www.inyocounty.us/
Ionia_County,_Michigan	Ionia County, Michigan	2020-07-13	2020-10-12T16:00:00.000Z	5	230			6	0	0	5	0	0.0	2.29		https://www.michigan.gov/
Iosco_County,_Michigan	Iosco County, Michigan	2020-07-13	2020-10-12T16:00:00.000Z	11	125			0	0	0	0	0	0.0	0.29		https://www.michigan.gov/
Iowa	Iowa	2020-07-13	2020-07-13T00:00:00.000Z	753	35502	26605	377608	432	4	375	9	3	4.29	540.86	185.43	https://idph.iowa.gov
Iowa_County,_Iowa	Iowa County, Iowa	2020-07-13	2020-07-13T00:00:00.000Z	1	63	44	2008	0	0	0	1	0	0.14	1.57	0.14	https://idph.iowa.gov
Iowa_County,_Wisconsin	Iowa County, Wisconsin	2020-07-13	2020-07-13T06:00:00.000Z	0	45			0	0		0	0	0.0	1.14		https://www.dhs.wisconsin.gov/
Ipswich,_Massachusetts	Ipswich, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		70		1466	0			0			-0.14		https://www.mass.gov/
Iran	Iran	2020-07-13	2020-10-13T11:42:27.000Z	12829	257303			2186	194	194	-211	6	179.71	2409.29		https://www.ecdc.europa.eu/
Iraq	Iraq	2020-07-13	2020-10-13T11:42:27.000Z	3150	77506			2312	95	95	-422	0	96.71	2432.43		https://www.ecdc.europa.eu/
Iredell_County,_North_Carolina	Iredell County, North Carolina	2020-07-13		10	1138			30	0		15	0	0.43	31.43		https://www.ncdhhs.gov/
Irion_County,_Texas	Irion County, Texas	2020-07-13		0	3	2		0	0	0	0	0	0.0	0.14	0.14	https://www.dshs.state.tx.us/
Irkutsk_Oblast	Irkutsk Oblast	2020-07-13	2020-07-13T07:45:00.000Z	94	10297	4543		203	0	53	-6	0	3.57	222.43	174.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Iron_County,_Michigan	Iron County, Michigan	2020-07-13	2020-10-12T16:00:00.000Z	1	29			1	0	0	1	0	0.0	0.14		https://www.michigan.gov/
Iron_County,_Missouri	Iron County, Missouri	2020-07-13		0	3			0	0		0	0	0.0	0.0		https://health.mo.gov/
Iron_County,_Utah	Iron County, Utah	2020-07-13	2020-07-13T00:00:00.000Z		383			13			13			7.29		https://swuhealth.org/covid/
Iron_County,_Wisconsin	Iron County, Wisconsin	2020-07-13	2020-07-13T06:00:00.000Z	1	17			1	0		-5	1	0.0	1.29		https://www.dhs.wisconsin.gov/
Iroquois_County,_Illinois	Iroquois County, Illinois	2020-07-13		5	176		4109	1	0		1	0	0.0	1.71		http://www.dph.illinois.gov/
Irwin_County,_Georgia	Irwin County, Georgia	2020-07-13	2020-07-13T18:50:06.000Z	1	107			3	0		0	0	0.0	4.43		https://dph.georgia.gov/
