regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Glocester,_Rhode_Island	Glocester, Rhode Island	2020-12-14	2020-12-09T13:00:00.000Z		283		3114	0			0			7.57		https://health.ri.gov/
Gloucester_County,_New_Jersey	Gloucester County, New Jersey	2020-12-14		322	11597			125	0	0	26	0	2.57	177.43		https://www.nj.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	5	662			39	0		29	0	0.0	14.71		http://www.vdh.virginia.gov/
Gloucester,_Massachusetts	Gloucester, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		664		22380	0			0			15.57		https://www.mass.gov/
Gloucestershire	Gloucestershire	2020-12-14			9693			167			36			135.0		https://www.gov.uk/
Glynn_County,_Georgia	Glynn County, Georgia	2020-12-14	2020-12-14T18:50:10.000Z	128	4607			16	0		0	0	0.14	22.86		https://dph.georgia.gov/
Gmunden_District	Gmunden District	2020-12-14	2020-12-14T21:00:00.000Z		3936			73			53			50.57		https://info.gesundheitsministerium.at/
Gogebic_County,_Michigan	Gogebic County, Michigan	2020-12-14	2020-12-14T17:00:00.000Z	27	957			10	0	0	10	0	0.43	11.57		https://www.michigan.gov/
Golden_Valley_County,_Montana	Golden Valley County, Montana	2020-12-14		0	31			0	0		-2	0	0.0	0.86		https://dphhs.mt.gov/
Golden_Valley_County,_North_Dakota	Golden Valley County, North Dakota	2020-12-14	2020-12-14T17:00:00.000Z	0	188	175	782	1	0	1	1	0	0.0	2.0	2.57	https://www.health.nd.gov/
Goliad_County,_Texas	Goliad County, Texas	2020-12-14		7	192	241		0	0	0	0	0	0.14	1.29	9.0	https://www.dshs.state.tx.us/
Gonzales_County,_Texas	Gonzales County, Texas	2020-12-14		24	1377	1356		0	0	16	0	0	0.0	7.86	14.86	https://www.dshs.state.tx.us/
Goochland_County,_Virginia	Goochland County, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	7	514			0	0		-6	0	0.0	4.0		http://www.vdh.virginia.gov/
Goodhue_County,_Minnesota	Goodhue County, Minnesota	2020-12-14	2020-12-14T16:00:00.000Z	35	2649			27	0		1	0	0.14	33.43		https://www.health.state.mn.us/
Gooding_County,_Idaho	Gooding County, Idaho	2020-12-14	2020-12-14T17:00:00.000Z	14	1080			4	0		3	0	0.57	6.14		https://coronavirus.idaho.gov/
Gordon_County,_Georgia	Gordon County, Georgia	2020-12-14	2020-12-14T18:50:10.000Z	60	4046			32	0		-5	0	0.0	42.86		https://dph.georgia.gov/
Goshen_County,_Wyoming	Goshen County, Wyoming	2020-12-14	2020-12-14T22:00:00.000Z	12	838	814		6	0	43	-15	0	0.43	8.43	31.14	https://health.wyo.gov/
Goshen,_Massachusetts	Goshen, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		13		404	0			0			0.43		https://www.mass.gov/
Gosnold,_Massachusetts	Gosnold, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		5		111	0			0			0.0		https://www.mass.gov/
Gosper_County,_Nebraska	Gosper County, Nebraska	2020-12-14		1	133		602	0	0		2	0	0.0	2.29		http://dhhs.ne.gov/
Gove_County,_Kansas	Gove County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		315			1			1			0.43		https://www.coronavirus.kdheks.gov
Grady_County,_Georgia	Grady County, Georgia	2020-12-14	2020-12-14T18:50:10.000Z	32	1101			0	1		-3	1	0.14	6.57		https://dph.georgia.gov/
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-12-14		32	3299	2890		12	0	38	-56	-2	1.29	32.57	43.14	https://coronavirus.health.ok.gov/
Grafton_County,_New_Hampshire	Grafton County, New Hampshire	2020-12-14	2020-12-14T14:00:00.000Z	4	848			17	0		-1	-1	0.29			https://www.nh.gov/
Grafton,_Massachusetts	Grafton, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		387		18625	0			0			11.43		https://www.mass.gov/
Graham_County,_Arizona	Graham County, Arizona	2020-12-14	2020-12-14T16:00:00.000Z	41	2655		8423	45	0	0	-22	-1	0.43	36.71		https://azdhs.gov/
Graham_County,_Kansas	Graham County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		190			1			1			1.29		https://www.coronavirus.kdheks.gov
Graham_County,_North_Carolina	Graham County, North Carolina	2020-12-14		11	315			4	0		1	0	0.0	4.29		https://www.ncdhhs.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-12-14	2020-12-13T20:00:00.000Z	21	1381		11538	37	0	0	-11	0	0.0	31.43		https://www.tn.gov/
Granby,_Massachusetts	Granby, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		124		5699	0			0			2.86		https://www.mass.gov/
Grand_County,_Colorado	Grand County, Colorado	2020-12-14		5	529			8	0		4	0	0.29	6.86		https://covid19.colorado.gov/
Grand_County,_Utah	Grand County, Utah	2020-12-14	2020-12-14T00:00:00.000Z	1	360	317	9582	1	0	0	-3	0	0.0	4.14	6.86	https://www.seuhealth.com/
Grand_Est	Grand Est	2020-12-14		5302		19274			47	54		21	37.57		99.43	https://www.santepubliquefrance.fr/
Grand_Forks_County,_North_Dakota	Grand Forks County, North Dakota	2020-12-14	2020-12-14T17:00:00.000Z	55	8963	8624	36786	4	0	25	-31	0	1.0	76.0	91.71	https://www.health.nd.gov/
Grand_Isle_County,_Vermont	Grand Isle County, Vermont	2020-12-14		0	55			2	0		1	0	0.0	1.14		https://www.healthvermont.gov/
Grand_Traverse_County,_Michigan	Grand Traverse County, Michigan	2020-12-14	2020-12-14T17:00:00.000Z	34	2575			91	0	0	91	0	1.43	43.86		https://www.michigan.gov/
Granite_County,_Montana	Granite County, Montana	2020-12-14		1	150			0	0		0	0	0.0	1.57		https://dphhs.mt.gov/
Grant_County,_Arkansas	Grant County, Arkansas	2020-12-14		10	757	664	10680	9	2	9	0	2	0.43	10.86	11.0	https://www.healthy.arkansas.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		826			11			11			7.43		https://www.coronavirus.kdheks.gov
Grant_County,_Kentucky	Grant County, Kentucky	2020-12-14		6	997			5	0		-13	0	0.0	19.43		https://govstatus.egov.com/
Grant_County,_Minnesota	Grant County, Minnesota	2020-12-14	2020-12-14T16:00:00.000Z	7	346			3	0		1	-1	0.14	3.29		https://www.health.state.mn.us/
Grant_County,_Nebraska	Grant County, Nebraska	2020-12-14		2	21		127	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Grant_County,_New_Mexico	Grant County, New Mexico	2020-12-14		8	645			6	0		-3	0	0.14	10.86		https://cv.nmhealth.org
Grant_County,_North_Dakota	Grant County, North Dakota	2020-12-14	2020-12-14T17:00:00.000Z	7	166	151	658	0	0	1	0	0	0.0	0.86	0.57	https://www.health.nd.gov/
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-12-14		5	286	231		6	0	7	-9	0	0.0	6.86	4.0	https://coronavirus.health.ok.gov/
Grant_County,_Oregon	Grant County, Oregon	2020-12-14	2020-12-14T08:00:00.000Z	1	159		2382	1	0		1	0	0.0	2.29		https://govstatus.egov.com/OR-OHA-COVID-19
Grant_County,_South_Dakota	Grant County, South Dakota	2020-12-14	2020-12-14T18:00:00.000Z	20	772	606	2612	2	0	3	0	0	0.71	7.29	13.57	https://doh.sd.gov/
Grant_County,_Washington	Grant County, Washington	2020-12-14	2020-12-14T23:15:00.000Z	38	4665			54	0		36	0	-0.43	35.29		https://coronavirus.wa.gov/
Grant_County,_West_Virginia	Grant County, West Virginia	2020-12-14	2020-12-14T10:00:00.000Z	13	596	272	10170	12	1	3	0	1	0.57	13.71	3.0	https://dhhr.wv.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-12-14	2020-12-14T07:00:00.000Z	70	3851		23804	13	0	0	2	0	0.71	27.0		https://www.dhs.wisconsin.gov/
Grant_Parish,_Louisiana	Grant Parish, Louisiana	2020-12-14		35	1193		17013	10	0		-14	0	0.43	31.71		http://ldh.la.gov/
Granville_County,_North_Carolina	Granville County, North Carolina	2020-12-14		60	3040			26	0		-23	0	0.14	45.43		https://www.ncdhhs.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		31		1111	0			0			0.43		https://www.mass.gov/
Gratiot_County,_Michigan	Gratiot County, Michigan	2020-12-14	2020-12-14T17:00:00.000Z	48	2093			61	0	0	61	0	0.86	32.29		https://www.michigan.gov/
Graves_County,_Kentucky	Graves County, Kentucky	2020-12-14		40	2227			22	0		8	0	0.0	19.86		https://govstatus.egov.com/
Gray_County,_Kansas	Gray County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		443			3			3			2.57		https://www.coronavirus.kdheks.gov
Gray_County,_Texas	Gray County, Texas	2020-12-14		27	1448	1306		0	0	0	0	-1	0.43	8.0	35.57	https://www.dshs.state.tx.us/
Grays_Harbor_County,_Washington	Grays Harbor County, Washington	2020-12-14	2020-12-14T23:15:00.000Z	19	1446			40	2		22	2	0.86	27.57		https://coronavirus.wa.gov/
Grayson_County,_Kentucky	Grayson County, Kentucky	2020-12-14		25	1111			9	0		-2	0	0.0	12.29		https://govstatus.egov.com/
Grayson_County,_Texas	Grayson County, Texas	2020-12-14		132	5203	4680		0	0	0	0	0	1.71	61.43	55.71	https://www.dshs.state.tx.us/
Grayson_County,_Virginia	Grayson County, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	22	653			12	0		4	0	0.0	9.43		http://www.vdh.virginia.gov/
Graz	Graz	2020-12-14	2020-12-14T21:00:00.000Z		8373			76			-9			77.43		https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		120		13364	0			0			2.29		https://www.mass.gov/
Greater_London	Greater London	2020-12-14			222925			8299			2801			5289.0		https://www.gov.uk/
Greece	Greece	2020-12-14	2020-12-14T15:00:00.000Z	3687	125173		2589438	639	62	62	-54	-23	85.0	1207.43		https://eody.gov.gr/
Greeley_County,_Kansas	Greeley County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		89			0			0			0.14		https://www.coronavirus.kdheks.gov
Greeley_County,_Nebraska	Greeley County, Nebraska	2020-12-14		0	162		610	-1	0		-1	0	0.0	2.29		http://dhhs.ne.gov/
Green_County,_Kentucky	Green County, Kentucky	2020-12-14		10	599			1	0		-10	0	0.0	9.0		https://govstatus.egov.com/
Green_County,_Wisconsin	Green County, Wisconsin	2020-12-14	2020-12-14T07:00:00.000Z	8	2022		15181	10	0	0	-7	0	0.29	22.57		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-12-14	2020-12-14T07:00:00.000Z	9	1288		7742	1	0	0	-11	0	0.29	8.0		https://www.dhs.wisconsin.gov/
Greenbrier_County,_West_Virginia	Greenbrier County, West Virginia	2020-12-14	2020-12-14T10:00:00.000Z	16	924	308	25489	52	0	12	16	0	1.0	34.71	7.14	https://dhhr.wv.gov/
Greene_County,_Alabama	Greene County, Alabama	2020-12-14		20	547			1	0		-1	0	0.29	10.0		https://covid19.alabama.gov/
Greene_County,_Arkansas	Greene County, Arkansas	2020-12-14		42	3783	3186	33393	34	2	41	14	1	1.14	47.71	46.86	https://www.healthy.arkansas.gov/
Greene_County,_Georgia	Greene County, Georgia	2020-12-14	2020-12-14T18:50:10.000Z	28	839			4	0		-4	0	0.0	6.57		https://dph.georgia.gov/
Greene_County,_Illinois	Greene County, Illinois	2020-12-14		30	1007		8472	15	0		12	-1	0.29	9.57		http://www.dph.illinois.gov/
Greene_County,_Indiana	Greene County, Indiana	2020-12-14		55	1535		10055	21	0		4	-1	0.14	29.86		https://coronavirus.in.gov/
Greene_County,_Iowa	Greene County, Iowa	2020-12-14	2020-12-14T00:00:00.000Z	6	585	418	3318	3	0	3	2	0	0.57	4.86	14.57	https://idph.iowa.gov
Greene_County,_Mississippi	Greene County, Mississippi	2020-12-14	2020-12-14T05:00:00.000Z	25	869			7	0		-17	-1	0.29	27.0		https://msdh.ms.gov/
Greene_County,_Missouri	Greene County, Missouri	2020-12-14	2020-12-14T18:00:00.000Z	229	16366		154183	155	0		45	0	2.43	169.57		https://health.mo.gov
Greene_County,_New_York	Greene County, New York	2020-12-14	2020-12-14T14:00:00.000Z	18	881		37304	11	0		-1	0	0.0	11.29		https://coronavirus.health.ny.gov/
Greene_County,_North_Carolina	Greene County, North Carolina	2020-12-14		28	1353			14	0		2	0	0.0	11.0		https://www.ncdhhs.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-12-14	2020-12-14T19:00:00.000Z	90	7813			105	2		-27	2	0.86	149.14		https://coronavirus.ohio.gov/
Greene_County,_Pennsylvania	Greene County, Pennsylvania	2020-12-14		7	1152		7598	25	0		-31	0	0.29	33.29		https://www.health.pa.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-12-14	2020-12-13T20:00:00.000Z	80	4173		34581	93	1	1	12	1	0.57	85.57		https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	4	429			2	0		0	0	0.0	4.57		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		359		16572	0			0			9.29		https://www.mass.gov/
Greenland	Greenland	2020-12-14	2020-12-14T12:00:00.000Z	0	19	18	14075	0	0	0	0	0	0.0	0.14	0.0	https://www.sst.dk/
Greenlee_County,_Arizona	Greenlee County, Arizona	2020-12-14	2020-12-14T16:00:00.000Z	3	331		1836	5	0	0	-1	0	0.0	5.29		https://azdhs.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	16	948			1	0		1	0	0.0	0.14		http://www.vdh.virginia.gov/
Greenup_County,_Kentucky	Greenup County, Kentucky	2020-12-14		17	1872			17	0		-2	0	0.0	27.57		https://govstatus.egov.com/
Greenville_County,_South_Carolina	Greenville County, South Carolina	2020-12-14		445	28817			409	2		-92	-6	2.86	423.71		https://www.scdhec.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		316			11			11			9.29		https://www.coronavirus.kdheks.gov
Greenwood_County,_South_Carolina	Greenwood County, South Carolina	2020-12-14		87	3369			47	0		36	-1	0.14	33.14		https://www.scdhec.gov/
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-12-14		8	329	278		1	0	2	-5	0	0.0	4.0	4.14	https://coronavirus.health.ok.gov/
Gregg_County,_Texas	Gregg County, Texas	2020-12-14		127	3562	3586		0	0	0	0	0	1.43	19.43	155.29	https://www.dshs.state.tx.us/
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-12-14	2020-12-14T18:00:00.000Z	24	462	402	1505	0	0	2	-3	-1	0.14	1.29	5.0	https://doh.sd.gov/
Grenada	Grenada	2020-12-14	2020-12-16T11:31:26.000Z	0	69				0			0	0.0	4.0		https://www.ecdc.europa.eu/
Grenada_County,_Mississippi	Grenada County, Mississippi	2020-12-14	2020-12-14T05:00:00.000Z	51	1702			27	0		3	-1	0.86	24.29		https://msdh.ms.gov/
Grieskirchen_District	Grieskirchen District	2020-12-14	2020-12-14T21:00:00.000Z		3494			19			-8			25.71		https://info.gesundheitsministerium.at/
Griggs_County,_North_Dakota	Griggs County, North Dakota	2020-12-14	2020-12-14T17:00:00.000Z	2	283	271	1025	0	0	2	-1	0	0.0	1.71	3.86	https://www.health.nd.gov/
Grimes_County,_Texas	Grimes County, Texas	2020-12-14		41	1512	1401		4	0	10	3	0	0.0	8.14	19.14	https://www.dshs.state.tx.us/
Groton,_Massachusetts	Groton, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		168		12266	0			0			4.29		https://www.mass.gov/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		145		5426	0			0			5.57		https://www.mass.gov/
Grundy_County,_Illinois	Grundy County, Illinois	2020-12-14		31	3436		27014	23	0		-5	0	1.0	41.29		http://www.dph.illinois.gov/
Grundy_County,_Iowa	Grundy County, Iowa	2020-12-14	2020-12-14T00:00:00.000Z	14	949	683	4397	3	0	13	-9	0	0.43	6.43	21.86	https://idph.iowa.gov
Grundy_County,_Missouri	Grundy County, Missouri	2020-12-14	2020-12-14T18:00:00.000Z	17	597		5733	2	0		-6	-3	0.43	6.29		https://health.mo.gov
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-12-14	2020-12-13T20:00:00.000Z	14	962		6323	20	0	0	-10	0	0.0	15.43		https://www.tn.gov/
Guadalupe_County,_New_Mexico	Guadalupe County, New Mexico	2020-12-14		3	214			7	0		6	-1	0.14	5.29		https://cv.nmhealth.org
Guadalupe_County,_Texas	Guadalupe County, Texas	2020-12-14		92	4928	5446		0	0	100	0	0	0.71	39.29	152.57	https://www.dshs.state.tx.us/
Guam	Guam	2020-12-14	2020-12-16T11:31:26.000Z	118	7106				1			1	0.71	14.57		https://www.ecdc.europa.eu/
Guatemala	Guatemala	2020-12-14	2020-12-16T11:31:26.000Z	4423	129282				18			-11	24.71	533.14		https://www.ecdc.europa.eu/
Guernsey	Guernsey	2020-12-14	2020-12-16T11:31:26.000Z	13	289				0			0	0.0	0.14		https://www.ecdc.europa.eu/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-12-14	2020-12-14T19:00:00.000Z	15	1557			28	0		0	0	0.0	33.43		https://coronavirus.ohio.gov/
Guilford_County,_North_Carolina	Guilford County, North Carolina	2020-12-14		276	20364			235	0		-46	1	2.43	278.14		https://www.ncdhhs.gov/
Guinea	Guinea	2020-12-14	2020-12-16T11:31:26.000Z	79	13420				0			0	0.43	26.71		https://www.ecdc.europa.eu/
Guinea-Bissau	Guinea-Bissau	2020-12-14	2020-12-16T11:31:26.000Z	44	2444				0			0	0.0	0.29		https://www.ecdc.europa.eu/
Gulf_County,_Florida	Gulf County, Florida	2020-12-14		24	1144		7071	1	0		-5	0	0.29	4.57		https://floridahealthcovid19.gov/
Gunnison_County,_Colorado	Gunnison County, Colorado	2020-12-14		7	545			3	0		-1	0	0.0	5.29		https://covid19.colorado.gov/
Guthrie_County,_Iowa	Guthrie County, Iowa	2020-12-14	2020-12-14T00:00:00.000Z	22	849	618	4374	7	0	0	7	0	0.0	5.71	14.14	https://idph.iowa.gov
Guyana	Guyana	2020-12-14	2020-12-16T11:31:26.000Z	155	5920				1			1	0.29	36.43		https://www.ecdc.europa.eu/
Gwinnett_County,_Georgia	Gwinnett County, Georgia	2020-12-14	2020-12-14T18:50:10.000Z	565	46962			383	1		-166	1	2.14	562.43		https://dph.georgia.gov/
Hà_Giang_Province	Hà Giang Province	2020-12-14	2020-12-14T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Nam_Province	Hà Nam Province	2020-12-14	2020-12-14T00:00:00.000Z	0	7	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Tĩnh_Province	Hà Tĩnh Province	2020-12-14	2020-12-14T00:00:00.000Z	0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-12-14	2020-12-14T18:00:00.000Z	3	195	149	654	2	0	0	-1	0	0.0	3.14	2.71	https://doh.sd.gov/
Habersham_County,_Georgia	Habersham County, Georgia	2020-12-14	2020-12-14T18:50:10.000Z	84	2832			12	0		-11	0	0.0	37.29		https://dph.georgia.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		78		12095	0			0			1.43		https://www.mass.gov/
Hải_Dương_Province	Hải Dương Province	2020-12-14	2020-12-14T00:00:00.000Z	0	32	28		0	0	0	0	0	0.0	0.0	0.14	https://ncov.moh.gov.vn/
Haines_Borough,_Alaska	Haines Borough, Alaska	2020-12-14			4			0			0			0.0		http://www.dhss.alaska.gov/
Haiti	Haiti	2020-12-14	2020-12-16T11:31:26.000Z	234	9565				1			1	0.14	27.86		https://www.ecdc.europa.eu/
Hale_County,_Alabama	Hale County, Alabama	2020-12-14		33	1137			5	0		-5	0	0.14	14.57		https://covid19.alabama.gov/
Hale_County,_Texas	Hale County, Texas	2020-12-14		108	4664	4102		0	0	0	0	0	0.86	35.43	40.43	https://www.dshs.state.tx.us/
Halifax_County,_North_Carolina	Halifax County, North Carolina	2020-12-14		41	2350			9	0		-42	0	0.43	28.29		https://www.ncdhhs.gov/
Halifax_County,_Virginia	Halifax County, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	24	925			-2	0		-9	0	0.71	6.0		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		155		5084	0			0			5.0		https://www.mass.gov/
Hall_County,_Georgia	Hall County, Georgia	2020-12-14	2020-12-14T18:50:10.000Z	209	14949			116	0		-1	0	0.14	169.71		https://dph.georgia.gov/
Hall_County,_Nebraska	Hall County, Nebraska	2020-12-14		88	5311		21929	27	0		10	-3	0.57	29.29		http://dhhs.ne.gov/
Hall_County,_Texas	Hall County, Texas	2020-12-14		3	157	95		0	0	0	0	0	0.0	3.0	3.86	https://www.dshs.state.tx.us/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-12-14	2020-12-13T20:00:00.000Z	68	4566		39676	107	1	1	-55	0	0.71	86.43		https://www.tn.gov/
Hamilton_County,_Florida	Hamilton County, Florida	2020-12-14		12	1056		6449	1	0		-3	0	0.0	4.57		https://floridahealthcovid19.gov/
Hamilton_County,_Illinois	Hamilton County, Illinois	2020-12-14		8	475		3871	7	0		4	0	0.57	5.43		http://www.dph.illinois.gov/
Hamilton_County,_Indiana	Hamilton County, Indiana	2020-12-14		222	19235		136933	225	1		-151	-2	3.14	326.0		https://coronavirus.in.gov/
Hamilton_County,_Iowa	Hamilton County, Iowa	2020-12-14	2020-12-14T00:00:00.000Z	21	1314	805	5852	10	0	3	5	0	1.14	13.0	26.0	https://idph.iowa.gov
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		173			1			1			0.86		https://www.coronavirus.kdheks.gov
Hamilton_County,_Nebraska	Hamilton County, Nebraska	2020-12-14		13	632		2998	2	0		0	0	0.0	4.14		http://dhhs.ne.gov/
Hamilton_County,_New_York	Hamilton County, New York	2020-12-14	2020-12-14T14:00:00.000Z	1	68		4793	0	0		0	0	0.0	1.14		https://coronavirus.health.ny.gov/
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-12-14	2020-12-14T19:00:00.000Z	393	43457			449	0		-111	0	1.57	847.0		https://coronavirus.ohio.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-12-14	2020-12-13T20:00:00.000Z	217	21535		241463	444	5	5	-11	1	5.14	346.86		https://www.tn.gov/
Hamilton_County,_Texas	Hamilton County, Texas	2020-12-14		12	338	301		1	0	2	1	0	0.57	2.29	5.86	https://www.dshs.state.tx.us/
Hamilton,_Massachusetts	Hamilton, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		104		6063	0			0			1.86		https://www.mass.gov/
Hamlin_County,_South_Dakota	Hamlin County, South Dakota	2020-12-14	2020-12-14T18:00:00.000Z	28	553	449	2000	1	0	5	-1	-1	1.29	3.71	9.43	https://doh.sd.gov/
Hampden_County,_Massachusetts	Hampden County, Massachusetts	2020-12-14	2020-12-14T16:00:00.000Z	967	20801			284	4		7	3	4.57	330.43		https://www.mass.gov/
Hampden,_Massachusetts	Hampden, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		189		4919	0			0			1.71		https://www.mass.gov/
Hampshire	Hampshire	2020-12-14			20625			416			163			263.29		https://www.gov.uk/
Hampshire_County,_Massachusetts	Hampshire County, Massachusetts	2020-12-14	2020-12-14T16:00:00.000Z	171	2966			31	0		-12	0	0.57	52.71		https://www.mass.gov/
