regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Le_Sueur_County,_Minnesota	Le Sueur County, Minnesota	2020-10-10	2020-10-10T16:00:00.000Z	5	527			8	0		4	0	0.14	5.14		https://www.health.state.mn.us/
Lea_County,_New_Mexico	Lea County, New Mexico	2020-10-10		28	1631			11	1		-25	1	0.29	17.0		https://cv.nmhealth.org
Leake_County,_Mississippi	Leake County, Mississippi	2020-10-10	2020-10-10T05:00:00.000Z	39	1053			32	0		7	0	0.14	10.43		https://msdh.ms.gov/
Leavenworth_County,_Kansas	Leavenworth County, Kansas	2020-10-10	2020-10-10T16:00:00.000Z		2386			0			-37			13.29		https://www.coronavirus.kdheks.gov
Lebanon	Lebanon	2020-10-10	2020-10-10T16:25:00.000Z	455	52558	22719	970451	1388	5	312	-38	-1	8.14	1294.86	494.29	https://corona.ministryinfo.gov.lb/
Lebanon_County,_Pennsylvania	Lebanon County, Pennsylvania	2020-10-10		64	2242		23584	59	1		40	0	0.57	18.57		https://www.health.pa.gov/
Lee_County,_Alabama	Lee County, Alabama	2020-10-10		64	6281		48284	13	0		-12	0	0.43	23.43		https://covid19.alabama.gov/
Lee_County,_Arkansas	Lee County, Arkansas	2020-10-10		18	1091	1050	5676	3	0	1	2	0	0.0	1.71	1.29	https://www.healthy.arkansas.gov/
Lee_County,_Florida	Lee County, Florida	2020-10-10		481	21175		151954	0	0		-86	-2	1.29	61.71		https://floridahealthcovid19.gov/
Lee_County,_Georgia	Lee County, Georgia	2020-10-10	2020-10-10T18:50:09.000Z	26	724			0	0		-4	0	0.0	2.14		https://dph.georgia.gov/
Lee_County,_Illinois	Lee County, Illinois	2020-10-10		1	497		8694	13	0		1	0	0.0	9.71		http://www.dph.illinois.gov/
Lee_County,_Iowa	Lee County, Iowa	2020-10-10	2020-10-10T00:00:00.000Z	9	766	558	7566	12	0	1	7	0	0.29	10.57	6.57	https://idph.iowa.gov
Lee_County,_Kentucky	Lee County, Kentucky	2020-10-10		0	18			0	0		0	0	0.0	0.0		https://govstatus.egov.com/
Lee_County,_Mississippi	Lee County, Mississippi	2020-10-10	2020-10-10T05:00:00.000Z	76	3181			42	1		3	1	0.43	22.0		https://msdh.ms.gov/
Lee_County,_North_Carolina	Lee County, North Carolina	2020-10-10		15	1816			11	0		-8	0	0.0	14.29		https://www.ncdhhs.gov/
Lee_County,_South_Carolina	Lee County, South Carolina	2020-10-10		35	723			8	0		5	0	0.0	2.29		https://www.scdhec.gov/
Lee_County,_Texas	Lee County, Texas	2020-10-10		14	234	203		1	0	1	1	0	0.0	0.57	0.71	https://www.dshs.state.tx.us/
Lee_County,_Virginia	Lee County, Virginia	2020-10-10	2020-10-10T13:00:00.000Z	7	320			5	0		0	0	0.0	3.57		http://www.vdh.virginia.gov/
Lee,_Massachusetts	Lee, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		23		2128	0			0			0.14		https://www.mass.gov/
Leelanau_County,_Michigan	Leelanau County, Michigan	2020-10-10	2020-10-10T16:00:00.000Z	1	118			0	0	0	0	0	0.0	0.29		https://www.michigan.gov/
Leflore_County,_Mississippi	Leflore County, Mississippi	2020-10-10	2020-10-10T05:00:00.000Z	82	1513			11	0		-4	0	0.0	7.43		https://msdh.ms.gov/
Lehigh_County,_Pennsylvania	Lehigh County, Pennsylvania	2020-10-10		358	5856		69143	39	1		13	1	0.57	17.86		https://www.health.pa.gov/
Leibnitz_District	Leibnitz District	2020-10-10	2020-10-10T20:00:00.000Z		281			1			-3			2.29		https://info.gesundheitsministerium.at/
Leicester	Leicester	2020-10-10			7858			0			0			50.0		https://www.gov.uk/
Leicester,_Massachusetts	Leicester, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		191		5708	0			0			1.86		https://www.mass.gov/
Leicestershire	Leicestershire	2020-10-10			5897			1			0			83.29		https://www.gov.uk/
Lemhi_County,_Idaho	Lemhi County, Idaho	2020-10-10	2020-10-10T17:00:00.000Z	0	106			1	0		1	0	0.0	2.71		https://coronavirus.idaho.gov/
Lenawee_County,_Michigan	Lenawee County, Michigan	2020-10-10	2020-10-10T16:00:00.000Z	18	920			0	0	0	-10	0	0.0	7.14		https://www.michigan.gov/
Leningrad_Oblast	Leningrad Oblast	2020-10-10	2020-10-10T07:40:00.000Z	100	9028	5783		96	0	28	-1	0	0.0	89.0	21.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lenoir_County,_North_Carolina	Lenoir County, North Carolina	2020-10-10		34	1125			17	0		2	-1	0.14	10.86		https://www.ncdhhs.gov/
Lenox,_Massachusetts	Lenox, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		20		2556	0			0			0.0		https://www.mass.gov/
Leoben_District	Leoben District	2020-10-10	2020-10-10T20:00:00.000Z		154			8			-9			8.14		https://info.gesundheitsministerium.at/
Leominster,_Massachusetts	Leominster, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		797		19925	0			0			2.0		https://www.mass.gov/
Leon_County,_Florida	Leon County, Florida	2020-10-10		90	11132		93051	0	0		-68	0	1.29	45.29		https://floridahealthcovid19.gov/
Leon_County,_Texas	Leon County, Texas	2020-10-10		8	282	227		1	0	1	-10	0	0.29	3.57	1.86	https://www.dshs.state.tx.us/
Leslie_County,_Kentucky	Leslie County, Kentucky	2020-10-10		0	103			1	0		0	0	0.0	2.29		https://govstatus.egov.com/
Letcher_County,_Kentucky	Letcher County, Kentucky	2020-10-10		2	242			4	0		-5	0	0.0	7.57		https://govstatus.egov.com/
Leverett,_Massachusetts	Leverett, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		5		1335	0			0			0.29		https://www.mass.gov/
Levy_County,_Florida	Levy County, Florida	2020-10-10		10	1075		8972	0	0		-3	0	0.0	3.43		https://floridahealthcovid19.gov/
Lewis_and_Clark_County,_Montana	Lewis and Clark County, Montana	2020-10-10		3	445			29	0		11	0	0.0	11.86		https://dphhs.mt.gov/
Lewis_County,_Idaho	Lewis County, Idaho	2020-10-10	2020-10-10T17:00:00.000Z	2	49			-1	0		0	0	0.14	1.86		https://coronavirus.idaho.gov/
Lewis_County,_Kentucky	Lewis County, Kentucky	2020-10-10		15	248			3	0		-2	0	0.0	2.43		https://govstatus.egov.com/
Lewis_County,_Missouri	Lewis County, Missouri	2020-10-10	2020-10-10T16:00:00.000Z	2	150			9	0		9	0	0.0	8.29		https://health.mo.gov
Lewis_County,_New_York	Lewis County, New York	2020-10-10	2020-10-10T14:00:00.000Z	5	55		11269	1	0		1	0	0.0	0.57		https://coronavirus.health.ny.gov/
Lewis_County,_Tennessee	Lewis County, Tennessee	2020-10-10	2020-10-09T19:00:00.000Z	1	274		5169	15	0	0	12	0	0.0	7.57		https://www.tn.gov/
Lewis_County,_Washington	Lewis County, Washington	2020-10-10	2020-10-10T22:10:00.000Z	8	621			4	0		-7	-1	0.43	5.86		https://coronavirus.wa.gov/
Lewis_County,_West_Virginia	Lewis County, West Virginia	2020-10-10	2020-10-10T14:00:00.000Z	2	48	38	5443	1	0	1	-3	0	0.0	1.14	0.14	https://dhhr.wv.gov/
Lexington_County,_South_Carolina	Lexington County, South Carolina	2020-10-10		181	7628			37	3		3	3	1.43	40.86		https://www.scdhec.gov/
Lexington,_Massachusetts	Lexington, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		362		14429	0			0			0.57		https://www.mass.gov/
Lexington,_Virginia	Lexington, Virginia	2020-10-10	2020-10-10T13:00:00.000Z	1	171			10	0		-3	0	0.0	7.57		http://www.vdh.virginia.gov/
Leyden,_Massachusetts	Leyden, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		0		70	0			0			0.0		https://www.mass.gov/
Liberty_County,_Florida	Liberty County, Florida	2020-10-10		9	520		3631	0	0		0	-1	0.14	0.29		https://floridahealthcovid19.gov/
Liberty_County,_Georgia	Liberty County, Georgia	2020-10-10	2020-10-10T18:50:09.000Z	24	1163			2	0		-9	-1	0.14	3.29		https://dph.georgia.gov/
Liberty_County,_Montana	Liberty County, Montana	2020-10-10		0	25			0	0		-2	0	0.0	0.71		https://dphhs.mt.gov/
Liberty_County,_Texas	Liberty County, Texas	2020-10-10		52	2268	2172		-4	0	2	-4	-1	0.14	5.29	7.57	https://www.dshs.state.tx.us/
Licking_County,_Ohio	Licking County, Ohio	2020-10-10	2020-10-10T18:00:00.000Z	65	2158			20	0		-42	0	0.14	21.29		https://coronavirus.ohio.gov/
Lienz_District	Lienz District	2020-10-10	2020-10-10T20:00:00.000Z		187			1			0			0.57		https://info.gesundheitsministerium.at/
Liezen_District	Liezen District	2020-10-10	2020-10-10T20:00:00.000Z		228			3			-7			4.14		https://info.gesundheitsministerium.at/
Lightship_Nantucket	Lightship Nantucket	2020-10-10	2020-10-10T16:00:00.000Z		129			0			-3			0.71		https://www.mass.gov/
Liguria	Liguria	2020-10-10		1617	14883	10820	344162				213		1.14	162.14	77.29	http://www.salute.gov.it/
Lilienfeld_District	Lilienfeld District	2020-10-10	2020-10-10T20:00:00.000Z		111			0			-3			1.43		https://info.gesundheitsministerium.at/
Limestone_County,_Alabama	Limestone County, Alabama	2020-10-10		23	2478		18358	39	0		-4	0	0.14	35.57		https://covid19.alabama.gov/
Limestone_County,_Texas	Limestone County, Texas	2020-10-10		15	618	535		7	0	2	1	0	0.0	4.29	2.43	https://www.dshs.state.tx.us/
Lincoln_County,_Arkansas	Lincoln County, Arkansas	2020-10-10		17	2141	2012	10199	1	0	45	-39	0	0.29	7.86	11.86	https://www.healthy.arkansas.gov/
Lincoln_County,_Colorado	Lincoln County, Colorado	2020-10-10			24			0			1			1.57		https://covid19.colorado.gov/
Lincoln_County,_Georgia	Lincoln County, Georgia	2020-10-10	2020-10-10T18:50:09.000Z	7	219			2	0		2	0	0.0	0.71		https://dph.georgia.gov/
Lincoln_County,_Idaho	Lincoln County, Idaho	2020-10-10	2020-10-10T17:00:00.000Z	0	88			5	0		2	0	0.0	1.71		https://coronavirus.idaho.gov/
Lincoln_County,_Kentucky	Lincoln County, Kentucky	2020-10-10		16	245			-1	0		-3	0	0.14	2.86		https://govstatus.egov.com/
Lincoln_County,_Maine	Lincoln County, Maine	2020-10-10	2020-10-10T14:00:00.000Z	1	50	43		0	0	0	0	0	0.0	0.0	0.86	https://www.maine.gov/
Lincoln_County,_Minnesota	Lincoln County, Minnesota	2020-10-10	2020-10-10T16:00:00.000Z	0	144			4	0		0	0	0.0	3.0		https://www.health.state.mn.us/
Lincoln_County,_Mississippi	Lincoln County, Mississippi	2020-10-10	2020-10-10T05:00:00.000Z	53	1236			27	0		0	0	0.0	13.14		https://msdh.ms.gov/
Lincoln_County,_Missouri	Lincoln County, Missouri	2020-10-10	2020-10-10T16:00:00.000Z	3	948			10	0		10	0	0.0	23.0		https://health.mo.gov
Lincoln_County,_Montana	Lincoln County, Montana	2020-10-10		3	181			3	0		-5	0	0.0	6.14		https://dphhs.mt.gov/
Lincoln_County,_Nebraska	Lincoln County, Nebraska	2020-10-10		4	546		9363	34	0		34	0	0.0	11.86		http://dhhs.ne.gov/
Lincoln_County,_Nevada	Lincoln County, Nevada	2020-10-10	2020-10-10T00:00:00.000Z	0	14	0	429	4	0	0	2	0	0.0	1.0	0.0	https://lincolncountynv.org/
Lincoln_County,_New_Mexico	Lincoln County, New Mexico	2020-10-10		3	250			4	0		2	0	0.0	4.14		https://cv.nmhealth.org
Lincoln_County,_North_Carolina	Lincoln County, North Carolina	2020-10-10		16	1951			42	0		22	-1	0.14	26.43		https://www.ncdhhs.gov/
Lincoln_County,_Oklahoma	Lincoln County, Oklahoma	2020-10-10		10	619	446							0.0	11.71	7.43	https://coronavirus.health.ok.gov/
Lincoln_County,_Oregon	Lincoln County, Oregon	2020-10-10	2020-10-09T19:01:00.000Z	13	493		9665	0	0		-1	0	0.0	1.57		https://govstatus.egov.com/OR-OHA-COVID-19
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-10-10	2020-10-10T17:00:00.000Z	10	1788	1390	13564	48	2	22	0	0	1.0	36.71	19.86	https://doh.sd.gov/
Lincoln_County,_Tennessee	Lincoln County, Tennessee	2020-10-10	2020-10-09T19:00:00.000Z	2	716		9682	4	0	0	-7	-1	0.14	8.43		https://www.tn.gov/
Lincoln_County,_Washington	Lincoln County, Washington	2020-10-10	2020-10-10T22:10:00.000Z	1	63			0	0		1	0	0.0	0.43		https://coronavirus.wa.gov/
Lincoln_County,_West_Virginia	Lincoln County, West Virginia	2020-10-10	2020-10-10T14:00:00.000Z	2	198	189	6500	3	0	2	1	0	0.0	1.71	2.29	https://dhhr.wv.gov/
Lincoln_County,_Wisconsin	Lincoln County, Wisconsin	2020-10-10	2020-10-10T06:00:00.000Z	3	402			16	0		5	0	0.29	15.43		https://www.dhs.wisconsin.gov/
Lincoln_County,_Wyoming	Lincoln County, Wyoming	2020-10-10	2020-10-10T21:00:00.000Z	1	219	180		1	0	6	-5	0	0.0	4.14	4.29	https://health.wyo.gov/
Lincoln_Parish,_Louisiana	Lincoln Parish, Louisiana	2020-10-10		48	1469			0	0		2	0	0.0	8.71		http://ldh.la.gov/
Lincoln,_Massachusetts	Lincoln, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		51		3316	0			0			0.0		https://www.mass.gov/
Lincoln,_Rhode_Island	Lincoln, Rhode Island	2020-10-10	2020-10-07T12:28:00.000Z		392		5454	0			0			2.43		https://health.ri.gov/
Lincolnshire	Lincolnshire	2020-10-10			4061			0			0			48.43		https://www.gov.uk/
Linn_County,_Iowa	Linn County, Iowa	2020-10-10	2020-10-10T00:00:00.000Z	120	4656	3500	56072	48	1	15	14	-1	0.57	40.57	33.43	https://idph.iowa.gov
Linn_County,_Kansas	Linn County, Kansas	2020-10-10	2020-10-10T16:00:00.000Z		94			0			-4			1.0		https://www.coronavirus.kdheks.gov
Linn_County,_Missouri	Linn County, Missouri	2020-10-10	2020-10-10T16:00:00.000Z	1	144			3	0		3	0	0.0	8.43		https://health.mo.gov
Linn_County,_Oregon	Linn County, Oregon	2020-10-10	2020-10-09T19:01:00.000Z	14	648		18630	0	0		-18	0	0.14	13.71		https://govstatus.egov.com/OR-OHA-COVID-19
Linz	Linz	2020-10-10	2020-10-10T20:00:00.000Z		1559			25			3			16.86		https://info.gesundheitsministerium.at/
Lipetsk_Oblast	Lipetsk Oblast	2020-10-10	2020-10-10T07:40:00.000Z	51	6568	5648		52	1	18	0	0	0.71	48.14	22.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lipscomb_County,_Texas	Lipscomb County, Texas	2020-10-10		1	54	30		4	0	0	4	0	0.0	2.57	-0.14	https://www.dshs.state.tx.us/
Litchfield_County,_Connecticut	Litchfield County, Connecticut	2020-10-10	2020-10-10T19:00:00.000Z	141	1919			0	0		-3	0	0.0	2.86		https://portal.ct.gov/
Lithuania	Lithuania	2020-10-10	2020-10-10T20:17:00.000Z	103	5963	2751	838501	205	0	29	72	-1	1.29	126.0	36.71	https://koronastop.lrv.lt
Little_Compton,_Rhode_Island	Little Compton, Rhode Island	2020-10-10	2020-10-07T12:28:00.000Z		17		779	0			0			0.14		https://health.ri.gov/
Little_River_County,_Arkansas	Little River County, Arkansas	2020-10-10		28	393	349	2344	3	0	2	-9	-1	0.29	3.14	2.86	https://www.healthy.arkansas.gov/
Littleton,_Massachusetts	Littleton, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		122		4688	0			0			0.57		https://www.mass.gov/
Live_Oak_County,_Texas	Live Oak County, Texas	2020-10-10		9	374	361		0	0	5	0	0	0.0	0.0	1.43	https://www.dshs.state.tx.us/
Liverpool	Liverpool	2020-10-10			10804			0			0			264.29		https://www.gov.uk/
Livingston_County,_Illinois	Livingston County, Illinois	2020-10-10		9	468		13759	4	0		-3	0	0.14	5.86		http://www.dph.illinois.gov/
Livingston_County,_Kentucky	Livingston County, Kentucky	2020-10-10		1	99			0	0		-2	0	0.0	0.86		https://govstatus.egov.com/
Livingston_County,_Michigan	Livingston County, Michigan	2020-10-10	2020-10-10T16:00:00.000Z	32	1543			0	0	0	-16	0	0.14	11.86		https://www.michigan.gov/
Livingston_County,_Missouri	Livingston County, Missouri	2020-10-10	2020-10-10T16:00:00.000Z	5	518			29	2		29	2	0.57	15.71		https://health.mo.gov
Livingston_County,_New_York	Livingston County, New York	2020-10-10	2020-10-10T14:00:00.000Z	6	219		30028	0	0		-3	0	0.0	1.29		https://coronavirus.health.ny.gov/
Livingston_Parish,_Louisiana	Livingston Parish, Louisiana	2020-10-10		76	3933			0	0		-7	0	0.0	14.57		http://ldh.la.gov/
Llano_County,_Texas	Llano County, Texas	2020-10-10		2	149	119		0	0	0	-6	0	0.0	1.57	1.14	https://www.dshs.state.tx.us/
Logan_County,_Arkansas	Logan County, Arkansas	2020-10-10		2	495	422	8687	8	0	4	1	0	0.14	7.43	3.43	https://www.healthy.arkansas.gov/
Logan_County,_Colorado	Logan County, Colorado	2020-10-10		9	992			13	2		-4	2	0.43	10.14		https://covid19.colorado.gov/
Logan_County,_Illinois	Logan County, Illinois	2020-10-10		3	497		16163	2	0		0	-1	0.29	2.14		http://www.dph.illinois.gov/
Logan_County,_Kansas	Logan County, Kansas	2020-10-10	2020-10-10T16:00:00.000Z		45			0			-4			1.43		https://www.coronavirus.kdheks.gov
Logan_County,_Kentucky	Logan County, Kentucky	2020-10-10		30	620			8	0		0	-1	0.29	6.0		https://govstatus.egov.com/
Logan_County,_Nebraska	Logan County, Nebraska	2020-10-10		0	7		129	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Logan_County,_North_Dakota	Logan County, North Dakota	2020-10-10	2020-10-10T16:00:00.000Z	0	88	72	622	0	0	3	-1	0	0.0	1.29	3.14	https://www.health.nd.gov/
Logan_County,_Ohio	Logan County, Ohio	2020-10-10	2020-10-10T18:00:00.000Z	3	353			1	0		-4	0	0.0	3.71		https://coronavirus.ohio.gov/
Logan_County,_Oklahoma	Logan County, Oklahoma	2020-10-10		2	630	500							0.0	9.43	10.86	https://coronavirus.health.ok.gov/
Logan_County,_West_Virginia	Logan County, West Virginia	2020-10-10	2020-10-10T14:00:00.000Z	43	675	583	14391	-13	0	3	-22	-1	0.14	5.71	10.0	https://dhhr.wv.gov/
Lombardy	Lombardy	2020-10-10		16982	111992	82988	2303398				1140		1.86	605.86	195.43	http://www.salute.gov.it/
Lomita,_California	Lomita, California	2020-10-10	2020-10-10T03:00:00.000Z	9	248			3	0		2	0	0.0	0.71		http://publichealth.lacounty.gov/
London_Borough_of_Barking_and_Dagenham	London Borough of Barking and Dagenham	2020-10-10			1451			0			0			13.71		https://www.gov.uk/
London_Borough_of_Barnet	London Borough of Barnet	2020-10-10			2897			0			0			36.57		https://www.gov.uk/
London_Borough_of_Bexley	London Borough of Bexley	2020-10-10			1577			0			0			12.43		https://www.gov.uk/
London_Borough_of_Brent	London Borough of Brent	2020-10-10			2750			0			0			24.43		https://www.gov.uk/
London_Borough_of_Bromley	London Borough of Bromley	2020-10-10			2189			0			0			20.43		https://www.gov.uk/
London_Borough_of_Camden	London Borough of Camden	2020-10-10			1329			0			0			18.14		https://www.gov.uk/
London_Borough_of_Croydon	London Borough of Croydon	2020-10-10			2692			1			0			20.71		https://www.gov.uk/
London_Borough_of_Ealing	London Borough of Ealing	2020-10-10			2840			1			0			41.29		https://www.gov.uk/
London_Borough_of_Enfield	London Borough of Enfield	2020-10-10			2144			0			0			22.14		https://www.gov.uk/
London_Borough_of_Hammersmith_and_Fulham	London Borough of Hammersmith and Fulham	2020-10-10			1389			0			0			15.71		https://www.gov.uk/
London_Borough_of_Haringey	London Borough of Haringey	2020-10-10			1633			0			0			24.57		https://www.gov.uk/
London_Borough_of_Harrow	London Borough of Harrow	2020-10-10			2150			0			0			24.57		https://www.gov.uk/
London_Borough_of_Havering	London Borough of Havering	2020-10-10			1778			0			0			16.71		https://www.gov.uk/
London_Borough_of_Hillingdon	London Borough of Hillingdon	2020-10-10			2087			0			0			23.57		https://www.gov.uk/
London_Borough_of_Hounslow	London Borough of Hounslow	2020-10-10			2069			1			0			23.71		https://www.gov.uk/
London_Borough_of_Islington	London Borough of Islington	2020-10-10			1198			0			0			15.57		https://www.gov.uk/
London_Borough_of_Lambeth	London Borough of Lambeth	2020-10-10			2341			0			0			24.57		https://www.gov.uk/
London_Borough_of_Lewisham	London Borough of Lewisham	2020-10-10			1923			0			0			17.86		https://www.gov.uk/
London_Borough_of_Merton	London Borough of Merton	2020-10-10			1351			0			0			12.29		https://www.gov.uk/
London_Borough_of_Newham	London Borough of Newham	2020-10-10			2475			0			0			26.86		https://www.gov.uk/
London_Borough_of_Redbridge	London Borough of Redbridge	2020-10-10			2430			0			0			27.71		https://www.gov.uk/
London_Borough_of_Richmond_upon_Thames	London Borough of Richmond upon Thames	2020-10-10			1202			0			0			24.71		https://www.gov.uk/
London_Borough_of_Southwark	London Borough of Southwark	2020-10-10			2317			0			0			18.43		https://www.gov.uk/
London_Borough_of_Sutton	London Borough of Sutton	2020-10-10			1365			0			0			10.57		https://www.gov.uk/
London_Borough_of_Tower_Hamlets	London Borough of Tower Hamlets	2020-10-10			1922			0			0			23.57		https://www.gov.uk/
London_Borough_of_Waltham_Forest	London Borough of Waltham Forest	2020-10-10			1846			0			0			19.71		https://www.gov.uk/
London_Borough_of_Wandsworth	London Borough of Wandsworth	2020-10-10			2179			0			0			25.29		https://www.gov.uk/
Long_County,_Georgia	Long County, Georgia	2020-10-10	2020-10-10T18:50:09.000Z	4	260			0	0		0	0	0.14	0.71		https://dph.georgia.gov/
Longmeadow,_Massachusetts	Longmeadow, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		258		8075	0			0			0.14		https://www.mass.gov/
Lonoke_County,_Arkansas	Lonoke County, Arkansas	2020-10-10		17	1399	1248	24897	17	0	10	5	0	0.0	13.86	21.57	https://www.healthy.arkansas.gov/
Lorain_County,_Ohio	Lorain County, Ohio	2020-10-10	2020-10-10T18:00:00.000Z	89	2476			16	0		3	0	0.14	14.0		https://coronavirus.ohio.gov/
Los_Alamos_County,_New_Mexico	Los Alamos County, New Mexico	2020-10-10		0	37			1	0		1	0	0.0	0.43		https://cv.nmhealth.org
Los_Angeles	Los Angeles	2020-10-10	2020-10-10T03:00:00.000Z	2853	114410			497	15		-43	12	6.71	445.43		http://publichealth.lacounty.gov/
Los_Angeles_County,_California	Los Angeles County, California	2020-10-10	2020-10-10T00:00:00.000Z	6768	281165		2801158	1256	27		12	12	18.0	1075.29		http://publichealth.lacounty.gov/
Los_Lagos_Region	Los Lagos Region	2020-10-10	2020-10-10T04:00:00.000Z	103	10893	9445		179	1	150	41	0	0.86	149.14	125.43	https://www.minsal.cl/
Los_Ríos_Region	Los Ríos Region	2020-10-10	2020-10-10T04:00:00.000Z	21	2378	1892		42	0	55	-16	0	0.0	45.0	46.57	https://www.minsal.cl/
Loudon_County,_Tennessee	Loudon County, Tennessee	2020-10-10	2020-10-09T19:00:00.000Z	9	1396		16053	6	0	0	-18	-1	0.14	20.0		https://www.tn.gov/
Loudoun_County,_Virginia	Loudoun County, Virginia	2020-10-10	2020-10-10T13:00:00.000Z	128	7181			44	0		17	-1	0.29	32.43		http://www.vdh.virginia.gov/
Louisa_County,_Iowa	Louisa County, Iowa	2020-10-10	2020-10-10T00:00:00.000Z	15	462	391	2821	5	0	0	3	0	0.0	2.71	0.71	https://idph.iowa.gov
Louisa_County,_Virginia	Louisa County, Virginia	2020-10-10	2020-10-10T13:00:00.000Z	7	325			3	0		0	0	0.14	3.14		http://www.vdh.virginia.gov/
Louisiana	Louisiana	2020-10-10		5442	170878	157873	2447559	0	0	0	-257	-26	12.43	496.71	530.0	http://ldh.la.gov/
Loup_County,_Nebraska	Loup County, Nebraska	2020-10-10		0	4		33	1	0		1	0	0.0	0.14		http://dhhs.ne.gov/
Love_County,_Oklahoma	Love County, Oklahoma	2020-10-10		1	234	186							0.0	2.43	2.43	https://coronavirus.health.ok.gov/
Lowell,_Massachusetts	Lowell, Massachusetts	2020-10-10	2020-10-09T20:00:00.000Z		3612		64158	0			0			21.29		https://www.mass.gov/
