regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Humboldt_County,_Iowa	Humboldt County, Iowa	2020-10-20	2020-10-20T00:00:00.000Z	3	299	223	2685	6	0	2	-8	0	0.0	6.0	2.0	https://idph.iowa.gov
Humboldt_County,_Nevada	Humboldt County, Nevada	2020-10-20	2020-10-20T00:00:00.000Z	4	158	127	3316	1	0	0	-1	0	0.0	1.29	0.29	https://www.hcnv.us/
Humphreys_County,_Mississippi	Humphreys County, Mississippi	2020-10-20	2020-10-20T05:00:00.000Z	16	412			13	0		13	0	0.0	3.43		https://msdh.ms.gov/
Humphreys_County,_Tennessee	Humphreys County, Tennessee	2020-10-20	2020-10-19T19:00:00.000Z	4	415		6813	5	0	0	-2	0	0.0	8.14		https://www.tn.gov/
Hưng_Yên_Province	Hưng Yên Province	2020-10-20	2020-10-20T00:00:00.000Z	0	8	6		0	0	0	0	0	0.0	0.29	0.0	https://ncov.moh.gov.vn/
Hungary	Hungary	2020-10-20	2020-10-20T07:02:00.000Z	1211	48757	14637	910368	989	38	325	-489	7	30.71	1270.71	412.0	https://koronavirus.gov.hu/
Hunt_County,_Texas	Hunt County, Texas	2020-10-20		43	1863	1652		0	0	0	0	0	0.14	13.14	5.29	https://www.dshs.state.tx.us/
Hunterdon_County,_New_Jersey	Hunterdon County, New Jersey	2020-10-20		126	1497			4	0	0	-4	0	0.0	5.14		https://www.nj.gov/
Huntingdon_County,_Pennsylvania	Huntingdon County, Pennsylvania	2020-10-20		11	674		8051	16	1		3	0	0.43	17.43		https://www.health.pa.gov/
Huntington_County,_Indiana	Huntington County, Indiana	2020-10-20		5	376		7798	11	0		7	0	0.0	6.14		https://coronavirus.in.gov/
Huntington_Park,_California	Huntington Park, California	2020-10-20	2020-10-20T03:00:00.000Z	62	3123			2	0		-5	0	0.14	7.86		http://publichealth.lacounty.gov/
Huntington,_Massachusetts	Huntington, Massachusetts	2020-10-20	2020-10-19T20:00:00.000Z		19		929	0			0			0.0		https://www.mass.gov/
Huron_County,_Michigan	Huron County, Michigan	2020-10-20	2020-10-20T16:00:00.000Z	5	259			1	0	0	0	0	0.0	1.57		https://www.michigan.gov/
Huron_County,_Ohio	Huron County, Ohio	2020-10-20	2020-10-20T18:00:00.000Z	10	699			1	1		-7	1	0.29	5.0		https://coronavirus.ohio.gov/
Hutchinson_County,_South_Dakota	Hutchinson County, South Dakota	2020-10-20	2020-10-20T17:00:00.000Z	2	193	130	1698	2	0	0	-4	0	0.0	4.57	3.71	https://doh.sd.gov/
Hutchinson_County,_Texas	Hutchinson County, Texas	2020-10-20		7	291	217		8	0	1	8	0	0.14	3.29	3.29	https://www.dshs.state.tx.us/
Hyde_County,_North_Carolina	Hyde County, North Carolina	2020-10-20		5	174			0	0		0	0	0.0	3.57		https://www.ncdhhs.gov/
Hyde_County,_South_Dakota	Hyde County, South Dakota	2020-10-20	2020-10-20T17:00:00.000Z	0	34	24	321	1	0	0	0	0	0.0	0.86	0.14	https://doh.sd.gov/
Iberia_Parish,_Louisiana	Iberia Parish, Louisiana	2020-10-20		93	3043			11	0		15	0	0.14	3.14		http://ldh.la.gov/
Iberville_Parish,_Louisiana	Iberville Parish, Louisiana	2020-10-20		60	1448			4	0		2	-1	0.29	2.71		http://ldh.la.gov/
Iceland	Iceland	2020-10-20	2020-10-20T00:00:00.000Z	11	4193	2930	329598	62	0	74	20	0	0.14	75.0	49.0	https://www.covid.is/
Ida_County,_Iowa	Ida County, Iowa	2020-10-20	2020-10-20T00:00:00.000Z	2	179	110	1744	2	0	7	1	0	0.0	1.71	3.29	https://idph.iowa.gov
Idaho	Idaho	2020-10-20	2020-10-20T23:00:00.000Z	535	54663			873	4		175	1	3.29	773.71		https://coronavirus.idaho.gov/
Idaho_County,_Idaho	Idaho County, Idaho	2020-10-20	2020-10-20T17:00:00.000Z	0	290			11	0		7	0	0.0	6.0		https://coronavirus.idaho.gov/
Île-de-France	Île-de-France	2020-10-20		8515		37711			38	250		2	27.38		194.25	https://www.santepubliquefrance.fr/
Illinois	Illinois	2020-10-20		9537	354462	238696	6883314	3714	41	0	601	19	37.86	3811.57	2025.71	http://www.dph.illinois.gov/
Imperial_County,_California	Imperial County, California	2020-10-20	2020-10-20T10:15:00.000Z	335	12534	11892	74743	59	0	38	-6	0	0.71	34.86	38.57	http://www.icphd.org/
Imst_District	Imst District	2020-10-20	2020-10-20T20:00:00.000Z		636			14			-3			17.29		https://info.gesundheitsministerium.at/
Independence_County,_Arkansas	Independence County, Arkansas	2020-10-20		39	1395	1268	15133	14	0	12	1	-1	1.86	12.0	9.71	https://www.healthy.arkansas.gov/
India	India	2020-10-20	2020-10-20T02:30:00.000Z	115197	7597063	6733328		46790	587	69720	-8932	8	763.0	60169.0	72290.43	https://www.mohfw.gov.in/
Indian_River_County,_Florida	Indian River County, Florida	2020-10-20		123	3569		40391	18	1		9	1	0.57	17.0		https://floridahealthcovid19.gov/
Indiana	Indiana	2020-10-20	2020-10-20T16:00:00.000Z	4008	150664		1572350	1551	48	48	-38	25	26.57	1794.29		https://coronavirus.in.gov/
Indiana_County,_Pennsylvania	Indiana County, Pennsylvania	2020-10-20		14	813		11452	7	0		2	0	0.0	8.71		https://www.health.pa.gov/
Indonesia	Indonesia	2020-10-20	2020-10-20T00:00:00.000Z	12734	368842	293653		3602	106	4410	229	26	101.0	4031.43	4336.71	https://www.covid19.go.id/
Ingham_County,_Michigan	Ingham County, Michigan	2020-10-20	2020-10-20T16:00:00.000Z	61	4350			26	0	0	-61	0	0.86	37.71		https://www.michigan.gov/
Inglewood,_California	Inglewood, California	2020-10-20	2020-10-20T03:00:00.000Z	93	3112			4	2		-2	2	0.29	8.86		http://publichealth.lacounty.gov/
Ingushetia	Ingushetia	2020-10-20	2020-10-20T10:30:00.000Z	89	6707	5454		40	3	105	-13	3	0.43	51.0	41.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Innlandet	Innlandet	2020-10-20	2020-10-20T11:00:00.000Z		759			4			-3			3.86		https://www.fhi.no/
Innsbruck	Innsbruck	2020-10-20	2020-10-20T20:00:00.000Z		1965			62			28			49.14		https://info.gesundheitsministerium.at/
Inyo_County,_California	Inyo County, California	2020-10-20	2020-10-20T16:30:00.000Z	15	218	179	6791	0	0	0	-6	0	0.0	1.29	1.0	https://www.inyocounty.us/
Ionia_County,_Michigan	Ionia County, Michigan	2020-10-20	2020-10-20T16:00:00.000Z	7	586			2	0	0	-22	0	0.0	15.29		https://www.michigan.gov/
Iosco_County,_Michigan	Iosco County, Michigan	2020-10-20	2020-10-20T16:00:00.000Z	15	270			0	0	0	-14	0	0.14	2.71		https://www.michigan.gov/
Iowa	Iowa	2020-10-20	2020-10-20T00:00:00.000Z	1576	109210	83545	910309	1096	28	1324	317	12	12.14	1097.0	646.43	https://idph.iowa.gov
Iowa_County,_Iowa	Iowa County, Iowa	2020-10-20	2020-10-20T00:00:00.000Z	8	384	195	4578	6	2	4	3	2	0.86	6.57	2.43	https://idph.iowa.gov
Iowa_County,_Wisconsin	Iowa County, Wisconsin	2020-10-20	2020-10-20T06:00:00.000Z	1	385			13	0		-7	0	0.14	10.86		https://www.dhs.wisconsin.gov/
Ipswich,_Massachusetts	Ipswich, Massachusetts	2020-10-20	2020-10-19T20:00:00.000Z		92		6181	0			0			-0.14		https://www.mass.gov/
Iran	Iran	2020-10-20	2020-10-25T11:41:56.000Z	30712	534631			4251	337	337	361	85	270.86	4335.71		https://www.ecdc.europa.eu/
Iraq	Iraq	2020-10-20	2020-10-25T11:41:56.000Z	10317	430678			4044	63	63	934	7	57.86	3605.86		https://www.ecdc.europa.eu/
Iredell_County,_North_Carolina	Iredell County, North Carolina	2020-10-20		34	3591			32	0		14	0	0.0	27.71		https://www.ncdhhs.gov/
Irion_County,_Texas	Irion County, Texas	2020-10-20		0	13	12		0	0	0	0	0	0.0	0.0	0.29	https://www.dshs.state.tx.us/
Irkutsk_Oblast	Irkutsk Oblast	2020-10-20	2020-10-20T10:30:00.000Z	327	22005	18328		177	0	224	-4	-3	1.0	180.86	130.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Iron_County,_Michigan	Iron County, Michigan	2020-10-20	2020-10-20T16:00:00.000Z	20	382			18	0	0	-10	0	0.71	11.43		https://www.michigan.gov/
Iron_County,_Missouri	Iron County, Missouri	2020-10-20	2020-10-20T17:00:00.000Z	0	92		1738	1	0		1	0	0.0	2.71		https://health.mo.gov
Iron_County,_Utah	Iron County, Utah	2020-10-20	2020-10-20T00:00:00.000Z	3	889	783		6	0	6	-7	0	0.0	7.43	7.14	https://swuhealth.org/covid/
Iron_County,_Wisconsin	Iron County, Wisconsin	2020-10-20	2020-10-20T06:00:00.000Z	1	170			6	0		1	0	0.0	2.0		https://www.dhs.wisconsin.gov/
Iroquois_County,_Illinois	Iroquois County, Illinois	2020-10-20		19	459		13372	8	0		6	0	0.0	5.29		http://www.dph.illinois.gov/
Irwin_County,_Georgia	Irwin County, Georgia	2020-10-20	2020-10-20T18:50:10.000Z	6	349			2	0		2	0	0.0	1.0		https://dph.georgia.gov/
Irwindale,_California	Irwindale, California	2020-10-20	2020-10-20T03:00:00.000Z	2	74			0	0		0	0	0.0	0.14		http://publichealth.lacounty.gov/
Isabella_County,_Michigan	Isabella County, Michigan	2020-10-20	2020-10-20T16:00:00.000Z	15	938			5	0	0	-14	0	0.0	11.0		https://www.michigan.gov/
Isanti_County,_Minnesota	Isanti County, Minnesota	2020-10-20	2020-10-20T16:00:00.000Z	3	495			8	0		1	0	0.29	8.29		https://www.health.state.mn.us/
Island_County,_Washington	Island County, Washington	2020-10-20	2020-10-20T23:25:00.000Z	12	361			2	0		4	0	0.0	2.71		https://coronavirus.wa.gov/
Isle_of_Man	Isle of Man	2020-10-20	2020-10-25T11:41:56.000Z	24	348			0	0	0	0	0	0.0	0.29		https://www.ecdc.europa.eu/
Isle_of_Wight	Isle of Wight	2020-10-20			564			6			-4			4.57		https://www.gov.uk/
Isle_of_Wight_County,_Virginia	Isle of Wight County, Virginia	2020-10-20	2020-10-20T13:00:00.000Z	24	831			9	1		6	0	0.43	3.14		http://www.vdh.virginia.gov/
Israel	Israel	2020-10-20	2020-10-20T20:52:00.000Z	2278	305993	280849		1358	54	8081	-168	35	34.0	1396.86	5350.57	https://t.me/s/MOHreport
Issaquena_County,_Mississippi	Issaquena County, Mississippi	2020-10-20	2020-10-20T05:00:00.000Z	3	106			0	0		0	0	0.0	0.0		https://msdh.ms.gov/
Italy	Italy	2020-10-20	2020-10-20T00:00:00.000Z	36705	434449	255005	8353248	10874	73	2046	1536	4	65.57	9854.57	1853.86	http://www.salute.gov.it/
Itasca_County,_Minnesota	Itasca County, Minnesota	2020-10-20	2020-10-20T16:00:00.000Z	17	684			8	0		3	0	0.14	14.14		https://www.health.state.mn.us/
Itawamba_County,_Mississippi	Itawamba County, Mississippi	2020-10-20	2020-10-20T05:00:00.000Z	24	1104			14	0		11	0	0.0	10.71		https://msdh.ms.gov/
Ivanovo_Oblast	Ivanovo Oblast	2020-10-20	2020-10-20T10:30:00.000Z	160	10264	7717		103	2	67	6	2	1.71	92.57	47.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ivory_Coast	Ivory Coast	2020-10-20	2020-10-25T11:41:56.000Z	121	20324			1	0	0	-21	0	0.14	24.14		https://www.ecdc.europa.eu/
Izard_County,_Arkansas	Izard County, Arkansas	2020-10-20		1	482	299	4934	59	0	4	44	0	0.0	18.57	4.14	https://www.healthy.arkansas.gov/
Jack_County,_Texas	Jack County, Texas	2020-10-20		3	148	145		0	0	0	0	0	0.0	0.71	0.43	https://www.dshs.state.tx.us/
Jackson_County,_Alabama	Jackson County, Alabama	2020-10-20		15	2009		16115	18	1		6	1	0.43	23.43		https://covid19.alabama.gov/
Jackson_County,_Arkansas	Jackson County, Arkansas	2020-10-20		5	642	486	9365	23	0	11	18	0	0.0	13.43	11.29	https://www.healthy.arkansas.gov/
Jackson_County,_Colorado	Jackson County, Colorado	2020-10-20			9			0			0			0.0		https://covid19.colorado.gov/
Jackson_County,_Florida	Jackson County, Florida	2020-10-20		83	3056		17613	9	0		4	0	0.14	11.57		https://floridahealthcovid19.gov/
Jackson_County,_Georgia	Jackson County, Georgia	2020-10-20	2020-10-20T18:50:10.000Z	40	2282			23	0		17	0	0.29	16.71		https://dph.georgia.gov/
Jackson_County,_Illinois	Jackson County, Illinois	2020-10-20		25	1443		21809	10	0		5	0	0.14	12.43		http://www.dph.illinois.gov/
Jackson_County,_Indiana	Jackson County, Indiana	2020-10-20		13	1085		9026	12	1		2	1	0.43	18.57		https://coronavirus.in.gov/
Jackson_County,_Iowa	Jackson County, Iowa	2020-10-20	2020-10-20T00:00:00.000Z	3	539	324	4706	11	0	11	8	0	0.0	10.86	5.57	https://idph.iowa.gov
Jackson_County,_Kansas	Jackson County, Kansas	2020-10-20	2020-10-20T16:00:00.000Z		291			0			-5			2.29		https://www.coronavirus.kdheks.gov
Jackson_County,_Kentucky	Jackson County, Kentucky	2020-10-20		17	422			3	0		2	0	0.0	2.71		https://govstatus.egov.com/
Jackson_County,_Michigan	Jackson County, Michigan	2020-10-20	2020-10-20T16:00:00.000Z	62	1573			22	0	0	-13	0	0.71	29.14		https://www.michigan.gov/
Jackson_County,_Minnesota	Jackson County, Minnesota	2020-10-20	2020-10-20T16:00:00.000Z	1	198			3	0		-3	0	0.0	3.14		https://www.health.state.mn.us/
Jackson_County,_Mississippi	Jackson County, Mississippi	2020-10-20	2020-10-20T05:00:00.000Z	81	4350			31	3		3	3	1.0	38.14		https://msdh.ms.gov/
Jackson_County,_Missouri	Jackson County, Missouri	2020-10-20	2020-10-20T17:00:00.000Z	115	9310		137025	114	0		92	0	-0.14	141.57		https://health.mo.gov
Jackson_County,_North_Carolina	Jackson County, North Carolina	2020-10-20		7	865			12	0		3	0	0.0	13.71		https://www.ncdhhs.gov/
Jackson_County,_Ohio	Jackson County, Ohio	2020-10-20	2020-10-20T18:00:00.000Z	7	441			16	0		10	0	0.0	11.71		https://coronavirus.ohio.gov/
Jackson_County,_Oklahoma	Jackson County, Oklahoma	2020-10-20		11	1041	890		22	0	16	21	0	0.0	11.43	12.29	https://coronavirus.health.ok.gov/
Jackson_County,_Oregon	Jackson County, Oregon	2020-10-20	2020-10-20T19:01:00.000Z	6	1519		41098	9	0		-53	0	0.0	19.14		https://govstatus.egov.com/OR-OHA-COVID-19
Jackson_County,_South_Dakota	Jackson County, South Dakota	2020-10-20	2020-10-20T17:00:00.000Z	1	85	49	827	7	0	2	4	0	0.0	4.0	1.43	https://doh.sd.gov/
Jackson_County,_Tennessee	Jackson County, Tennessee	2020-10-20	2020-10-19T19:00:00.000Z	5	422		3333	6	0	0	5	0	0.0	3.86		https://www.tn.gov/
Jackson_County,_Texas	Jackson County, Texas	2020-10-20		16	637	619		1	0	1	1	0	0.0	0.57	1.29	https://www.dshs.state.tx.us/
Jackson_County,_West_Virginia	Jackson County, West Virginia	2020-10-20	2020-10-20T10:00:00.000Z	24	358	310	7304	3	0	7	-4	0	0.0	3.86	5.43	https://dhhr.wv.gov/
Jackson_County,_Wisconsin	Jackson County, Wisconsin	2020-10-20	2020-10-20T06:00:00.000Z	1	299			19	0		-5	0	0.0	11.57		https://www.dhs.wisconsin.gov/
Jackson_Parish,_Louisiana	Jackson Parish, Louisiana	2020-10-20		22	814			5	0		2	0	0.0	8.71		http://ldh.la.gov/
Jamaica	Jamaica	2020-10-20	2020-10-25T11:41:56.000Z	173	8321			47	2	2	-32	-1	3.86	72.57		https://www.ecdc.europa.eu/
Jambyl_Region	Jambyl Region	2020-10-20		61	4155	4068		2	0	0	2	0	0.0	1.43	1.43	https://www.coronavirus2020.kz/
James_City_County,_Virginia	James City County, Virginia	2020-10-20	2020-10-20T13:00:00.000Z	22	927			5	1		2	1	0.14	3.43		http://www.vdh.virginia.gov/
Jamestown,_Rhode_Island	Jamestown, Rhode Island	2020-10-20	2020-10-14T12:30:00.000Z		36		1797	0			0			0.71		https://health.ri.gov/
Japan	Japan	2020-10-20	2020-10-20T00:00:00.000Z	1676	93480	86513	2465513	318	2	572	-147	-2	6.0	543.86	556.0	https://www.mhlw.go.jp/
Jasper_County,_Georgia	Jasper County, Georgia	2020-10-20	2020-10-20T18:50:10.000Z	4	241			-1	0		-2	0	0.14	0.43		https://dph.georgia.gov/
Jasper_County,_Illinois	Jasper County, Illinois	2020-10-20		10	250		3273	3	0		-4	0	0.0	3.14		http://www.dph.illinois.gov/
Jasper_County,_Indiana	Jasper County, Indiana	2020-10-20		4	562		7134	16	0		-4	0	0.14	14.14		https://coronavirus.in.gov/
Jasper_County,_Iowa	Jasper County, Iowa	2020-10-20	2020-10-20T00:00:00.000Z	34	1030	775	9314	10	0	19	9	0	-0.14	6.71	9.43	https://idph.iowa.gov
Jasper_County,_Mississippi	Jasper County, Mississippi	2020-10-20	2020-10-20T05:00:00.000Z	17	674			8	1		2	1	0.14	4.29		https://msdh.ms.gov/
Jasper_County,_Missouri	Jasper County, Missouri	2020-10-20	2020-10-20T17:00:00.000Z	40	3026		21630	13	0		7	0	1.0	88.57		https://health.mo.gov
Jasper_County,_South_Carolina	Jasper County, South Carolina	2020-10-20		23	875			5	0		4	0	0.0	2.86		https://www.scdhec.gov/
Jasper_County,_Texas	Jasper County, Texas	2020-10-20		34	509	471		2	0	2	2	0	0.43	1.29	1.43	https://www.dshs.state.tx.us/
Jay_County,_Indiana	Jay County, Indiana	2020-10-20		6	287		3255	6	0		0	0	0.43	5.86		https://coronavirus.in.gov/
Jeff_Davis_County,_Georgia	Jeff Davis County, Georgia	2020-10-20	2020-10-20T18:50:10.000Z	22	777			4	0		5	0	0.0	3.29		https://dph.georgia.gov/
Jeff_Davis_County,_Texas	Jeff Davis County, Texas	2020-10-20		0	17	14		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Jefferson_County,_Alabama	Jefferson County, Alabama	2020-10-20		372	22563		223166	163	0		63	0	1.43	130.14		https://covid19.alabama.gov/
Jefferson_County,_Arkansas	Jefferson County, Arkansas	2020-10-20		100	3987	3592	40873	20	0	48	-14	-2	0.71	26.43	32.14	https://www.healthy.arkansas.gov/
Jefferson_County,_Colorado	Jefferson County, Colorado	2020-10-20		299	7404			152	0		68	0	0.57	92.86		https://covid19.colorado.gov/
Jefferson_County,_Florida	Jefferson County, Florida	2020-10-20		9	631		4139	5	0		4	0	0.0	4.14		https://floridahealthcovid19.gov/
Jefferson_County,_Georgia	Jefferson County, Georgia	2020-10-20	2020-10-20T18:50:10.000Z	32	837			2	0		-2	0	0.14	1.43		https://dph.georgia.gov/
Jefferson_County,_Idaho	Jefferson County, Idaho	2020-10-20	2020-10-20T17:00:00.000Z	3	717			11	0		0	0	0.0	11.57		https://coronavirus.idaho.gov/
Jefferson_County,_Illinois	Jefferson County, Illinois	2020-10-20		44	867		12123	9	0		3	0	0.71	10.14		http://www.dph.illinois.gov/
Jefferson_County,_Indiana	Jefferson County, Indiana	2020-10-20		5	328		6475	1	0		0	0	0.0	2.86		https://coronavirus.in.gov/
Jefferson_County,_Iowa	Jefferson County, Iowa	2020-10-20	2020-10-20T00:00:00.000Z	1	203	134	3309	13	0	1	11	0	0.0	3.71	0.43	https://idph.iowa.gov
Jefferson_County,_Kansas	Jefferson County, Kansas	2020-10-20	2020-10-20T16:00:00.000Z		253			0			-5			2.86		https://www.coronavirus.kdheks.gov
Jefferson_County,_Kentucky	Jefferson County, Kentucky	2020-10-20		333	19842			314	4		146	3	1.57	245.86		https://govstatus.egov.com/
Jefferson_County,_Mississippi	Jefferson County, Mississippi	2020-10-20	2020-10-20T05:00:00.000Z	10	270			7	0		6	0	0.0	2.14		https://msdh.ms.gov/
Jefferson_County,_Missouri	Jefferson County, Missouri	2020-10-20	2020-10-20T17:00:00.000Z	78	5226		67559	52	1		10	1	1.29	54.29		https://health.mo.gov
Jefferson_County,_Montana	Jefferson County, Montana	2020-10-20		0	137			3	0		-1	0	0.0	3.71		https://dphhs.mt.gov/
Jefferson_County,_Nebraska	Jefferson County, Nebraska	2020-10-20		0	76		1895	2	0		-2	0	0.0	4.71		http://dhhs.ne.gov/
Jefferson_County,_New_York	Jefferson County, New York	2020-10-20	2020-10-20T14:00:00.000Z	1	192		42332	1	0		-2	0	0.0	0.86		https://coronavirus.health.ny.gov/
Jefferson_County,_Ohio	Jefferson County, Ohio	2020-10-20	2020-10-20T18:00:00.000Z	4	456			9	0		0	0	0.0	7.14		https://coronavirus.ohio.gov/
Jefferson_County,_Oklahoma	Jefferson County, Oklahoma	2020-10-20		0	73	52		6	0	3	5	0	0.0	1.57	1.14	https://coronavirus.health.ok.gov/
Jefferson_County,_Oregon	Jefferson County, Oregon	2020-10-20	2020-10-20T19:01:00.000Z	9	597		6018	4	0		4	0	0.14	1.0		https://govstatus.egov.com/OR-OHA-COVID-19
Jefferson_County,_Pennsylvania	Jefferson County, Pennsylvania	2020-10-20		3	104		4020	0	0		0	0	0.0	0.43		https://www.health.pa.gov/
Jefferson_County,_Tennessee	Jefferson County, Tennessee	2020-10-20	2020-10-19T19:00:00.000Z	19	1466		21411	14	1	1	6	1	0.29	14.0		https://www.tn.gov/
Jefferson_County,_Texas	Jefferson County, Texas	2020-10-20		146	8109	7146		92	0	59	92	0	0.29	36.29	30.14	https://www.dshs.state.tx.us/
Jefferson_County,_Washington	Jefferson County, Washington	2020-10-20	2020-10-20T23:25:00.000Z	0	81			0	0		0	0	0.0	0.29		https://coronavirus.wa.gov/
Jefferson_County,_West_Virginia	Jefferson County, West Virginia	2020-10-20	2020-10-20T14:00:00.000Z	4	532	413	18636	7	0	4	3	0	0.0	7.43	2.43	https://dhhr.wv.gov/
Jefferson_County,_Wisconsin	Jefferson County, Wisconsin	2020-10-20	2020-10-20T06:00:00.000Z	9	2308			104	0		31	0	0.0	47.14		https://www.dhs.wisconsin.gov/
Jefferson_Davis_County,_Mississippi	Jefferson Davis County, Mississippi	2020-10-20	2020-10-20T05:00:00.000Z	11	398			4	0		3	0	0.0	2.71		https://msdh.ms.gov/
Jefferson_Davis_Parish,_Louisiana	Jefferson Davis Parish, Louisiana	2020-10-20		43	1330			16	0		21	0	0.14	5.57		http://ldh.la.gov/
Jefferson_Parish,_Louisiana	Jefferson Parish, Louisiana	2020-10-20		580	18405			47	0		33	0	0.29	41.0		http://ldh.la.gov/
Jenkins_County,_Georgia	Jenkins County, Georgia	2020-10-20	2020-10-20T18:50:10.000Z	32	462			0	0		0	0	0.14	0.71		https://dph.georgia.gov/
Jennersdorf_District	Jennersdorf District	2020-10-20	2020-10-20T20:00:00.000Z		31			1			-1			1.71		https://info.gesundheitsministerium.at/
Jennings_County,_Indiana	Jennings County, Indiana	2020-10-20		13	360		4411	1	0		0	0	0.0	2.43		https://coronavirus.in.gov/
Jerauld_County,_South_Dakota	Jerauld County, South Dakota	2020-10-20	2020-10-20T17:00:00.000Z	6	154	128	526	0	0	0	-1	0	0.29	0.57	0.43	https://doh.sd.gov/
Jerome_County,_Idaho	Jerome County, Idaho	2020-10-20	2020-10-20T17:00:00.000Z	7	854			3	0		-10	0	0.0	9.71		https://coronavirus.idaho.gov/
Jersey	Jersey	2020-10-20	2020-10-25T11:41:56.000Z	32	509			19	0	0	19	0	0.0	4.29		https://www.ecdc.europa.eu/
Jersey_County,_Illinois	Jersey County, Illinois	2020-10-20		21	456		7552	0	0		-3	0	0.14	3.57		http://www.dph.illinois.gov/
Jessamine_County,_Kentucky	Jessamine County, Kentucky	2020-10-20		6	872			16	4		2	4	0.71	15.29		https://govstatus.egov.com/
Jewell_County,_Kansas	Jewell County, Kansas	2020-10-20	2020-10-20T16:00:00.000Z		21			0			0			0.14		https://www.coronavirus.kdheks.gov
Jewish_Autonomous_Oblast	Jewish Autonomous Oblast	2020-10-20	2020-10-20T10:30:00.000Z	22	1466	837		29	0	9	0	0	0.43	29.43	8.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Jim_Hogg_County,_Texas	Jim Hogg County, Texas	2020-10-20		4	161	108		5	0	2	5	0	0.14	0.86	0.71	https://www.dshs.state.tx.us/
Jim_Wells_County,_Texas	Jim Wells County, Texas	2020-10-20		47	1533	1466		8	1	8	8	1	1.0	-3.71	7.71	https://www.dshs.state.tx.us/
Jo_Daviess_County,_Illinois	Jo Daviess County, Illinois	2020-10-20		7	436		6913	9	2		-2	2	0.71	9.57		http://www.dph.illinois.gov/
Johnson_County,_Arkansas	Johnson County, Arkansas	2020-10-20		7	948	901	10165	6	0	5	5	0	-0.29	4.43	3.86	https://www.healthy.arkansas.gov/
Johnson_County,_Georgia	Johnson County, Georgia	2020-10-20	2020-10-20T18:50:10.000Z	22	438			0	0		0	0	0.0	0.71		https://dph.georgia.gov/
Johnson_County,_Illinois	Johnson County, Illinois	2020-10-20		0	322		3638	9	0		7	0	0.0	8.14		http://www.dph.illinois.gov/
